timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198909,-4.482650,-0.086252,3.422770,2.389290,0.341285,0.891248,0.000431,-0.000136,-0.453517
7.050000,3.300544,-4.409573,-0.075923,3.352859,2.482449,0.347333,0.895891,0.000973,-0.001019,-0.444271
7.080000,3.399975,-4.333662,-0.065453,3.275892,2.578333,0.350674,0.901365,0.001513,-0.002135,-0.433052
7.110000,3.497061,-4.254890,-0.054919,3.196523,2.673107,0.351609,0.905593,0.001703,-0.002416,-0.424138
7.140000,3.591787,-4.173334,-0.044371,3.118573,2.763942,0.351608,0.911000,0.003650,-0.003359,-0.412377
7.170000,3.684195,-4.089137,-0.033815,3.041898,2.849198,0.352073,0.914894,0.003950,-0.003826,-0.403656
7.200000,3.774350,-4.002448,-0.023247,2.968460,2.930098,0.352485,0.920008,0.003876,-0.004504,-0.391853
7.230000,3.862359,-3.913407,-0.012664,2.898784,3.005978,0.353076,0.923969,0.003501,-0.004925,-0.382420
7.260000,3.948351,-3.822152,-0.002052,2.834057,3.077699,0.354375,0.928711,0.003022,-0.005311,-0.370754
7.290000,4.032470,-3.728824,0.008619,2.773855,3.144108,0.356984,0.933219,0.002219,-0.005089,-0.359264
7.320000,4.114842,-3.633559,0.019379,2.717607,3.206890,0.360398,0.937143,0.001877,-0.005862,-0.348890
7.350000,4.195550,-3.536458,0.030248,2.662955,3.266517,0.364150,0.941241,0.001538,-0.005955,-0.337678
7.380000,4.274623,-3.437623,0.041238,2.608592,3.322492,0.368528,0.944958,0.001071,-0.006216,-0.327129
7.410000,4.352050,-3.337160,0.052373,2.553154,3.375075,0.373849,0.948765,0.000474,-0.005872,-0.315927
7.440000,4.427775,-3.235160,0.063669,2.495220,3.424905,0.379193,0.952189,0.000289,-0.006390,-0.305443
7.470000,4.501678,-3.131675,0.075115,2.431619,3.474105,0.383868,0.955580,0.000178,-0.006385,-0.294662
7.500000,4.573558,-3.026704,0.086687,2.360387,3.523950,0.387619,0.958674,-0.000085,-0.006792,-0.284425
7.530000,4.643182,-2.920232,0.098341,2.281224,3.574181,0.389285,0.962145,-0.001146,-0.007081,-0.272442
7.560000,4.710363,-2.812256,0.110021,2.197502,3.624251,0.389422,0.964527,-0.001972,-0.006360,-0.263902
7.590000,4.775007,-2.702813,0.121688,2.112076,3.671954,0.388368,0.967728,-0.002109,-0.006111,-0.251912
7.620000,4.837063,-2.592018,0.133299,2.024992,3.714366,0.385715,0.970107,-0.002251,-0.005431,-0.242608
7.650000,4.896492,-2.480009,0.144807,1.936962,3.752870,0.381468,0.972933,-0.002374,-0.005154,-0.231017
7.680000,4.953252,-2.366908,0.156160,1.847049,3.787180,0.375359,0.975351,-0.002603,-0.004448,-0.220599
7.710000,5.007297,-2.252814,0.167306,1.755976,3.819094,0.367752,0.977840,-0.002799,-0.003787,-0.209302
7.740000,5.058592,-2.137791,0.178201,1.663648,3.849120,0.358572,0.980104,-0.002998,-0.002937,-0.198441
7.770000,5.107102,-2.021883,0.188795,1.570362,3.878060,0.347705,0.982323,-0.003134,-0.002080,-0.187154
7.800000,5.152806,-1.905116,0.199043,1.476570,3.906455,0.335493,0.984378,-0.003196,-0.001114,-0.176037
7.830000,5.195689,-1.787495,0.208899,1.382299,3.934896,0.321566,0.986391,-0.003042,-0.000060,-0.164387
7.860000,5.235747,-1.669023,0.218311,1.288231,3.963248,0.305901,0.988184,-0.003003,0.000767,-0.153240
7.890000,5.272990,-1.549704,0.227221,1.194659,3.991366,0.288080,0.989868,-0.002876,0.001375,-0.141955
7.920000,5.307446,-1.429548,0.235541,1.102405,4.019039,0.266567,0.991251,-0.003526,0.000838,-0.131939
7.950000,5.339129,-1.308577,0.243154,1.009788,4.045669,0.240981,0.992948,-0.001708,0.001163,-0.118535
7.980000,5.368019,-1.186863,0.249944,0.916185,4.068590,0.211729,0.994176,0.000645,0.000776,-0.107765
8.010000,5.394110,-1.064497,0.255828,0.823243,4.089169,0.180504,0.995202,0.003225,0.002149,-0.097769
8.040000,5.417432,-0.941568,0.260780,0.731518,4.106090,0.149625,0.996242,0.004074,0.002347,-0.086480
8.070000,5.437982,-0.818175,0.264798,0.638495,4.120145,0.118281,0.997144,0.003974,0.002570,-0.075373
8.100000,5.455707,-0.694381,0.267884,0.543198,4.132740,0.087428,0.997918,0.002827,0.002530,-0.064387
8.130000,5.470544,-0.570225,0.270051,0.445947,4.144337,0.057033,0.998589,0.002452,0.002899,-0.052961
8.160000,5.482476,-0.445752,0.271309,0.349490,4.153880,0.026862,0.999110,0.002055,0.003108,-0.042023
8.190000,5.491538,-0.321025,0.271665,0.254650,4.161285,-0.003148,0.999528,0.001587,0.003332,-0.030489
8.220000,5.497779,-0.196113,0.271115,0.161434,4.166185,-0.033534,0.999820,0.000679,0.003320,-0.018664
8.250000,5.501243,-0.071094,0.269653,0.069451,4.168406,-0.063924,0.999971,-0.000119,0.003697,-0.006727
8.280000,5.501967,0.053955,0.267281,-0.021163,4.168162,-0.094218,0.999981,-0.000623,0.003838,0.004816
8.310000,5.499981,0.178958,0.264003,-0.111213,4.165398,-0.124333,0.999857,-0.000985,0.004119,0.016355
8.340000,5.495299,0.303839,0.259832,-0.200952,4.159959,-0.153711,0.999601,-0.001246,0.004445,0.027857
8.370000,5.487922,0.428508,0.254795,-0.290853,4.151302,-0.182102,0.999215,-0.001470,0.004808,0.039302
8.400000,5.477839,0.552877,0.248924,-0.381349,4.139980,-0.209310,0.998702,-0.001749,0.005284,0.050631
8.430000,5.465021,0.676867,0.242270,-0.473142,4.126046,-0.234272,0.998075,-0.002182,0.006088,0.061673
8.460000,5.449432,0.800412,0.234896,-0.566113,4.110303,-0.257284,0.997298,-0.002132,0.006202,0.073165
8.490000,5.431038,0.923452,0.226847,-0.660176,4.092331,-0.279332,0.996388,-0.001890,0.006299,0.084659
8.520000,5.409804,1.045931,0.218154,-0.755462,4.072938,-0.300190,0.995320,-0.001422,0.006279,0.096419
8.550000,5.385687,1.167820,0.208856,-0.852296,4.053004,-0.319681,0.994185,-0.001178,0.006456,0.107484
8.580000,5.358629,1.289112,0.198999,-0.951579,4.033136,-0.337467,0.992844,-0.000847,0.006536,0.119235
8.610000,5.328530,1.409792,0.188636,-1.055047,4.012210,-0.353374,0.991208,-0.000328,0.006763,0.132138
8.640000,5.295261,1.529825,0.177820,-1.162869,3.989951,-0.367735,0.989701,-0.000146,0.006678,0.142994
8.670000,5.258714,1.649177,0.166586,-1.273614,3.966881,-0.381214,0.987890,0.000150,0.006354,0.155026
8.700000,5.218845,1.767816,0.154950,-1.384293,3.942385,-0.394474,0.986166,0.000050,0.006324,0.165638
8.730000,5.175700,1.885714,0.142920,-1.492034,3.917487,-0.407562,0.984148,0.000040,0.006167,0.177240
8.760000,5.129389,2.002843,0.130492,-1.595373,3.891062,-0.420970,0.982230,0.000014,0.006044,0.187584
8.790000,5.080029,2.119146,0.117667,-1.695297,3.862531,-0.433992,0.980175,-0.000056,0.006028,0.198042
8.820000,5.027724,2.234541,0.104463,-1.791735,3.830409,-0.446325,0.977907,0.000010,0.005984,0.208957
8.850000,4.972584,2.348913,0.090901,-1.884254,3.794412,-0.457764,0.975513,0.000111,0.005736,0.219867
8.880000,4.914727,2.462159,0.077018,-1.972871,3.755347,-0.467788,0.973030,0.000161,0.005655,0.230611
8.910000,4.854277,2.574206,0.062875,-2.057143,3.714460,-0.475068,0.970522,0.000227,0.005843,0.240942
8.940000,4.791375,2.685002,0.048555,-2.136318,3.671894,-0.479621,0.967709,0.000551,0.005337,0.252015
8.970000,4.726163,2.794494,0.034136,-2.211108,3.627610,-0.481600,0.964919,0.000550,0.005309,0.262495
9.000000,4.658769,2.902642,0.019698,-2.281839,3.582242,-0.480952,0.961873,0.000682,0.004842,0.273451
9.030000,4.589310,3.009409,0.005321,-2.348738,3.535587,-0.477541,0.958799,0.000620,0.004695,0.284045
9.060000,4.517897,3.114757,-0.008912,-2.412153,3.487591,-0.471314,0.955388,0.000464,0.004355,0.295323
9.090000,4.444619,3.218646,-0.022921,-2.473064,3.438350,-0.462633,0.952238,0.000504,0.003890,0.305330
9.120000,4.369535,3.321027,-0.036639,-2.532509,3.387028,-0.451896,0.948591,0.000340,0.003720,0.316483
9.150000,4.292677,3.421821,-0.050009,-2.591351,3.332559,-0.439441,0.945153,0.000172,0.003134,0.326614
9.180000,4.214035,3.520913,-0.062996,-2.651464,3.273589,-0.426359,0.941207,-0.000697,0.002597,0.337821
9.210000,4.133566,3.618170,-0.075586,-2.713115,3.210239,-0.412963,0.937462,-0.000761,0.002371,0.348080
9.240000,4.051235,3.713465,-0.087767,-2.775623,3.142770,-0.399085,0.933276,-0.000745,0.002477,0.359151
9.270000,3.967024,3.806683,-0.099520,-2.838473,3.071767,-0.384459,0.929302,-0.000696,0.002333,0.369312
9.300000,3.880924,3.897721,-0.110828,-2.901541,2.997433,-0.369393,0.924824,-0.000655,0.002483,0.380388
9.330000,3.792929,3.986478,-0.121679,-2.964807,2.919689,-0.354019,0.920625,-0.000599,0.002293,0.390440
9.360000,3.703030,4.072854,-0.132064,-3.028444,2.838701,-0.338304,0.915986,-0.000318,0.002509,0.401202
9.390000,3.611221,4.156750,-0.141967,-3.092116,2.754367,-0.321932,0.911415,-0.000350,0.002443,0.411480
9.420000,3.517503,4.238078,-0.151364,-3.155750,2.667490,-0.304518,0.906521,-0.000418,0.002524,0.422152
9.450000,3.421879,4.316762,-0.160216,-3.219179,2.578121,-0.285635,0.901693,-0.000593,0.002444,0.432370
9.480000,3.324346,4.392733,-0.168477,-3.283036,2.486626,-0.265067,0.896549,-0.000988,0.002550,0.442936
9.510000,3.224888,4.465930,-0.176087,-3.347492,2.393166,-0.242311,0.891649,-0.001904,0.002489,0.452717
9.540000,3.123489,4.536310,-0.182984,-3.412440,2.298845,-0.217448,0.886139,-0.002137,0.002447,0.463408
9.570000,3.020163,4.603863,-0.189119,-3.475995,2.204689,-0.191556,0.880658,-0.002439,0.002600,0.473738
9.600000,2.914964,4.668621,-0.194460,-3.537229,2.112481,-0.164512,0.875212,-0.002807,0.002868,0.483722
9.630000,2.807968,4.730659,-0.198981,-3.595860,2.023354,-0.136915,0.869288,-0.003062,0.003022,0.494287
9.660000,2.699274,4.790075,-0.202669,-3.650413,1.937744,-0.108919,0.863115,-0.003326,0.003353,0.504985
9.690000,2.588975,4.846970,-0.205527,-3.702852,1.855258,-0.081613,0.857779,-0.003082,0.003378,0.513998
9.720000,2.477123,4.901418,-0.207583,-3.753965,1.774601,-0.055490,0.850835,-0.003191,0.003860,0.525409
9.750000,2.363759,4.953461,-0.208862,-3.803584,1.694968,-0.029734,0.845529,-0.003547,0.004020,0.533903
9.780000,2.248913,5.003111,-0.209373,-3.852817,1.614981,-0.004376,0.838342,-0.003935,0.004331,0.545114
9.810000,2.132613,5.050342,-0.209137,-3.900533,1.533749,0.020101,0.832727,-0.003989,0.004681,0.553650
9.840000,2.014915,5.095121,-0.208190,-3.946046,1.451518,0.043079,0.825266,-0.003454,0.004953,0.564712
9.870000,1.895903,5.137399,-0.206570,-3.988044,1.367052,0.064896,0.819417,-0.003968,0.005452,0.573158
9.900000,1.775669,5.177124,-0.204293,-4.027576,1.281268,0.086894,0.812325,-0.004212,0.005678,0.583162
9.930000,1.654319,5.214259,-0.201355,-4.062445,1.194374,0.109024,0.806288,-0.004475,0.006098,0.591475
9.960000,1.531998,5.248779,-0.197737,-4.092291,1.106997,0.132122,0.799138,-0.004610,0.006534,0.601094
9.990000,1.408850,5.280677,-0.193414,-4.117571,1.019542,0.156078,0.793016,-0.004507,0.007050,0.609144
10.020000,1.274388,5.334926,-0.220196,-4.142647,1.095378,0.015705,0.786665,-0.001636,0.002826,0.617372
10.050000,1.150161,5.366641,-0.219478,-4.139206,1.018935,0.032196,0.780410,-0.002677,0.001591,0.625261
10.080000,1.026134,5.396029,-0.218208,-4.129259,0.940321,0.052431,0.772974,-0.004655,0.000252,0.634421
10.110000,0.902488,5.423007,-0.216286,-4.113777,0.858207,0.075714,0.766204,-0.005416,-0.000867,0.642574
10.140000,0.779361,5.447445,-0.213643,-4.094682,0.770942,0.100496,0.758584,-0.005397,-0.001265,0.651552
10.170000,0.656843,5.469186,-0.210245,-4.073200,0.678483,0.126035,0.751298,-0.005253,-0.001519,0.659940
10.200000,0.534975,5.488081,-0.206078,-4.051315,0.581154,0.151779,0.743564,-0.005278,-0.001790,0.668642
10.230000,0.413741,5.503974,-0.201144,-4.030947,0.478389,0.177127,0.735419,-0.005584,-0.002287,0.677586
10.260000,0.293077,5.516701,-0.195452,-4.013352,0.370067,0.202372,0.726983,-0.006142,-0.002175,0.686624
10.290000,0.172879,5.526094,-0.189028,-3.999854,0.256159,0.225849,0.718852,-0.005536,-0.002292,0.695138
10.320000,0.052994,5.531963,-0.181961,-3.992493,0.135084,0.245282,0.710864,-0.003839,-0.001585,0.703318
10.350000,-0.066732,5.534088,-0.174348,-3.989193,0.006588,0.262289,0.701912,-0.003277,-0.001009,0.712256
10.380000,-0.186412,5.532289,-0.166225,-3.989458,-0.126502,0.279234,0.693476,-0.002850,-0.000355,0.720474
10.410000,-0.306150,5.526479,-0.157575,-3.993091,-0.260798,0.297413,0.684856,-0.001986,0.001043,0.728675
10.440000,-0.426025,5.516672,-0.148370,-3.998580,-0.392998,0.316263,0.676411,-0.000407,0.002054,0.736521
10.470000,-0.546076,5.502963,-0.138585,-4.004812,-0.520982,0.336097,0.667955,-0.000018,0.003966,0.744191
10.500000,-0.666322,5.485515,-0.128186,-4.011608,-0.642170,0.357178,0.659344,0.000770,0.004576,0.751827
10.530000,-0.786781,5.464528,-0.117166,-4.019002,-0.756986,0.377486,0.650401,0.001128,0.004703,0.759576
10.560000,-0.907473,5.440181,-0.105553,-4.027117,-0.866180,0.396706,0.641837,0.001489,0.004504,0.766826
10.590000,-1.028410,5.412628,-0.093383,-4.035354,-0.970645,0.414622,0.633009,0.001635,0.004224,0.774131
10.620000,-1.149585,5.382010,-0.080689,-4.042952,-1.070606,0.431670,0.624201,0.001600,0.003803,0.781253
10.650000,-1.270971,5.348468,-0.067490,-4.049498,-1.165513,0.448214,0.615095,0.001243,0.003123,0.788446
10.680000,-1.392539,5.312152,-0.053810,-4.055031,-1.255561,0.463819,0.607814,0.001238,0.002606,0.794074
10.710000,-1.514228,5.273217,-0.039685,-4.057567,-1.340070,0.477821,0.597876,0.001069,0.002372,0.801584
10.740000,-1.635926,5.231852,-0.025180,-4.055586,-1.417629,0.489177,0.589959,0.000994,0.001943,0.807430
10.770000,-1.757506,5.188250,-0.010376,-4.049790,-1.489161,0.497801,0.580818,0.000601,0.001768,0.814031
10.800000,-1.878819,5.142573,0.004652,-4.037755,-1.555940,0.504013,0.572308,-0.000032,0.001476,0.820037
10.830000,-1.999679,5.094936,0.019834,-4.019560,-1.619895,0.508174,0.563023,-0.000588,0.001355,0.826440
10.860000,-2.119895,5.045405,0.035113,-3.994842,-1.682154,0.510402,0.554226,-0.001014,0.001306,0.832365
10.890000,-2.239290,4.994012,0.050435,-3.964831,-1.744079,0.511035,0.544759,-0.001495,0.001183,0.838591
10.920000,-2.357702,4.940744,0.065743,-3.929285,-1.807096,0.509509,0.535243,-0.001504,0.000440,0.844697
10.950000,-2.474966,4.885552,0.080971,-3.888316,-1.872383,0.505690,0.525983,-0.002337,0.000246,0.850492
10.980000,-2.590929,4.828394,0.096046,-3.842574,-1.938132,0.499320,0.516229,-0.002511,-0.000683,0.856447
11.010000,-2.705450,4.769256,0.110888,-3.792111,-2.004389,0.490117,0.506990,-0.003580,-0.000749,0.861944
11.040000,-2.818403,4.708134,0.125415,-3.738104,-2.070427,0.478407,0.497091,-0.003501,-0.001073,0.867691
11.070000,-2.929685,4.645030,0.139547,-3.680707,-2.136537,0.463727,0.487557,-0.004394,-0.000841,0.873079
11.100000,-3.039204,4.579948,0.153211,-3.620553,-2.202218,0.447171,0.477509,-0.004458,-0.000445,0.878615
11.130000,-3.146861,4.512891,0.166348,-3.556559,-2.268239,0.428617,0.467593,-0.004877,0.000065,0.883930
11.160000,-3.252544,4.443844,0.178904,-3.489027,-2.334920,0.408488,0.457451,-0.004974,0.000508,0.889221
11.190000,-3.356149,4.372782,0.190823,-3.417960,-2.402530,0.386121,0.447382,-0.005198,0.000945,0.894327
11.220000,-3.457566,4.299676,0.202041,-3.343133,-2.471188,0.361720,0.437135,-0.005286,0.001358,0.899379
11.250000,-3.556675,4.224488,0.212494,-3.264172,-2.541352,0.335158,0.426896,-0.005322,0.001788,0.904283
11.280000,-3.653346,4.147158,0.222113,-3.180559,-2.613993,0.306084,0.416536,-0.005151,0.002235,0.909102
11.310000,-3.747425,4.067597,0.230813,-3.091345,-2.690055,0.273924,0.406150,-0.004396,0.002632,0.913792
11.340000,-3.838742,3.985701,0.238506,-2.996452,-2.769698,0.238944,0.395443,-0.004590,0.002953,0.918474
11.370000,-3.927164,3.901382,0.245122,-2.898379,-2.851547,0.202150,0.384787,-0.004251,0.003114,0.922991
11.400000,-4.012609,3.814585,0.250608,-2.797966,-2.934962,0.163548,0.373922,-0.004069,0.003276,0.927445
11.430000,-4.095033,3.725275,0.254915,-2.696925,-3.019000,0.123624,0.363017,-0.003660,0.003364,0.931769
11.460000,-4.174428,3.633446,0.258016,-2.596077,-3.102951,0.083062,0.351961,-0.003191,0.003445,0.936003
11.490000,-4.250818,3.539116,0.259899,-2.496593,-3.185724,0.042483,0.340835,-0.002573,0.003538,0.940113
11.520000,-4.324264,3.442338,0.260572,-2.399856,-3.266122,0.002423,0.329626,-0.001846,0.003825,0.944102
11.550000,-4.394871,3.343204,0.260066,-2.307254,-3.342817,-0.036151,0.318552,-0.001057,0.003982,0.947896
11.580000,-4.462778,3.241845,0.258437,-2.219897,-3.414461,-0.072512,0.307267,-0.000235,0.004182,0.951614
11.610000,-4.528162,3.138442,0.255762,-2.138989,-3.479088,-0.105809,0.295528,0.000461,0.004474,0.955324
11.640000,-4.591233,3.033230,0.252150,-2.065764,-3.535014,-0.134970,0.284114,0.000825,0.004148,0.958781
11.670000,-4.652241,2.926489,0.247745,-2.001425,-3.581055,-0.158670,0.271424,0.000043,0.003612,0.962453
11.700000,-4.711419,2.818483,0.242702,-1.943794,-3.619372,-0.177583,0.260713,0.001526,0.002883,0.965411
11.730000,-4.768871,2.709352,0.237136,-1.886305,-3.656027,-0.193462,0.248859,0.002178,0.003204,0.968532
11.760000,-4.824528,2.599106,0.231141,-1.824168,-3.693728,-0.206227,0.238035,0.003706,0.003332,0.971244
11.790000,-4.878202,2.487642,0.224788,-1.754152,-3.737143,-0.217299,0.227661,0.005435,0.003634,0.973718
11.820000,-4.929653,2.374800,0.218127,-1.675902,-3.785707,-0.226733,0.216373,0.006315,0.004145,0.976282
11.850000,-4.978686,2.260469,0.211204,-1.592927,-3.836358,-0.234829,0.205090,0.007532,0.004199,0.978705
11.880000,-5.025197,2.144595,0.204048,-1.507821,-3.888576,-0.242223,0.194788,0.008447,0.004240,0.980800
11.910000,-5.069153,2.027148,0.196674,-1.422595,-3.941226,-0.249394,0.182451,0.009194,0.004098,0.983163
11.940000,-5.110576,1.908129,0.189075,-1.338905,-3.993379,-0.257201,0.171947,0.010335,0.003619,0.985045
11.970000,-5.149527,1.787559,0.181213,-1.257852,-4.044566,-0.266942,0.158730,0.011511,0.003075,0.987250
12.000000,-5.186077,1.665479,0.173026,-1.178814,-4.094166,-0.278837,0.147663,0.012466,0.001742,0.988958
12.030000,-5.220292,1.541926,0.164463,-1.102205,-4.142661,-0.292024,0.136061,0.013035,0.000939,0.990614
12.060000,-5.252245,1.416965,0.155494,-1.027978,-4.188100,-0.305895,0.124780,0.013398,0.000252,0.992094
12.090000,-5.282008,1.290702,0.146109,-0.956221,-4.229445,-0.319816,0.113564,0.013505,-0.000457,0.993439
12.120000,-5.309662,1.163277,0.136317,-0.887366,-4.265522,-0.332952,0.102567,0.013066,-0.001354,0.994639
12.150000,-5.335306,1.034873,0.126138,-0.822253,-4.294745,-0.345649,0.092180,0.012947,-0.001176,0.995658
12.180000,-5.359038,0.905718,0.115574,-0.759873,-4.315568,-0.358648,0.081774,0.012933,-0.001023,0.996566
12.210000,-5.380910,0.776066,0.104621,-0.698268,-4.327896,-0.371516,0.071392,0.012948,-0.000823,0.997364
12.240000,-5.400911,0.646175,0.093290,-0.635140,-4.331554,-0.383866,0.061134,0.013060,-0.000467,0.998044
12.270000,-5.418956,0.516291,0.081595,-0.567863,-4.327357,-0.395805,0.051174,0.013402,0.000125,0.998600
12.300000,-5.434875,0.386623,0.069545,-0.493360,-4.317172,-0.407525,0.042202,0.014308,0.000988,0.999006
12.330000,-5.448463,0.257362,0.057165,-0.412546,-4.300255,-0.417844,0.031207,0.014006,0.001141,0.999414
12.360000,-5.459579,0.128711,0.044524,-0.328504,-4.276482,-0.424870,0.020857,0.014220,0.000707,0.999681
12.390000,-5.468118,0.000843,0.031725,-0.240777,-4.248054,-0.428432,0.010406,0.014390,-0.000219,0.999842
12.420000,-5.473945,-0.126124,0.018888,-0.147659,-4.216377,-0.427341,0.000672,-0.014040,0.001107,-0.999901
12.450000,-5.476846,-0.252120,0.006189,-0.045789,-4.183336,-0.419253,0.011613,-0.013375,0.002242,-0.999841
12.480000,-5.476538,-0.377099,-0.006187,0.066330,-4.148608,-0.405838,0.027216,-0.014533,0.003273,-0.999519
12.510000,-5.472780,-0.501060,-0.018107,0.184192,-4.115495,-0.388806,0.036757,-0.013947,0.004508,-0.999217
12.540000,-5.465523,-0.624123,-0.029494,0.299621,-4.088654,-0.370343,0.048583,-0.015349,0.004928,-0.998689
12.570000,-5.454844,-0.746408,-0.040327,0.412355,-4.063695,-0.351856,0.059320,-0.014167,0.005154,-0.998125
12.600000,-5.440831,-0.867954,-0.050578,0.521834,-4.039372,-0.331530,0.071873,-0.013303,0.005923,-0.997307
12.630000,-5.423558,-0.988768,-0.060218,0.629656,-4.014882,-0.311131,0.082934,-0.012300,0.006217,-0.996460
12.660000,-5.403066,-1.108842,-0.069257,0.736476,-3.990044,-0.291482,0.095287,-0.010895,0.006345,-0.995370
12.690000,-5.379381,-1.228155,-0.077722,0.842523,-3.964165,-0.272827,0.106700,-0.009475,0.006474,-0.994225
12.720000,-5.352514,-1.346678,-0.085660,0.948634,-3.937363,-0.256407,0.118797,-0.008113,0.006740,-0.992863
12.750000,-5.322454,-1.464382,-0.093171,1.055365,-3.909573,-0.244316,0.130398,-0.007276,0.007522,-0.991406
12.780000,-5.289181,-1.581240,-0.100388,1.162839,-3.880983,-0.236791,0.142663,-0.005451,0.006601,-0.989734
12.810000,-5.252689,-1.697225,-0.107423,1.269958,-3.851382,-0.232253,0.153696,-0.003639,0.005723,-0.988095
12.840000,-5.213002,-1.812331,-0.114366,1.375814,-3.822335,-0.230584,0.165879,-0.002025,0.004813,-0.986132
12.870000,-5.170186,-1.926583,-0.121292,1.478639,-3.794467,-0.231140,0.178279,-0.000015,0.004242,-0.983971
12.900000,-5.124348,-2.040036,-0.128247,1.577239,-3.769023,-0.232521,0.189228,0.001124,0.003721,-0.981926
12.930000,-5.075630,-2.152757,-0.135239,1.670570,-3.745750,-0.233618,0.201231,0.002639,0.002665,-0.979537
12.960000,-5.024209,-2.264790,-0.142253,1.757500,-3.723082,-0.233988,0.212928,0.002500,0.001102,-0.977064
12.990000,-4.970242,-2.376130,-0.149270,1.840341,-3.699576,-0.233829,0.223217,0.004081,0.001100,-0.974760
13.020000,-4.913852,-2.486743,-0.156264,1.918970,-3.674625,-0.232451,0.235228,0.004010,0.000863,-0.971932
13.050000,-4.855150,-2.596566,-0.163214,1.994495,-3.646912,-0.230889,0.245697,0.005029,0.000926,-0.969333
13.080000,-4.794219,-2.705525,-0.170107,2.067548,-3.617019,-0.228594,0.257233,0.004864,0.000689,-0.966337
13.110000,-4.731096,-2.813530,-0.176931,2.140695,-3.583376,-0.226343,0.267221,0.005215,0.000357,-0.963621
13.140000,-4.665744,-2.920435,-0.183686,2.216065,-3.543609,-0.224020,0.279960,0.005195,0.000533,-0.959997
13.170000,-4.598100,-3.026076,-0.190367,2.293548,-3.499136,-0.221360,0.289123,0.004978,0.000620,-0.957279
13.200000,-4.528116,-3.130340,-0.196950,2.372032,-3.451773,-0.217552,0.301753,0.005104,0.000622,-0.953372
13.230000,-4.455787,-3.233138,-0.203394,2.449944,-3.401392,-0.212050,0.310504,0.004616,0.000847,-0.950560
13.260000,-4.381094,-3.334372,-0.209634,2.529557,-3.347554,-0.203890,0.322983,0.005133,0.000949,-0.946391
13.290000,-4.303981,-3.433904,-0.215584,2.611310,-3.287902,-0.192798,0.332507,0.004535,0.000401,-0.943090
13.320000,-4.224380,-3.531578,-0.221161,2.695437,-3.223758,-0.178991,0.344434,0.005095,-0.000178,-0.938797
13.350000,-4.142256,-3.627277,-0.226279,2.779487,-3.156130,-0.162226,0.354351,0.004494,-0.000385,-0.935102
13.380000,-4.057628,-3.720942,-0.230875,2.862418,-3.088203,-0.144176,0.364953,0.003661,0.000016,-0.931019
13.410000,-3.970546,-3.812575,-0.234915,2.943011,-3.020671,-0.125178,0.375247,0.003259,0.000306,-0.926919
13.440000,-3.881095,-3.902198,-0.238369,3.020369,-2.954190,-0.105066,0.385719,0.002807,0.000492,-0.922612
13.470000,-3.789380,-3.989838,-0.241201,3.093980,-2.888517,-0.083711,0.396043,0.002471,0.000766,-0.918228
13.500000,-3.695517,-4.075530,-0.243371,3.163542,-2.824229,-0.061000,0.406516,0.002228,0.001265,-0.913640
13.530000,-3.599638,-4.159314,-0.244842,3.228443,-2.761424,-0.037046,0.416424,0.001698,0.001352,-0.909168
13.560000,-3.501880,-4.241235,-0.245579,3.288722,-2.699956,-0.012107,0.426950,0.001645,0.001597,-0.904272
13.590000,-3.402391,-4.321321,-0.245557,3.343895,-2.639114,0.013620,0.436868,0.001291,0.001606,-0.899524
13.620000,-3.301323,-4.399572,-0.244753,3.393943,-2.577618,0.039918,0.447916,0.001457,0.001973,-0.894072
13.650000,-3.198815,-4.475951,-0.243161,3.439970,-2.514279,0.066236,0.456742,0.000909,0.001680,-0.889597
13.680000,-3.094925,-4.550340,-0.240790,3.485991,-2.445001,0.091846,0.467349,0.001336,0.001262,-0.884071
13.710000,-2.989613,-4.622524,-0.237653,3.534802,-2.367256,0.117271,0.474959,0.002281,0.000651,-0.880005
13.740000,-2.882812,-4.692242,-0.233768,3.585303,-2.280633,0.141759,0.486933,0.001079,0.000334,-0.873439
13.770000,-2.774516,-4.759265,-0.229165,3.634399,-2.187575,0.165073,0.494832,0.001386,-0.000020,-0.868988
13.800000,-2.664816,-4.823470,-0.223861,3.678956,-2.092755,0.188537,0.505545,0.000738,-0.000416,-0.862800
13.830000,-2.553886,-4.884813,-0.217863,3.716364,-1.996785,0.211331,0.514404,0.000963,-0.000797,-0.857547
13.860000,-2.441966,-4.943288,-0.211198,3.744963,-1.901515,0.233011,0.525314,0.001253,-0.001975,-0.850905
13.890000,-2.329329,-4.998912,-0.203910,3.764154,-1.806743,0.252844,0.533133,0.001050,-0.002507,-0.846027
13.920000,-2.216222,-5.051696,-0.196045,3.776373,-1.712234,0.271511,0.544070,0.001017,-0.003018,-0.839034
13.950000,-2.102838,-5.101643,-0.187626,3.782559,-1.617522,0.289734,0.552154,0.000683,-0.003507,-0.833734
13.980000,-1.989338,-5.148743,-0.178654,3.784093,-1.522536,0.308418,0.563360,0.000729,-0.003759,-0.826203
14.010000,-1.875847,-5.192992,-0.169106,3.781982,-1.427382,0.328103,0.571036,0.001507,-0.004825,-0.820910
14.040000,-1.762427,-5.234355,-0.158965,3.779319,-1.330169,0.347956,0.582815,0.001697,-0.005909,-0.812582
