timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.044945,-4.600575,-0.109051,3.293970,2.271399,0.505141,0.889103,0.001588,-0.002027,-0.457701
7.020000,3.143213,-4.530873,-0.093893,3.257242,2.375423,0.505397,0.894490,0.001880,-0.001849,-0.447081
7.050000,3.240386,-4.458110,-0.078753,3.220969,2.475446,0.503917,0.899658,0.002049,-0.001665,-0.436588
7.080000,3.336474,-4.382412,-0.063677,3.184888,2.571088,0.501164,0.904658,0.002159,-0.001493,-0.426130
7.110000,3.431471,-4.303911,-0.048700,3.148267,2.662310,0.497316,0.909465,0.002214,-0.001346,-0.415772
7.140000,3.525351,-4.222731,-0.033852,3.110360,2.749653,0.492538,0.914049,0.002198,-0.001229,-0.405597
7.170000,3.618055,-4.138979,-0.019155,3.069956,2.833820,0.487246,0.918192,0.002031,-0.001211,-0.396128
7.200000,3.709518,-4.052758,-0.004627,3.027588,2.914238,0.481287,0.922649,0.001282,-0.001215,-0.385638
7.230000,3.799698,-3.964206,0.009715,2.984388,2.989226,0.474842,0.927080,-0.000164,-0.000535,-0.374864
7.260000,3.888549,-3.873488,0.023863,2.939019,3.058685,0.468388,0.932336,-0.003084,0.000876,-0.361578
7.290000,3.975988,-3.780716,0.037791,2.890259,3.126127,0.460145,0.935739,-0.003370,0.000588,-0.352677
7.320000,4.061884,-3.685933,0.051426,2.836140,3.192694,0.448838,0.939910,-0.003141,0.000826,-0.341406
7.350000,4.146053,-3.589158,0.064671,2.775077,3.259011,0.434175,0.942879,-0.002152,0.000015,-0.333128
7.380000,4.228269,-3.490408,0.077441,2.705995,3.324267,0.417123,0.947286,-0.002344,0.001124,-0.320378
7.410000,4.308300,-3.389727,0.089696,2.629422,3.387860,0.399884,0.950212,-0.002281,0.001231,-0.311593
7.440000,4.385891,-3.287111,0.101438,2.543347,3.453151,0.382900,0.953882,-0.002230,0.001963,-0.300168
7.470000,4.460731,-3.182496,0.112688,2.445932,3.521181,0.367115,0.956915,-0.001441,0.001497,-0.290361
7.500000,4.532489,-3.075800,0.123482,2.337985,3.591905,0.352504,0.960536,-0.000768,0.001429,-0.278151
7.530000,4.600899,-2.966955,0.133839,2.222677,3.664415,0.337939,0.962982,0.000474,-0.000132,-0.269565
7.560000,4.665801,-2.855937,0.143765,2.104136,3.736811,0.323810,0.966437,0.000819,0.000647,-0.256903
7.590000,4.727208,-2.742785,0.153277,1.989607,3.806636,0.310321,0.968751,0.000764,-0.000560,-0.248034
7.620000,4.785303,-2.627594,0.162375,1.883421,3.872788,0.296212,0.971877,0.000942,-0.000173,-0.235488
7.650000,4.840426,-2.510539,0.171040,1.791457,3.930852,0.281479,0.974135,0.000695,-0.000957,-0.225963
7.680000,4.893069,-2.391913,0.179241,1.718047,3.977562,0.265256,0.977179,0.000662,-0.000637,-0.212415
7.710000,4.943739,-2.272064,0.186940,1.659972,4.012386,0.247956,0.978971,0.000567,-0.001361,-0.203992
7.740000,4.992768,-2.151310,0.194094,1.608653,4.037847,0.228989,0.981557,0.001002,-0.001164,-0.191164
7.770000,5.040292,-2.029967,0.200664,1.559612,4.051742,0.209012,0.983240,0.000765,-0.001841,-0.182305
7.800000,5.086326,-1.908340,0.206614,1.509299,4.056710,0.187644,0.985401,0.000769,-0.001882,-0.170239
7.830000,5.130790,-1.786682,0.211912,1.454960,4.053821,0.165560,0.986995,0.001418,-0.001822,-0.160737
7.860000,5.173538,-1.665164,0.216520,1.394925,4.047381,0.141664,0.988834,0.001185,-0.002189,-0.149003
7.890000,5.214378,-1.543848,0.220396,1.327758,4.040351,0.116723,0.990381,0.000595,-0.001508,-0.138359
7.920000,5.253112,-1.422692,0.223533,1.254449,4.036716,0.092425,0.991765,-0.000728,-0.000701,-0.128063
7.950000,5.289529,-1.301607,0.225949,1.173379,4.035632,0.068647,0.993301,-0.001175,-0.000607,-0.115552
7.980000,5.323384,-1.180521,0.227665,1.083650,4.036762,0.045768,0.994417,-0.001202,-0.000150,-0.105517
8.010000,5.354390,-1.059343,0.228727,0.983404,4.041741,0.025006,0.995726,-0.000991,-0.000187,-0.092356
8.040000,5.382207,-0.937958,0.229200,0.871030,4.050574,0.006545,0.996531,-0.001241,-0.000024,-0.083208
8.070000,5.406527,-0.816264,0.229152,0.750336,4.062351,-0.009782,0.997499,-0.002453,-0.000298,-0.070643
8.100000,5.427151,-0.694190,0.228655,0.624562,4.075937,-0.023336,0.998149,-0.002453,0.000305,-0.060760
8.130000,5.443949,-0.571660,0.227791,0.495294,4.092761,-0.034234,0.998836,-0.002966,-0.000505,-0.048142
8.160000,5.456811,-0.448585,0.226612,0.362179,4.112219,-0.044409,0.999299,-0.003071,-0.000588,-0.037300
8.190000,5.465675,-0.324898,0.225130,0.228778,4.133559,-0.054404,0.999662,-0.002824,-0.000850,-0.025825
8.220000,5.470583,-0.200563,0.223362,0.098427,4.155484,-0.063403,0.999858,0.000712,0.001000,-0.016799
8.250000,5.471677,-0.075577,0.221325,-0.025523,4.176894,-0.072453,0.999965,0.003964,0.000387,-0.007292
8.280000,5.469131,0.050029,0.218972,-0.144195,4.196811,-0.084374,0.999980,0.005217,0.000567,0.003463
8.310000,5.463133,0.176210,0.216241,-0.255663,4.215314,-0.097722,0.999880,0.005514,0.000693,0.014475
8.340000,5.453916,0.302925,0.213095,-0.358770,4.232318,-0.111978,0.999646,0.005258,0.001269,0.026040
8.370000,5.441734,0.430128,0.209527,-0.453371,4.247904,-0.125930,0.999328,0.005775,0.001791,0.036159
8.400000,5.426830,0.557768,0.205539,-0.540275,4.261421,-0.139931,0.998884,0.006019,0.001993,0.046811
8.430000,5.409418,0.685757,0.201119,-0.620501,4.271190,-0.154734,0.998332,0.006052,0.002127,0.057377
8.460000,5.389682,0.813965,0.196245,-0.695251,4.276022,-0.170203,0.997667,0.005960,0.002267,0.067972
8.490000,5.367770,0.942229,0.190897,-0.765517,4.274866,-0.186337,0.996893,0.005759,0.002446,0.078517
8.520000,5.343804,1.070353,0.185054,-0.832250,4.266744,-0.203149,0.996027,0.005404,0.002737,0.088849
8.550000,5.317878,1.198133,0.178706,-0.896108,4.251950,-0.220054,0.995162,0.004741,0.003372,0.098079
8.580000,5.290067,1.325373,0.171844,-0.957965,4.230665,-0.237454,0.994038,0.004375,0.003600,0.108886
8.610000,5.260405,1.451860,0.164454,-1.019490,4.201857,-0.255167,0.992852,0.003973,0.003865,0.119219
8.640000,5.228858,1.577385,0.156530,-1.083697,4.166435,-0.273092,0.991515,0.003298,0.004106,0.129884
8.670000,5.195282,1.701741,0.148065,-1.154668,4.123989,-0.291272,0.989979,0.001973,0.004388,0.141133
8.700000,5.159454,1.824722,0.139043,-1.233876,4.074706,-0.310217,0.988292,0.001056,0.004287,0.152510
8.730000,5.121130,1.946137,0.129448,-1.321058,4.019683,-0.329389,0.986557,-0.000090,0.004957,0.163341
8.760000,5.080087,2.065837,0.119282,-1.415122,3.960284,-0.348378,0.984557,0.000116,0.004592,0.175006
8.790000,5.036127,2.183685,0.108553,-1.515536,3.896268,-0.366888,0.982479,-0.000021,0.005048,0.186305
8.820000,4.989077,2.299562,0.097291,-1.621159,3.828855,-0.383902,0.980193,0.000061,0.005085,0.197978
8.850000,4.938794,2.413371,0.085544,-1.731026,3.758406,-0.399267,0.977796,0.000096,0.005254,0.209493
8.880000,4.885175,2.525034,0.073366,-1.843577,3.685805,-0.412585,0.975213,0.000200,0.005341,0.221204
8.910000,4.828171,2.634507,0.060826,-1.956727,3.612421,-0.423384,0.972507,0.000445,0.005526,0.232807
8.940000,4.767810,2.741806,0.048015,-2.067285,3.540816,-0.430727,0.969790,0.001090,0.006023,0.243863
8.970000,4.704203,2.846999,0.035042,-2.173234,3.472037,-0.434132,0.966739,0.001297,0.006055,0.255692
9.000000,4.637501,2.950173,0.022010,-2.273512,3.406251,-0.434682,0.963577,0.001196,0.006013,0.267362
9.030000,4.567900,3.051444,0.009006,-2.366586,3.345159,-0.432193,0.960162,0.000743,0.005898,0.279381
9.060000,4.495667,3.150978,-0.003886,-2.448927,3.290430,-0.427283,0.956353,-0.000410,0.005650,0.292160
9.090000,4.421131,3.248992,-0.016598,-2.520163,3.243845,-0.420182,0.953034,-0.001023,0.005555,0.302810
9.120000,4.344590,3.345714,-0.029070,-2.582577,3.204283,-0.411281,0.949551,-0.001159,0.005163,0.313567
9.150000,4.266282,3.441300,-0.041255,-2.637916,3.168098,-0.401064,0.945841,-0.001347,0.005262,0.324586
9.180000,4.186407,3.535816,-0.053109,-2.687099,3.132961,-0.389238,0.941987,-0.001388,0.005322,0.335603
9.210000,4.105132,3.629264,-0.064592,-2.731277,3.096943,-0.376271,0.937955,-0.001303,0.005445,0.346712
9.240000,4.022589,3.721601,-0.075675,-2.771569,3.058826,-0.362614,0.933695,-0.000986,0.005471,0.358025
9.270000,3.938884,3.812738,-0.086336,-2.808758,3.016961,-0.348083,0.929439,-0.001042,0.005772,0.368929
9.300000,3.854079,3.902547,-0.096545,-2.844899,2.970348,-0.332558,0.924990,-0.001127,0.005732,0.379948
9.330000,3.768183,3.990864,-0.106282,-2.881528,2.917463,-0.316579,0.920436,-0.001266,0.005778,0.390850
9.360000,3.681156,4.077481,-0.115529,-2.920226,2.856992,-0.299839,0.915766,-0.001489,0.005793,0.401667
9.390000,3.592901,4.162156,-0.124265,-2.963483,2.788023,-0.282552,0.911140,-0.001882,0.005900,0.412050
9.420000,3.503273,4.244619,-0.132478,-3.011701,2.709449,-0.264992,0.905655,-0.002193,0.005890,0.423969
9.450000,3.412127,4.324588,-0.140159,-3.064679,2.621869,-0.247099,0.900757,-0.002633,0.005883,0.434275
9.480000,3.319299,4.401826,-0.147291,-3.123849,2.527288,-0.228333,0.895977,-0.003573,0.006082,0.444045
9.510000,3.224630,4.476131,-0.153851,-3.187416,2.426375,-0.209016,0.889911,-0.003741,0.005714,0.456082
9.540000,3.128039,4.547346,-0.159844,-3.252021,2.321334,-0.190564,0.884678,-0.003426,0.006310,0.466147
9.570000,3.029537,4.615404,-0.165283,-3.314741,2.215847,-0.171974,0.878540,-0.003778,0.006603,0.477608
9.600000,2.929226,4.680335,-0.170158,-3.372658,2.112919,-0.153063,0.872778,-0.004058,0.006702,0.488054
9.630000,2.827286,4.742250,-0.174456,-3.423390,2.014703,-0.133482,0.865667,-0.004760,0.006923,0.500550
9.660000,2.723919,4.801309,-0.178162,-3.467760,1.922599,-0.113599,0.860564,-0.004543,0.007178,0.509272
9.690000,2.619276,4.857666,-0.181272,-3.508435,1.834486,-0.093718,0.853395,-0.004797,0.007336,0.521192
9.720000,2.513446,4.911405,-0.183782,-3.546866,1.748126,-0.073618,0.847500,-0.004900,0.007358,0.530721
9.750000,2.406463,4.962572,-0.185687,-3.585370,1.663041,-0.053346,0.840041,-0.005283,0.007428,0.542446
9.780000,2.298318,5.011192,-0.186983,-3.624262,1.578248,-0.033042,0.833419,-0.005407,0.007559,0.552564
9.810000,2.189003,5.057280,-0.187668,-3.663377,1.494282,-0.012625,0.826297,-0.005596,0.007703,0.563155
9.840000,2.078527,5.100853,-0.187738,-3.701739,1.410636,0.007942,0.819011,-0.005805,0.007864,0.573694
9.870000,1.966917,5.141918,-0.187184,-3.738907,1.327026,0.028947,0.811853,-0.006013,0.007989,0.583776
9.900000,1.854225,5.180469,-0.185993,-3.773918,1.243012,0.050476,0.804707,-0.006352,0.008185,0.593581
9.930000,1.740522,5.216477,-0.184136,-3.806254,1.157513,0.073340,0.797862,-0.006959,0.008707,0.602737
9.960000,1.625912,5.249907,-0.181580,-3.834428,1.071162,0.097052,0.790190,-0.007093,0.008549,0.612762
9.990000,1.510529,5.280749,-0.178304,-3.857788,0.984978,0.121368,0.783096,-0.007019,0.008972,0.621797
10.020000,1.346389,5.332690,-0.189992,-4.200142,1.022171,0.037173,0.780771,-0.004310,0.006723,0.624766
10.050000,1.219802,5.362140,-0.188679,-4.239004,0.941158,0.050308,0.774527,-0.004623,0.006207,0.632493
10.080000,1.092167,5.389085,-0.186951,-4.269975,0.855179,0.064924,0.768323,-0.005931,0.005478,0.640012
10.110000,0.963693,5.413350,-0.184732,-4.294926,0.762505,0.082991,0.762312,-0.008974,0.004925,0.647128
10.140000,0.834551,5.434767,-0.181956,-4.314606,0.665307,0.102090,0.755131,-0.008011,0.003536,0.655516
10.170000,0.704898,5.453180,-0.178635,-4.328884,0.562209,0.119320,0.749148,-0.008283,0.003649,0.662341
10.200000,0.574883,5.468441,-0.174803,-4.338826,0.455219,0.136147,0.742318,-0.007804,0.002913,0.669996
10.230000,0.444625,5.480464,-0.170485,-4.344997,0.346293,0.151714,0.737241,-0.007857,0.002127,0.675581
10.260000,0.314250,5.489265,-0.165705,-4.346709,0.240416,0.166935,0.729856,-0.007719,0.001351,0.683556
10.290000,0.183920,5.495005,-0.160468,-4.341908,0.142296,0.182196,0.723424,-0.007417,0.001225,0.690363
10.320000,0.053821,5.497965,-0.154760,-4.331390,0.055041,0.198365,0.716815,-0.006813,0.001440,0.697229
10.350000,-0.075850,5.498496,-0.148557,-4.313326,-0.019634,0.215142,0.709372,-0.005629,0.001752,0.704810
10.380000,-0.204842,5.496929,-0.141832,-4.286177,-0.084868,0.233187,0.702019,-0.005058,0.001918,0.712138
10.410000,-0.332873,5.493480,-0.134540,-4.249179,-0.145083,0.252976,0.694439,-0.004389,0.001840,0.719536
10.440000,-0.459640,5.488217,-0.126623,-4.201956,-0.205754,0.274789,0.686777,-0.003766,0.001717,0.726856
10.470000,-0.584849,5.481038,-0.118026,-4.145344,-0.272841,0.298368,0.679365,-0.003014,0.001565,0.733793
10.500000,-0.708248,5.471677,-0.108698,-4.081253,-0.351206,0.323475,0.671477,-0.001949,0.001375,0.741021
10.530000,-0.829647,5.459798,-0.098619,-4.012010,-0.440783,0.348450,0.661285,-0.000047,0.001576,0.750133
10.560000,-0.948964,5.445023,-0.087761,-3.942477,-0.544161,0.375479,0.652091,-0.000605,0.003763,0.758131
10.590000,-1.066277,5.426969,-0.076067,-3.878355,-0.659494,0.404092,0.641568,0.000248,0.003489,0.767058
10.620000,-1.181766,5.405369,-0.063555,-3.820898,-0.780456,0.430050,0.629991,0.000359,0.003250,0.776596
10.650000,-1.295725,5.380146,-0.050290,-3.776373,-0.901107,0.454247,0.621156,0.000166,0.003600,0.783679
10.680000,-1.408547,5.351331,-0.036340,-3.745077,-1.019896,0.475750,0.610216,0.000002,0.004031,0.792225
10.710000,-1.520569,5.319024,-0.021800,-3.723112,-1.133906,0.493576,0.600483,-0.000192,0.004166,0.799627
10.740000,-1.632099,5.283425,-0.006799,-3.712165,-1.239349,0.506549,0.590207,-0.000505,0.003457,0.807244
10.770000,-1.743454,5.244811,0.008520,-3.711565,-1.334915,0.514667,0.579879,-0.001118,0.003625,0.814694
10.800000,-1.854920,5.203472,0.024026,-3.719469,-1.421020,0.519081,0.568352,-0.001886,0.003799,0.822775
10.830000,-1.966699,5.159668,0.039608,-3.732467,-1.499272,0.519756,0.556947,-0.002440,0.003676,0.830536
10.860000,-2.078845,5.113541,0.055140,-3.743939,-1.575841,0.515683,0.548282,-0.002187,0.002717,0.836286
10.890000,-2.191198,5.065083,0.070486,-3.746265,-1.654714,0.507405,0.536696,-0.002855,0.002847,0.843766
10.920000,-2.303445,5.014261,0.085549,-3.736830,-1.733419,0.496766,0.528017,-0.002693,0.002900,0.849225
10.950000,-2.415217,4.961072,0.100251,-3.714688,-1.812479,0.483408,0.516572,-0.003006,0.003306,0.856232
10.980000,-2.526107,4.905514,0.114515,-3.677973,-1.891402,0.467493,0.507918,-0.002987,0.003543,0.861393
11.010000,-2.635666,4.847566,0.128264,-3.625921,-1.971805,0.449124,0.496171,-0.002951,0.003959,0.868211
11.040000,-2.743418,4.787163,0.141422,-3.557544,-2.055044,0.428045,0.488269,-0.002285,0.004493,0.872679
11.070000,-2.848936,4.724232,0.153898,-3.477010,-2.140388,0.403700,0.475695,-0.002496,0.004724,0.879594
11.100000,-2.951937,4.658737,0.165588,-3.389744,-2.225949,0.375608,0.467437,-0.002258,0.004700,0.884011
11.130000,-3.052295,4.590674,0.176368,-3.300773,-2.311547,0.343092,0.454515,-0.002040,0.004782,0.890724
11.160000,-3.149996,4.520075,0.186106,-3.212596,-2.395094,0.306134,0.445800,-0.002022,0.004609,0.895118
11.190000,-3.245112,4.446997,0.194664,-3.128528,-2.476770,0.264372,0.432627,-0.001395,0.004401,0.901561
11.220000,-3.337781,4.371518,0.201904,-3.049343,-2.555169,0.218267,0.423503,-0.001489,0.003797,0.905885
11.250000,-3.428180,4.293728,0.207705,-2.977278,-2.630811,0.168462,0.410349,-0.000710,0.003530,0.911922
11.280000,-3.516515,4.213727,0.211967,-2.911710,-2.702611,0.115713,0.400414,-0.000187,0.003220,0.916329
11.310000,-3.602999,4.131629,0.214624,-2.853911,-2.770568,0.061377,0.387958,0.000627,0.003425,0.921671
11.340000,-3.687851,4.047562,0.215644,-2.802901,-2.833873,0.006635,0.377095,0.001615,0.003393,0.926167
11.370000,-3.771277,3.961662,0.215029,-2.758800,-2.892831,-0.047630,0.365378,0.002597,0.003167,0.930850
11.400000,-3.853470,3.874063,0.212807,-2.720780,-2.947064,-0.100517,0.354164,0.003791,0.002897,0.935171
11.430000,-3.934598,3.784897,0.209035,-2.687762,-2.997367,-0.150949,0.342880,0.005243,0.003000,0.939360
11.460000,-4.014782,3.694271,0.203820,-2.657789,-3.044355,-0.196684,0.332377,0.006985,0.004119,0.943112
11.490000,-4.094069,3.602263,0.197334,-2.628012,-3.089486,-0.235730,0.321005,0.009156,0.005267,0.947019
11.520000,-4.172402,3.508910,0.189801,-2.594214,-3.134039,-0.266475,0.309941,0.011380,0.007454,0.950658
11.550000,-4.249606,3.414200,0.181493,-2.552736,-3.180000,-0.287378,0.298919,0.013823,0.008422,0.954141
11.580000,-4.325425,3.318040,0.172697,-2.501859,-3.230677,-0.299028,0.289585,0.016139,0.008388,0.956979
11.610000,-4.399601,3.220323,0.163673,-2.443156,-3.283779,-0.302571,0.277038,0.018482,0.009363,0.960636
11.640000,-4.471958,3.121056,0.154639,-2.380661,-3.334000,-0.299708,0.267838,0.020955,0.009564,0.963189
11.670000,-4.542422,3.020340,0.145774,-2.316974,-3.380443,-0.291251,0.256027,0.022744,0.009734,0.966353
11.700000,-4.610955,2.918295,0.137250,-2.251866,-3.422499,-0.277047,0.245995,0.024591,0.009467,0.968913
11.730000,-4.677480,2.815011,0.129244,-2.183114,-3.463130,-0.256661,0.234750,0.025979,0.009165,0.971665
11.760000,-4.741833,2.710466,0.121952,-2.107110,-3.506538,-0.229508,0.225107,0.027381,0.008433,0.973913
11.790000,-4.803790,2.604525,0.115594,-2.023336,-3.556185,-0.194332,0.213697,0.027287,0.007386,0.976491
11.820000,-4.863191,2.496980,0.110404,-1.936726,-3.613486,-0.151657,0.203767,0.028745,0.007132,0.978571
11.850000,-4.919968,2.387551,0.106605,-1.848442,-3.681763,-0.101628,0.189787,0.028490,0.007453,0.981384
11.880000,-4.974030,2.275794,0.104413,-1.755657,-3.768699,-0.044478,0.176592,0.030110,0.006744,0.983800
11.910000,-5.025157,2.161038,0.103980,-1.652827,-3.881738,0.015560,0.156967,0.031859,0.005261,0.987076
11.940000,-5.073074,2.042530,0.105320,-1.541643,-4.018816,0.073774,0.146431,0.031506,0.003832,0.988712
11.970000,-5.117585,1.919685,0.108270,-1.425757,-4.170817,0.122948,0.127001,0.029486,0.000704,0.991464
12.000000,-5.158735,1.792360,0.112487,-1.317613,-4.317520,0.158167,0.126902,0.025785,0.001110,0.991579
12.030000,-5.196987,1.660939,0.117523,-1.232497,-4.443894,0.177573,0.120030,0.023551,0.002142,0.992489
12.060000,-5.233006,1.526235,0.122923,-1.168759,-4.536369,0.182393,0.108103,0.019205,0.001880,0.993952
12.090000,-5.267365,1.389253,0.128294,-1.121869,-4.595751,0.175691,0.100980,0.016401,0.000836,0.994753
12.120000,-5.300418,1.250909,0.133297,-1.081641,-4.627187,0.157858,0.091893,0.013488,0.000331,0.995677
12.150000,-5.332219,1.111988,0.137570,-1.038441,-4.634185,0.126972,0.087342,0.013562,0.000950,0.996086
12.180000,-5.362536,0.973227,0.140795,-0.982647,-4.616570,0.088073,0.075390,0.007845,0.000036,0.997123
12.210000,-5.390943,0.835331,0.142847,-0.911196,-4.576512,0.048711,0.069608,0.005269,-0.001600,0.997559
12.240000,-5.416898,0.698860,0.143697,-0.819129,-4.521568,0.007921,0.057687,0.001413,-0.002065,0.998332
12.270000,-5.439777,0.564175,0.143317,-0.706104,-4.457383,-0.033239,0.053262,-0.000536,-0.001605,0.998579
12.300000,-5.458922,0.431463,0.141703,-0.570285,-4.390139,-0.074361,0.039846,-0.003899,-0.000649,0.999198
12.330000,-5.473811,0.300767,0.138877,-0.422290,-4.322882,-0.114021,0.031904,-0.006456,-0.000894,0.999470
12.360000,-5.484322,0.171961,0.134859,-0.278455,-4.264167,-0.153827,0.017603,-0.009434,-0.001053,0.999800
12.390000,-5.490682,0.044768,0.129634,-0.145507,-4.215366,-0.194516,0.008870,-0.010838,-0.001095,0.999901
12.420000,-5.493211,-0.081122,0.123190,-0.023136,-4.177366,-0.235126,0.006708,0.013548,0.000085,-0.999886
12.450000,-5.492128,-0.205998,0.115555,0.095368,-4.147672,-0.273853,0.017234,0.014815,-0.000983,-0.999741
12.480000,-5.487450,-0.330126,0.106785,0.216484,-4.127526,-0.310792,0.031955,0.016117,-0.001744,-0.999358
12.510000,-5.479140,-0.453781,0.096942,0.337541,-4.116108,-0.345438,0.041576,0.016570,-0.001715,-0.998996
12.540000,-5.467201,-0.577234,0.086099,0.458349,-4.114107,-0.377420,0.055218,0.016918,-0.002199,-0.998329
12.570000,-5.451680,-0.700701,0.074347,0.576407,-4.117039,-0.406034,0.065779,0.016992,-0.002028,-0.997688
12.600000,-5.432702,-0.824326,0.061791,0.688804,-4.124654,-0.431033,0.079062,0.016899,-0.001753,-0.996725
12.630000,-5.410467,-0.948210,0.048538,0.793503,-4.134261,-0.452508,0.088760,0.016454,-0.001121,-0.995916
12.660000,-5.385218,-1.072382,0.034678,0.889764,-4.143891,-0.471480,0.101229,0.015384,0.000539,-0.994744
12.690000,-5.357153,-1.196771,0.020284,0.981228,-4.148667,-0.488145,0.111323,0.014287,0.001281,-0.993681
12.720000,-5.326358,-1.321188,0.005445,1.071775,-4.145837,-0.501135,0.121602,0.013630,0.001194,-0.992485
12.750000,-5.292862,-1.445362,-0.009727,1.161337,-4.132385,-0.510278,0.131779,0.012474,-0.000057,-0.991201
12.780000,-5.256734,-1.568989,-0.025112,1.247190,-4.109445,-0.515423,0.140469,0.012334,-0.000550,-0.990008
12.810000,-5.218124,-1.691802,-0.040595,1.326776,-4.078096,-0.516785,0.152562,0.011303,-0.000987,-0.988229
12.840000,-5.177189,-1.813565,-0.056083,1.402274,-4.039436,-0.515744,0.161925,0.010440,-0.001130,-0.986747
12.870000,-5.134023,-1.934103,-0.071508,1.475439,-3.996418,-0.512551,0.173686,0.009469,-0.001388,-0.984755
12.900000,-5.088660,-2.053282,-0.086786,1.548738,-3.948868,-0.506022,0.184748,0.009466,-0.002436,-0.982737
12.930000,-5.041070,-2.170994,-0.101821,1.623922,-3.898610,-0.496288,0.195738,0.008455,-0.002808,-0.980616
12.960000,-4.991168,-2.287170,-0.116525,1.702867,-3.846423,-0.483978,0.207570,0.008056,-0.003170,-0.978182
12.990000,-4.938867,-2.401759,-0.130825,1.783873,-3.792880,-0.469353,0.220314,0.007160,-0.002697,-0.975399
13.020000,-4.884136,-2.514776,-0.144679,1.864871,-3.741576,-0.454289,0.228831,0.005791,-0.002507,-0.973446
13.050000,-4.826986,-2.626283,-0.158085,1.945171,-3.692235,-0.439437,0.241202,0.004812,-0.002147,-0.970461
13.080000,-4.767462,-2.736295,-0.171039,2.023083,-3.641852,-0.424150,0.251288,0.003768,-0.002093,-0.967903
13.110000,-4.705632,-2.844784,-0.183516,2.098884,-3.590752,-0.407665,0.262402,0.003004,-0.002084,-0.964952
13.140000,-4.641545,-2.951702,-0.195471,2.173618,-3.537101,-0.389346,0.272241,0.002030,-0.002195,-0.962224
13.170000,-4.575206,-3.056944,-0.206847,2.248970,-3.479077,-0.369023,0.284128,0.001337,-0.002280,-0.958783
13.200000,-4.506590,-3.160362,-0.217560,2.325452,-3.415425,-0.345201,0.295013,0.001017,-0.002634,-0.955489
13.230000,-4.435655,-3.261807,-0.227507,2.403503,-3.347610,-0.317901,0.306293,0.000309,-0.002652,-0.951934
13.260000,-4.362373,-3.361180,-0.236575,2.481992,-3.277261,-0.286626,0.317435,-0.000103,-0.001908,-0.948278
13.290000,-4.286741,-3.458441,-0.244651,2.560121,-3.206773,-0.251791,0.328324,-0.001622,-0.001953,-0.944562
13.320000,-4.208792,-3.553588,-0.251638,2.636519,-3.136338,-0.213981,0.340559,-0.002501,-0.001590,-0.940218
13.350000,-4.128578,-3.646643,-0.257444,2.711078,-3.067344,-0.173115,0.349870,-0.002791,-0.002049,-0.936792
13.380000,-4.046140,-3.737632,-0.261990,2.784793,-2.998584,-0.129969,0.361754,-0.002775,-0.002357,-0.932267
13.410000,-3.961503,-3.826527,-0.265224,2.857651,-2.927786,-0.085601,0.371791,-0.002938,-0.002601,-0.928308
13.440000,-3.874685,-3.913275,-0.267127,2.930174,-2.855417,-0.041294,0.383153,-0.002977,-0.002713,-0.923676
13.470000,-3.785713,-3.997831,-0.267720,3.001320,-2.781649,0.001805,0.393175,-0.003144,-0.002961,-0.919454
13.500000,-3.694629,-4.080160,-0.267048,3.070944,-2.706914,0.042996,0.404257,-0.002865,-0.003337,-0.914635
13.530000,-3.601473,-4.160229,-0.265185,3.139458,-2.631010,0.081205,0.413707,-0.002880,-0.003907,-0.910397
13.560000,-3.506281,-4.238020,-0.262231,3.206659,-2.555061,0.115732,0.424788,-0.002437,-0.003218,-0.905284
13.590000,-3.409106,-4.313547,-0.258288,3.271727,-2.480085,0.147108,0.434712,-0.002558,-0.002991,-0.900561
13.620000,-3.309992,-4.386834,-0.253451,3.335855,-2.405708,0.175351,0.445605,-0.001908,-0.002867,-0.895223
13.650000,-3.208983,-4.457903,-0.247805,3.398089,-2.332219,0.201044,0.455878,-0.001843,-0.002682,-0.890036
13.680000,-3.106144,-4.526795,-0.241430,3.457807,-2.260618,0.223944,0.466509,-0.001641,-0.002363,-0.884512
13.710000,-3.001580,-4.593578,-0.234408,3.513111,-2.191570,0.244187,0.477737,-0.001808,-0.002022,-0.878499
13.740000,-2.895408,-4.658310,-0.226814,3.565065,-2.123864,0.262136,0.486801,-0.001361,-0.001267,-0.873511
13.770000,-2.787705,-4.721000,-0.218717,3.615147,-2.055482,0.277606,0.497583,-0.001481,-0.000953,-0.867414
13.800000,-2.678533,-4.781601,-0.210192,3.662930,-1.984624,0.290747,0.506806,-0.001057,-0.000465,-0.862060
13.830000,-2.567966,-4.840039,-0.201306,3.708224,-1.911222,0.301635,0.517197,-0.001016,-0.000253,-0.855866
13.860000,-2.456093,-4.896231,-0.192132,3.749959,-1.834896,0.309991,0.526473,-0.000671,-0.000048,-0.850192
13.890000,-2.343029,-4.950099,-0.182748,3.787672,-1.756290,0.315621,0.536525,-0.000565,-0.000126,-0.843884
13.920000,-2.228916,-5.001579,-0.173241,3.819845,-1.675733,0.318177,0.545686,-0.000382,-0.000635,-0.837990
13.950000,-2.113938,-5.050627,-0.163694,3.845384,-1.594111,0.318309,0.555504,-0.000281,-0.000436,-0.831514
13.980000,-1.998302,-5.097230,-0.154167,3.863670,-1.512773,0.316800,0.564635,-0.000377,-0.000420,-0.825341
14.010000,-1.882236,-5.141415,-0.144702,3.874054,-1.432877,0.314172,0.574375,-0.000486,-0.000338,-0.818592
