timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.702252,-4.552480,-0.091044,3.639883,2.310449,0.403968,0.893083,-0.008361,-0.001076,-0.469045
6.990000,2.810704,-4.481900,-0.078733,3.588991,2.392272,0.424586,0.898259,-0.007029,-0.001027,-0.459312
7.020000,2.917577,-4.408906,-0.065820,3.533148,2.471260,0.434556,0.902625,-0.005397,-0.000334,-0.449835
7.050000,3.022723,-4.333608,-0.052661,3.476922,2.551175,0.438999,0.908570,-0.005215,-0.000002,-0.439456
7.080000,3.126145,-4.255945,-0.039440,3.421372,2.633562,0.445611,0.915689,-0.006134,-0.001532,-0.428427
7.110000,3.227869,-4.175778,-0.026037,3.365108,2.713928,0.452268,0.921601,-0.006154,-0.002078,-0.417890
7.140000,3.327881,-4.093200,-0.012424,3.308032,2.789845,0.456514,0.926202,-0.006335,-0.000997,-0.407866
7.170000,3.426182,-4.008363,0.001312,3.248217,2.859859,0.457718,0.930379,-0.006577,0.000395,-0.397918
7.200000,3.522706,-3.921462,0.015037,3.182808,2.925265,0.458963,0.932982,-0.005779,-0.000321,-0.388509
7.230000,3.617222,-3.832640,0.028764,3.112877,2.989060,0.463010,0.935433,-0.008441,-0.000798,-0.378848
7.260000,3.709600,-3.741923,0.042599,3.042054,3.055903,0.467714,0.939853,-0.008937,-0.000688,-0.368434
7.290000,3.799825,-3.649240,0.056594,2.972079,3.126847,0.468648,0.945247,-0.007878,-0.000428,-0.357535
7.320000,3.887936,-3.554471,0.070634,2.899972,3.200896,0.461591,0.951357,-0.006891,-0.000037,-0.346504
7.350000,3.973850,-3.457506,0.084409,2.826668,3.276411,0.452198,0.960982,-0.007862,0.000713,-0.334020
7.380000,4.057565,-3.358270,0.097844,2.751454,3.350789,0.444981,0.964771,-0.009079,-0.001150,-0.323504
7.410000,4.139002,-3.256796,0.111092,2.671694,3.422359,0.432283,0.969352,-0.008180,-0.000190,-0.312723
7.440000,4.218028,-3.153193,0.123920,2.589021,3.486877,0.420673,0.970819,-0.006837,-0.001891,-0.302848
7.470000,4.294539,-3.047650,0.136474,2.501604,3.540633,0.395706,0.970654,-0.005617,0.000464,-0.292751
7.500000,4.368445,-2.940470,0.148241,2.410039,3.575492,0.362322,0.958521,-0.000041,0.000038,-0.287254
7.530000,4.439544,-2.832357,0.158943,2.318896,3.598860,0.327649,0.961858,0.000094,-0.000071,-0.276298
7.560000,4.507859,-2.723604,0.168580,2.230787,3.616362,0.292033,0.965931,0.000856,-0.000829,-0.265091
7.590000,4.573487,-2.614382,0.177125,2.148336,3.630590,0.255174,0.972629,0.002056,-0.002036,-0.253127
7.620000,4.636608,-2.504782,0.184556,2.072284,3.642212,0.217123,0.978776,0.002517,-0.002683,-0.241331
7.650000,4.697425,-2.394868,0.190832,2.001975,3.651468,0.177914,0.985347,0.002771,-0.003343,-0.229438
7.680000,4.756126,-2.284709,0.195902,1.936673,3.658633,0.138835,0.992460,0.002805,-0.004028,-0.217427
7.710000,4.812864,-2.174370,0.199767,1.873285,3.663454,0.102921,1.000023,0.002414,-0.004653,-0.205396
7.740000,4.867700,-2.063918,0.202529,1.809542,3.667227,0.071394,1.008719,0.001797,-0.005182,-0.193196
7.770000,4.920634,-1.953390,0.204320,1.741789,3.670780,0.046185,1.015575,0.001321,-0.005427,-0.181487
7.800000,4.971531,-1.842814,0.205318,1.669634,3.676887,0.030848,1.026431,0.000218,-0.005701,-0.169104
7.830000,5.020261,-1.732105,0.205820,1.591192,3.689796,0.028671,1.040322,-0.001622,-0.005591,-0.156423
7.860000,5.066655,-1.621064,0.206245,1.503755,3.713307,0.040467,1.058254,-0.003388,-0.005791,-0.143201
7.890000,5.110382,-1.509275,0.207101,1.410548,3.737958,0.055228,1.069439,-0.005355,-0.005075,-0.131476
7.920000,5.151295,-1.396753,0.208461,1.315591,3.762539,0.063748,1.082330,-0.007008,-0.003627,-0.119625
7.950000,5.189365,-1.283536,0.210115,1.217827,3.788953,0.060577,1.107420,-0.010017,-0.002486,-0.106442
7.980000,5.224424,-1.169512,0.211593,1.128471,3.813052,0.056640,1.122937,-0.010855,-0.000440,-0.094907
8.010000,5.256761,-1.054818,0.212824,1.054646,3.837036,0.069882,1.131724,-0.013470,-0.004186,-0.083832
8.040000,5.286905,-0.939454,0.214619,0.985848,3.867891,0.074761,1.173822,-0.011259,-0.002480,-0.070131
8.070000,5.315057,-0.823226,0.216527,0.915370,3.901129,0.076784,1.216989,-0.012886,-0.002735,-0.057085
8.100000,5.341171,-0.706059,0.218536,0.833663,3.945189,0.072497,1.253715,-0.015929,-0.001175,-0.047523
8.130000,5.364899,-0.587687,0.220483,0.732878,4.014744,0.053255,1.322978,-0.015100,-0.002698,-0.035496
8.160000,5.385585,-0.467276,0.221822,0.611969,4.107735,0.022210,1.435282,-0.015703,-0.002957,-0.022359
8.190000,5.402647,-0.343973,0.222171,0.471786,4.206597,-0.013384,1.462310,-0.005545,-0.001679,-0.015090
8.220000,5.415458,-0.217790,0.221440,0.319450,4.309668,-0.050286,1.694211,-0.003257,-0.000272,0.003875
8.250000,5.423465,-0.088006,0.219571,0.187240,4.342541,-0.083637,1.910628,-0.003497,-0.000640,0.009747
8.280000,5.427345,0.043276,0.216709,0.094628,4.244149,-0.114255,-1.434543,-0.003429,-0.000717,0.015345
8.310000,5.428982,0.170272,0.212909,-0.027454,4.192072,-0.137279,0.827744,-0.001958,-0.000007,0.028513
8.340000,5.426805,0.295911,0.208440,-0.159726,4.139805,-0.155439,0.734184,-0.002175,0.000004,0.037478
8.370000,5.420622,0.419949,0.203447,-0.296305,4.089656,-0.170520,0.750351,-0.001906,0.000743,0.048824
8.400000,5.410329,0.542384,0.198016,-0.432890,4.048596,-0.182276,0.799533,-0.001929,0.000878,0.060628
8.430000,5.395921,0.663525,0.192251,-0.567307,4.021699,-0.192590,0.839446,-0.002231,0.001033,0.072671
8.460000,5.377467,0.783855,0.186203,-0.696553,4.005741,-0.202984,0.866670,-0.001843,0.001087,0.083798
8.490000,5.355128,0.903708,0.179890,-0.819304,3.995937,-0.218555,0.891413,-0.001258,0.001387,0.093976
8.520000,5.329116,1.023270,0.173131,-0.935056,3.988985,-0.240907,0.908066,-0.000485,0.002667,0.103697
8.550000,5.299662,1.142567,0.165701,-1.044768,3.987295,-0.267604,0.915465,-0.000128,0.002876,0.116284
8.580000,5.266913,1.261806,0.157480,-1.147937,3.986223,-0.297700,0.921968,-0.000085,0.002926,0.127093
8.610000,5.231080,1.380993,0.148352,-1.244723,3.985816,-0.329239,0.931349,-0.000016,0.003020,0.138087
8.640000,5.192354,1.500154,0.138272,-1.335181,3.984350,-0.359563,0.937386,0.000103,0.002725,0.148507
8.670000,5.150932,1.619238,0.127288,-1.421415,3.981983,-0.388156,0.941419,0.000153,0.002472,0.159546
8.700000,5.106936,1.738229,0.115461,-1.504123,3.978007,-0.414933,0.944285,-0.000081,0.001587,0.170644
8.730000,5.060480,1.857081,0.102875,-1.585233,3.971201,-0.443229,0.947556,0.000318,0.002312,0.181432
8.760000,5.011625,1.975702,0.089463,-1.666591,3.959851,-0.472612,0.946771,-0.000452,0.004959,0.192858
8.790000,4.960374,2.093997,0.075067,-1.749292,3.941503,-0.487996,0.942373,0.000855,0.002347,0.204734
8.820000,4.906644,2.211674,0.060206,-1.835434,3.916496,-0.488079,0.939270,0.001374,0.000550,0.216747
8.850000,4.850329,2.328548,0.045389,-1.925330,3.886430,-0.477149,0.941315,0.001469,-0.000800,0.227267
8.880000,4.791324,2.444480,0.030981,-2.019235,3.854144,-0.464299,0.940676,0.001564,-0.000962,0.238318
8.910000,4.729509,2.559411,0.017030,-2.114778,3.819615,-0.455797,0.936711,0.000967,0.000428,0.250155
8.940000,4.664836,2.673283,0.003349,-2.209256,3.783065,-0.450423,0.929303,0.002344,0.000532,0.262803
8.970000,4.597318,2.786041,-0.010132,-2.297847,3.739211,-0.450925,0.929750,0.002557,0.001716,0.273294
9.000000,4.527106,2.897522,-0.023612,-2.372304,3.680876,-0.457928,0.959914,0.000214,0.000043,0.275222
9.030000,4.454681,3.007236,-0.037316,-2.443068,3.618107,-0.467467,0.957257,0.000142,0.000041,0.286036
9.060000,4.380175,3.115016,-0.051320,-2.509848,3.550468,-0.474930,0.950995,0.000798,-0.000082,0.297879
9.090000,4.303704,3.220709,-0.065555,-2.574441,3.480396,-0.477618,0.944099,0.000287,-0.000627,0.309905
9.120000,4.225322,3.324264,-0.079848,-2.638572,3.409053,-0.476275,0.937400,-0.000329,-0.000924,0.321885
9.150000,4.145033,3.425655,-0.094077,-2.701708,3.336223,-0.470914,0.932811,-0.000439,-0.000955,0.333147
9.180000,4.062868,3.524839,-0.108139,-2.763866,3.260982,-0.460994,0.929584,-0.000283,-0.000979,0.343788
9.210000,3.978877,3.621726,-0.121892,-2.826498,3.185167,-0.444815,0.924533,-0.000415,-0.001246,0.355039
9.240000,3.893046,3.716288,-0.135150,-2.892557,3.112263,-0.421813,0.915503,-0.001008,-0.002398,0.367736
9.270000,3.805245,3.808640,-0.147667,-2.961812,3.041046,-0.397225,0.909461,-0.000295,-0.002402,0.379278
9.300000,3.715383,3.898833,-0.159395,-3.031131,2.969281,-0.376637,0.905244,-0.000607,-0.002974,0.390254
9.330000,3.623460,3.986853,-0.170467,-3.101727,2.898479,-0.361062,0.901227,-0.003365,-0.002065,0.400747
9.360000,3.529419,4.072761,-0.181092,-3.171492,2.828800,-0.345766,0.897353,-0.003296,-0.002139,0.411149
9.390000,3.433301,4.156556,-0.191267,-3.238909,2.758549,-0.328052,0.896527,-0.000091,-0.001684,0.420057
9.420000,3.335236,4.238161,-0.200877,-3.307880,2.691908,-0.311411,0.890011,0.000498,-0.001403,0.431496
9.450000,3.235144,4.317718,-0.209948,-3.379993,2.631915,-0.299131,0.881799,0.000260,-0.001283,0.443810
9.480000,3.132897,4.395476,-0.218618,-3.451658,2.575806,-0.294544,0.877818,-0.001140,0.000750,0.453693
9.510000,3.028523,4.471571,-0.227214,-3.521089,2.523175,-0.285565,0.872874,-0.000609,-0.001700,0.464102
9.540000,2.922051,4.546083,-0.235509,-3.586835,2.467381,-0.277389,0.867652,-0.000729,-0.002150,0.474515
9.570000,2.813606,4.618943,-0.243516,-3.644466,2.404798,-0.273055,0.865916,0.000867,-0.000354,0.482691
9.600000,2.703490,4.689890,-0.251397,-3.695458,2.337152,-0.269834,0.860150,-0.001416,-0.001226,0.493547
9.630000,2.591831,4.758845,-0.259179,-3.738213,2.260244,-0.267866,0.855249,-0.001606,-0.000913,0.502923
9.660000,2.478902,4.825518,-0.266915,-3.769591,2.168942,-0.263895,0.853426,-0.002103,-0.000321,0.510555
9.690000,2.365081,4.889417,-0.274580,-3.793597,2.066691,-0.250464,0.849852,-0.001377,-0.002285,0.519136
9.720000,2.250596,4.950165,-0.281838,-3.818134,1.960605,-0.228140,0.844245,-0.001486,-0.002226,0.528780
9.750000,2.135438,5.007692,-0.288443,-3.844392,1.853715,-0.194052,0.837425,-0.001256,-0.002218,0.539103
9.780000,2.019554,5.061970,-0.294048,-3.876483,1.749590,-0.145525,0.830237,-0.000985,-0.005644,0.549518
9.810000,1.902715,5.113067,-0.298139,-3.916483,1.650434,-0.091535,0.824276,-0.000973,-0.006546,0.559035
9.840000,1.784712,5.161160,-0.300571,-3.963933,1.558949,-0.035123,0.818008,-0.002545,-0.007595,0.568544
9.870000,1.665294,5.206478,-0.301219,-4.020513,1.478370,0.011805,0.808373,-0.002059,-0.002706,0.580365
9.900000,1.544186,5.249448,-0.300526,-4.071200,1.402363,0.060573,0.803065,0.000033,-0.005072,0.588927
9.930000,1.421543,5.290124,-0.298325,-4.114875,1.324342,0.101554,0.794890,-0.001897,-0.002994,0.599352
9.960000,1.297578,5.328501,-0.294928,-4.143841,1.243928,0.141912,0.790154,-0.002377,-0.005311,0.607288
9.990000,1.172733,5.364459,-0.290300,-4.158804,1.158176,0.176578,0.785075,-0.001733,-0.004203,0.615126
10.020000,1.047502,5.397823,-0.284602,-4.161779,1.068989,0.202638,0.778915,-0.002786,-0.003548,0.623642
10.050000,0.922245,5.428506,-0.278163,-4.155415,0.978625,0.223435,0.772186,-0.003106,-0.004915,0.632382
10.080000,0.797266,5.456461,-0.271110,-4.149586,0.886734,0.240581,0.763956,-0.003766,-0.003970,0.642231
10.110000,0.672543,5.481682,-0.263559,-4.148960,0.792168,0.255743,0.754435,-0.003689,-0.004664,0.652989
10.140000,0.547838,5.504076,-0.255553,-4.149325,0.690459,0.267568,0.747040,-0.003349,-0.004070,0.661918
10.170000,0.423168,5.523408,-0.247174,-4.151413,0.583228,0.273677,0.739665,-0.003619,-0.002241,0.670596
10.200000,0.298493,5.539521,-0.238631,-4.157391,0.472486,0.275536,0.731942,-0.003931,-0.001542,0.679437
10.230000,0.173676,5.552289,-0.230064,-4.169543,0.360131,0.276746,0.726444,-0.003560,-0.000520,0.686037
10.260000,0.048679,5.561748,-0.221512,-4.207776,0.238868,0.283370,0.719062,-0.003670,-0.000284,0.694160
10.290000,-0.077283,5.567617,-0.212788,-4.286472,0.104102,0.296007,0.708217,-0.003285,-0.002143,0.705518
10.320000,-0.205608,5.569397,-0.203661,-4.401759,-0.041105,0.309983,0.698898,-0.002896,0.000229,0.715819
10.350000,-0.337568,5.566733,-0.194139,-4.520671,-0.181644,0.328376,0.690428,-0.002907,0.000317,0.723756
10.380000,-0.473222,5.559816,-0.184043,-4.627190,-0.314787,0.345006,0.684018,-0.003729,-0.001217,0.730312
10.410000,-0.612200,5.548907,-0.173440,-4.704053,-0.440465,0.356030,0.679294,-0.003766,-0.000801,0.734722
10.440000,-0.753399,5.534252,-0.162533,-4.757304,-0.561182,0.363907,0.670867,-0.004408,-0.000820,0.742865
10.470000,-0.896301,5.515966,-0.151465,-4.769402,-0.673902,0.376647,0.663382,-0.003469,-0.000273,0.749637
10.500000,-1.039867,5.494146,-0.140133,-4.698026,-0.761222,0.409990,0.662601,0.000902,-0.000101,0.748620
10.530000,-1.180915,5.469824,-0.127692,-4.588516,-0.842593,0.444092,0.655833,-0.001064,0.000069,0.753954
10.560000,-1.318326,5.443178,-0.114234,-4.488185,-0.929184,0.478268,0.647441,-0.000333,-0.000427,0.760932
10.590000,-1.452530,5.413955,-0.099712,-4.413298,-1.023099,0.506221,0.637890,-0.001341,0.000448,0.769077
10.620000,-1.584426,5.381892,-0.084344,-4.365912,-1.119515,0.526255,0.628441,-0.001768,0.001136,0.776930
10.650000,-1.714884,5.346878,-0.068360,-4.345350,-1.209067,0.533378,0.618811,-0.002657,0.002028,0.784838
10.680000,-1.844891,5.309167,-0.052177,-4.326035,-1.287005,0.526458,0.610001,-0.002348,0.001722,0.791554
10.710000,-1.974505,5.269089,-0.036221,-4.283034,-1.350898,0.506409,0.602599,-0.004395,0.004124,0.796085
10.740000,-2.102862,5.227168,-0.021041,-4.208279,-1.403823,0.496295,0.593911,-0.002365,0.002441,0.802269
10.770000,-2.228974,5.183651,-0.006135,-4.096475,-1.450265,0.486616,0.585753,-0.003097,0.002251,0.807157
10.800000,-2.351516,5.138839,0.008502,-3.974537,-1.499767,0.473135,0.575990,-0.003338,0.003240,0.813937
10.830000,-2.470162,5.092570,0.022689,-3.870945,-1.553708,0.459831,0.566887,-0.003950,0.003400,0.819928
10.860000,-2.585647,5.044725,0.036414,-3.785424,-1.615096,0.454727,0.556884,-0.002241,0.003959,0.826920
10.890000,-2.698472,4.995022,0.050018,-3.719701,-1.680114,0.448610,0.546038,-0.002648,0.002813,0.834716
10.920000,-2.809363,4.943358,0.063441,-3.667266,-1.747130,0.437848,0.535797,-0.002423,0.002332,0.842191
10.950000,-2.918679,4.889697,0.076515,-3.623267,-1.816241,0.425010,0.524835,-0.002270,0.002251,0.850221
10.980000,-3.026721,4.833934,0.089194,-3.581680,-1.883842,0.409270,0.515331,-0.002436,0.002427,0.855653
11.010000,-3.133511,4.776172,0.101357,-3.537170,-1.948729,0.393417,0.504983,-0.002069,0.002262,0.862364
11.040000,-3.238963,4.716438,0.113023,-3.485271,-2.007146,0.377978,0.494417,-0.001546,0.001675,0.869244
11.070000,-3.342863,4.654933,0.124191,-3.421826,-2.054685,0.364137,0.484154,-0.001344,0.001455,0.875403
11.100000,-3.444864,4.591976,0.134905,-3.343540,-2.086193,0.356286,0.473815,-0.001190,0.001521,0.881232
11.130000,-3.544527,4.528028,0.145337,-3.246307,-2.092995,0.358079,0.464607,0.000516,0.001847,0.885330
11.160000,-3.641154,4.464047,0.155873,-3.138029,-2.092372,0.360765,0.453707,-0.000042,0.001689,0.891980
11.190000,-3.734423,4.400224,0.166510,-3.032986,-2.101489,0.359923,0.443417,-0.001311,0.001607,0.897065
11.220000,-3.824383,4.336289,0.177090,-2.938438,-2.130776,0.358313,0.428548,-0.001105,0.001441,0.910268
11.250000,-3.911520,4.271481,0.187581,-2.849431,-2.176883,0.359659,0.415991,-0.000587,0.001095,0.923947
11.280000,-3.996032,4.205197,0.198078,-2.761307,-2.232595,0.366611,0.405005,-0.000057,0.000255,0.929589
11.310000,-4.077927,4.137188,0.208768,-2.669409,-2.291066,0.379081,0.396650,-0.000604,0.000969,0.929498
11.340000,-4.156963,4.067552,0.219831,-2.584197,-2.364136,0.396874,0.384651,0.000285,0.000424,0.938086
11.370000,-4.233395,3.995659,0.231425,-2.505002,-2.438869,0.417773,0.373930,0.002789,0.002153,0.943571
11.400000,-4.307358,3.921612,0.243766,-2.436317,-2.520454,0.424046,0.360313,-0.001438,0.001897,0.956163
11.430000,-4.379372,3.844910,0.256245,-2.366406,-2.574916,0.422697,0.352796,0.000076,0.005426,0.953232
11.460000,-4.449015,3.767002,0.268751,-2.324500,-2.654459,0.403292,0.338340,-0.003096,0.002253,0.968356
11.490000,-4.517411,3.686659,0.280648,-2.311572,-2.749770,0.369234,0.326570,-0.004927,0.000882,0.976619
11.520000,-4.585461,3.603407,0.291467,-2.321046,-2.851980,0.328310,0.315481,-0.006246,0.000168,0.982777
11.550000,-4.653837,3.517104,0.300988,-2.347197,-2.961228,0.289109,0.303956,-0.006660,-0.000069,0.990124
11.580000,-4.723127,3.427544,0.309284,-2.369716,-3.075074,0.257376,0.290722,-0.002346,0.000376,1.002878
11.610000,-4.793140,3.334463,0.316698,-2.371912,-3.175580,0.221876,0.280660,-0.004714,0.000437,1.005473
11.640000,-4.863241,3.238438,0.323082,-2.354787,-3.265694,0.179033,0.268026,-0.004760,-0.002128,1.017217
11.670000,-4.932730,3.139768,0.328237,-2.334097,-3.360246,0.120541,0.257127,-0.008307,0.000690,1.021978
11.700000,-5.001646,3.038239,0.331605,-2.302662,-3.443725,0.052576,0.246208,-0.008342,0.000905,1.027972
11.730000,-5.069695,2.934150,0.332900,-2.245723,-3.503958,-0.020617,0.236996,-0.007844,0.002645,1.026083
11.760000,-5.135982,2.828371,0.331975,-2.169543,-3.555101,-0.095979,0.223606,-0.008492,0.003620,1.038897
11.790000,-5.199951,2.721058,0.328765,-2.077830,-3.591581,-0.169133,0.214278,-0.008366,0.004372,1.041451
11.820000,-5.261165,2.612649,0.323321,-1.971125,-3.609399,-0.234656,0.204833,-0.007973,0.006533,1.039551
11.850000,-5.319132,2.503756,0.315847,-1.852513,-3.611162,-0.283034,0.195600,-0.005812,0.006184,1.036123
11.880000,-5.373417,2.394927,0.306889,-1.735020,-3.610950,-0.311417,0.185151,-0.003892,0.002943,1.038373
11.910000,-5.424058,2.286209,0.297139,-1.631046,-3.622799,-0.326914,0.173710,-0.003477,0.000435,1.045816
11.940000,-5.471577,2.177154,0.287019,-1.538995,-3.646444,-0.341322,0.162483,-0.003743,0.001009,1.052135
11.970000,-5.516396,2.067384,0.276524,-1.449581,-3.674071,-0.361126,0.151022,-0.003739,0.003701,1.059724
