timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.777543,-5.087620,-0.209792,3.925329,-1.688560,0.278136,0.548569,-0.006767,-0.002921,-0.836073
13.980000,-2.659341,-5.136965,-0.201187,3.954838,-1.601158,0.295531,0.558088,-0.007034,-0.002939,-0.829747
14.010000,-2.540304,-5.183667,-0.192074,3.980963,-1.512311,0.311977,0.567768,-0.007290,-0.002877,-0.823151
14.040000,-2.420533,-5.227684,-0.182479,4.003765,-1.422135,0.327749,0.577233,-0.007475,-0.002900,-0.816540
14.070000,-2.300128,-5.268978,-0.172423,4.023256,-1.330797,0.342599,0.586729,-0.007627,-0.002870,-0.809742
14.100000,-2.179189,-5.307518,-0.161933,4.039300,-1.238495,0.356763,0.596103,-0.007849,-0.002834,-0.802864
14.130000,-2.057817,-5.343276,-0.151024,4.052185,-1.145414,0.370493,0.605525,-0.008016,-0.002764,-0.795780
14.160000,-1.936103,-5.376230,-0.139714,4.062052,-1.051493,0.383545,0.614849,-0.008230,-0.002691,-0.788596
14.190000,-1.814132,-5.406352,-0.128015,4.069411,-0.956658,0.396342,0.624193,-0.008232,-0.002670,-0.781220
14.220000,-1.691970,-5.433605,-0.115942,4.074694,-0.860222,0.408570,0.633712,-0.008097,-0.002744,-0.773519
14.250000,-1.569674,-5.457939,-0.103507,4.078361,-0.762009,0.420367,0.643019,-0.007908,-0.002947,-0.765799
14.280000,-1.447286,-5.479293,-0.090733,4.080833,-0.661620,0.431233,0.652228,-0.007580,-0.003374,-0.757971
14.310000,-1.324837,-5.497589,-0.077650,4.082418,-0.558069,0.440978,0.661512,-0.006956,-0.004141,-0.749883
14.340000,-1.202343,-5.512733,-0.064292,4.083878,-0.451552,0.449588,0.670384,-0.006243,-0.004301,-0.741966
14.370000,-1.079797,-5.524653,-0.050682,4.085876,-0.343138,0.457707,0.679352,-0.005848,-0.004480,-0.733763
14.400000,-0.957182,-5.533299,-0.036850,4.088434,-0.233241,0.464435,0.688221,-0.005495,-0.004610,-0.725451
14.430000,-0.834481,-5.538639,-0.022834,4.091632,-0.122784,0.470011,0.696988,-0.005144,-0.004768,-0.717033
14.460000,-0.711671,-5.540667,-0.008676,4.095678,-0.012379,0.473831,0.705620,-0.004755,-0.005018,-0.708540
14.490000,-0.588725,-5.539392,0.005563,4.100717,0.097342,0.475449,0.714114,-0.004285,-0.005463,-0.699978
14.520000,-0.465616,-5.534842,0.019816,4.106567,0.206036,0.474733,0.722531,-0.003630,-0.006254,-0.691285
14.550000,-0.342326,-5.527059,0.034013,4.112760,0.312828,0.471756,0.730678,-0.002946,-0.006420,-0.682672
14.580000,-0.218847,-5.516119,0.048093,4.119200,0.416466,0.466858,0.738793,-0.002381,-0.006599,-0.673884
14.610000,-0.095181,-5.502135,0.061988,4.125220,0.515819,0.459485,0.747043,-0.001926,-0.006927,-0.664728
14.640000,0.028650,-5.485224,0.075626,4.130183,0.611589,0.449756,0.754346,-0.001547,-0.006851,-0.656433
14.670000,0.152604,-5.465477,0.088952,4.133354,0.704887,0.438645,0.762025,-0.001201,-0.006696,-0.647507
14.700000,0.276609,-5.442955,0.101928,4.133666,0.796558,0.426400,0.769305,-0.001102,-0.006604,-0.638843
14.730000,0.400574,-5.417695,0.114523,4.130658,0.887417,0.413240,0.776545,-0.001130,-0.006430,-0.630025
14.760000,0.524396,-5.389708,0.126714,4.124160,0.978417,0.399503,0.783593,-0.001288,-0.006104,-0.621241
14.790000,0.647972,-5.358981,0.138484,4.114236,1.070018,0.385195,0.790449,-0.001494,-0.005626,-0.612499
14.820000,0.771202,-5.325499,0.149819,4.101093,1.162145,0.370452,0.797441,-0.001535,-0.005742,-0.603367
14.850000,0.893991,-5.289246,0.160707,4.084887,1.254749,0.355396,0.803979,-0.001508,-0.005410,-0.594631
14.880000,1.016259,-5.250210,0.171136,4.066295,1.347589,0.339897,0.810652,-0.001556,-0.005321,-0.585502
14.910000,1.137936,-5.208401,0.181096,4.045464,1.439736,0.324107,0.816976,-0.001699,-0.004956,-0.576647
14.940000,1.258973,-5.163848,0.190569,4.023699,1.530409,0.307450,0.823158,-0.002041,-0.004679,-0.567790
14.970000,1.379346,-5.116603,0.199530,4.001173,1.619291,0.289903,0.829213,-0.002144,-0.004217,-0.558912
15.000000,1.499025,-5.066719,0.207956,3.977434,1.706330,0.271878,0.835294,-0.002038,-0.004006,-0.549785
15.030000,1.617966,-5.014246,0.215836,3.951937,1.791857,0.253409,0.841122,-0.001842,-0.003701,-0.540830
15.060000,1.736111,-4.959223,0.223152,3.924396,1.876348,0.234343,0.846869,-0.001618,-0.003463,-0.531788
15.090000,1.853394,-4.901673,0.229886,3.894465,1.960296,0.214606,0.852534,-0.001359,-0.003201,-0.522661
15.120000,1.969737,-4.841603,0.236021,3.861769,2.044373,0.194389,0.857945,-0.001071,-0.002987,-0.513731
15.150000,2.085060,-4.779006,0.241540,3.826443,2.128768,0.173536,0.863442,-0.000848,-0.002735,-0.504440
15.180000,2.199284,-4.713861,0.246427,3.788460,2.214197,0.152235,0.868546,-0.000723,-0.002581,-0.495602
15.210000,2.312336,-4.646137,0.250661,3.748319,2.300796,0.130057,0.873813,-0.000748,-0.002308,-0.486257
15.240000,2.424155,-4.575805,0.254209,3.706298,2.388006,0.106453,0.878819,-0.000526,-0.001998,-0.477152
15.270000,2.534678,-4.502837,0.257027,3.661883,2.476524,0.081451,0.883840,-0.000275,-0.001878,-0.467786
15.300000,2.643824,-4.427188,0.259070,3.614566,2.566684,0.054737,0.888563,0.000033,-0.001851,-0.458751
15.330000,2.751515,-4.348824,0.260282,3.564825,2.657596,0.026079,0.893401,0.000269,-0.001727,-0.449256
15.360000,2.857696,-4.267751,0.260612,3.513884,2.747294,-0.004080,0.897934,0.000501,-0.001442,-0.440127
15.390000,2.962352,-4.184033,0.260015,3.463178,2.833912,-0.035709,0.902346,0.000635,-0.001371,-0.431009
15.420000,3.065488,-4.097764,0.258451,3.412580,2.917355,-0.068605,0.906557,0.000831,-0.001270,-0.422081
15.450000,3.167094,-4.009039,0.255888,3.361154,2.997664,-0.102269,0.910983,0.000956,-0.001150,-0.412441
15.480000,3.267132,-3.917937,0.252304,3.308037,3.075751,-0.136620,0.915048,0.001051,-0.001113,-0.403341
15.510000,3.365533,-3.824514,0.247683,3.252025,3.152483,-0.171435,0.919214,0.001124,-0.001116,-0.393755
15.540000,3.462193,-3.728795,0.242017,3.191950,3.228757,-0.206342,0.923140,0.001170,-0.001170,-0.384461
15.570000,3.556978,-3.630775,0.235302,3.127055,3.305890,-0.241310,0.927075,0.001199,-0.001287,-0.374871
15.600000,3.649733,-3.530427,0.227539,3.056636,3.383986,-0.276244,0.930773,0.001212,-0.001562,-0.365592
15.630000,3.740294,-3.427718,0.218735,2.980764,3.463308,-0.310655,0.934513,0.001337,-0.001876,-0.355921
15.660000,3.828500,-3.322622,0.208912,2.899601,3.543095,-0.344194,0.937919,0.001609,-0.002555,-0.346842
15.690000,3.914247,-3.215168,0.198104,2.816908,3.620513,-0.376398,0.940856,0.002057,-0.003373,-0.338783
15.720000,3.997531,-3.105475,0.186361,2.735338,3.692349,-0.406461,0.944236,0.002285,-0.003986,-0.329237
15.750000,4.078369,-2.993711,0.173752,2.653895,3.758569,-0.434150,0.947447,0.002353,-0.004745,-0.319868
15.780000,4.156760,-2.880030,0.160351,2.572137,3.820179,-0.459229,0.950669,0.002355,-0.005511,-0.310151
15.810000,4.232679,-2.764560,0.146235,2.489137,3.877788,-0.481797,0.953789,0.002321,-0.006349,-0.300401
15.840000,4.306081,-2.647414,0.131482,2.404359,3.931989,-0.501774,0.956857,0.002301,-0.007242,-0.290460
15.870000,4.376905,-2.528694,0.116168,2.317235,3.982637,-0.519162,0.959824,0.002362,-0.008192,-0.280472
15.900000,4.445083,-2.408511,0.100375,2.227952,4.029612,-0.533668,0.962556,0.002635,-0.009223,-0.270914
15.930000,4.510541,-2.286968,0.084188,2.135928,4.073230,-0.545481,0.965214,0.002646,-0.010264,-0.261245
15.960000,4.573194,-2.164179,0.067682,2.040902,4.112723,-0.554909,0.968057,0.002581,-0.011355,-0.250458
15.990000,4.632967,-2.040289,0.050926,1.943989,4.146566,-0.562162,0.970621,0.002551,-0.012415,-0.240281
16.020000,4.689816,-1.915486,0.033985,1.845965,4.173631,-0.567248,0.973227,0.002580,-0.013460,-0.229436
16.050000,4.743722,-1.789990,0.016924,1.747748,4.192755,-0.570171,0.975510,0.003096,-0.014396,-0.219460
16.080000,4.794693,-1.664063,-0.000191,1.650302,4.202394,-0.570822,0.978011,0.002909,-0.015495,-0.207956
16.110000,4.842774,-1.537994,-0.017294,1.555119,4.202216,-0.569391,0.980221,0.002853,-0.016482,-0.197198
16.140000,4.888057,-1.412084,-0.034314,1.463751,4.191773,-0.565233,0.982531,0.002908,-0.017506,-0.185252
16.170000,4.930672,-1.286639,-0.051167,1.377210,4.171229,-0.558342,0.984650,0.002743,-0.018498,-0.173535
16.200000,4.970776,-1.161953,-0.067766,1.296434,4.141201,-0.548260,0.986796,0.002409,-0.019216,-0.160808
16.230000,5.008551,-1.038296,-0.084018,1.221876,4.102563,-0.535184,0.988868,0.001212,-0.019858,-0.147459
16.260000,5.044174,-0.915911,-0.099829,1.152992,4.056427,-0.518874,0.991065,-0.000358,-0.020157,-0.131850
16.290000,5.077798,-0.794987,-0.115105,1.088626,4.005186,-0.499571,0.992693,-0.000325,-0.020195,-0.118966
16.320000,5.109548,-0.675640,-0.129781,1.028032,3.951312,-0.478781,0.994259,0.000224,-0.020543,-0.105011
16.350000,5.139518,-0.557960,-0.143821,0.969957,3.894013,-0.457255,0.995729,0.001065,-0.021092,-0.089879
16.380000,5.167729,-0.442006,-0.157202,0.910814,3.836254,-0.434781,0.996889,0.001805,-0.020876,-0.075987
16.410000,5.193998,-0.327693,-0.169883,0.840443,3.784621,-0.410622,0.997924,0.002307,-0.021010,-0.060832
16.440000,5.217872,-0.214792,-0.181813,0.751157,3.742099,-0.384694,0.998715,0.002522,-0.021143,-0.045988
16.470000,5.238784,-0.103012,-0.192928,0.642954,3.709874,-0.356316,0.999276,0.002623,-0.021325,-0.031390
16.500000,5.256160,0.007961,-0.203159,0.515431,3.688325,-0.325765,0.999634,0.002646,-0.021527,-0.016156
16.530000,5.269392,0.118471,-0.212444,0.366736,3.679038,-0.293212,0.999761,0.002880,-0.021649,-0.000786
16.560000,5.277861,0.228872,-0.220746,0.197856,3.681026,-0.260257,0.999616,0.002967,-0.022628,0.015698
16.590000,5.280994,0.339536,-0.228046,0.010975,3.696600,-0.226454,0.999456,0.003088,-0.020162,0.025930
16.620000,5.278387,0.450848,-0.234305,-0.184783,3.724149,-0.190787,0.998919,0.003313,-0.019782,0.041924
16.650000,5.269928,0.563091,-0.239488,-0.379138,3.758723,-0.154777,0.998333,0.002380,-0.018117,0.054744
16.680000,5.255799,0.676484,-0.243582,-0.562761,3.800845,-0.118159,0.997457,-0.000193,-0.016370,0.069367
16.710000,5.236472,0.791265,-0.246645,-0.725751,3.851200,-0.086042,0.996806,-0.001590,-0.016885,0.078044
16.740000,5.212586,0.907622,-0.248839,-0.866616,3.905939,-0.060185,0.995712,-0.003153,-0.014834,0.091252
16.770000,5.184768,1.025592,-0.250304,-0.987937,3.958712,-0.037503,0.994766,-0.003218,-0.013633,0.101210
16.800000,5.153520,1.145079,-0.251142,-1.095260,4.007138,-0.018332,0.993535,-0.003526,-0.011644,0.112873
16.830000,5.119218,1.265904,-0.251450,-1.191545,4.047855,-0.002189,0.992347,-0.003303,-0.010206,0.123014
16.860000,5.082148,1.387819,-0.251324,-1.279772,4.079786,0.010550,0.991037,-0.003049,-0.008495,0.133283
16.890000,5.042510,1.510521,-0.250866,-1.362793,4.100364,0.020022,0.989623,-0.002871,-0.007014,0.143488
16.920000,5.000414,1.633654,-0.250179,-1.443577,4.108518,0.025757,0.988272,-0.002566,-0.005686,0.152575
16.950000,4.955909,1.756840,-0.249366,-1.523425,4.103865,0.028420,0.986652,-0.002436,-0.004389,0.162763
16.980000,4.909033,1.879734,-0.248493,-1.601633,4.089078,0.029803,0.985071,-0.002129,-0.003304,0.172103
17.010000,4.859849,2.002079,-0.247571,-1.677308,4.067236,0.031668,0.983228,-0.001711,-0.002440,0.182355
17.040000,4.808427,2.123686,-0.246569,-1.750812,4.039887,0.035148,0.981596,-0.000781,-0.001465,0.190963
17.070000,4.754840,2.244402,-0.245433,-1.821641,4.007878,0.040588,0.979498,-0.000375,-0.001186,0.201449
17.100000,4.699172,2.364100,-0.244099,-1.889577,3.971970,0.048317,0.977283,-0.000199,-0.000847,0.211938
17.130000,4.641506,2.482693,-0.242496,-1.954834,3.934207,0.058538,0.974988,0.000004,-0.000723,0.222256
17.160000,4.581908,2.600138,-0.240546,-2.018348,3.895455,0.071504,0.972699,0.000263,-0.000321,0.232071
17.190000,4.520430,2.716395,-0.238163,-2.080204,3.855019,0.087353,0.969966,0.000319,-0.000568,0.243240
17.220000,4.457105,2.831410,-0.235269,-2.141455,3.812655,0.105571,0.967450,0.000433,-0.000560,0.253061
17.250000,4.391930,2.945113,-0.231802,-2.203515,3.767570,0.125525,0.964474,0.000101,-0.000976,0.264175
17.280000,4.324856,3.057399,-0.227717,-2.268089,3.718161,0.146850,0.961680,-0.000065,-0.001053,0.274171
17.310000,4.255787,3.168136,-0.222974,-2.336542,3.664281,0.169300,0.958834,-0.000230,-0.001529,0.283962
17.340000,4.184583,3.277162,-0.217546,-2.410388,3.604104,0.192578,0.955769,-0.000158,-0.001469,0.294115
17.370000,4.111090,3.384283,-0.211416,-2.489154,3.537333,0.216111,0.952579,0.000173,-0.001408,0.304289
17.400000,4.035193,3.489318,-0.204581,-2.570619,3.464978,0.239529,0.948775,0.000028,-0.001413,0.315950
17.430000,3.956842,3.592145,-0.197053,-2.652824,3.390144,0.262364,0.945392,0.000131,-0.001376,0.325931
17.460000,3.876032,3.692720,-0.188851,-2.734516,3.314901,0.284422,0.941476,0.000134,-0.001307,0.337076
17.490000,3.792793,3.791042,-0.180000,-2.814728,3.239866,0.305650,0.937827,0.000344,-0.001086,0.347101
17.520000,3.707176,3.887121,-0.170527,-2.893084,3.165423,0.325894,0.933685,0.000239,-0.001034,0.358093
17.550000,3.619238,3.980980,-0.160458,-2.969404,3.091850,0.345356,0.929764,0.000276,-0.000934,0.368155
17.580000,3.529043,4.072640,-0.149825,-3.043650,3.018765,0.363497,0.925420,0.000201,-0.000888,0.378942
17.610000,3.436648,4.162108,-0.138668,-3.115978,2.945782,0.380365,0.921187,0.000181,-0.000785,0.389119
17.640000,3.342111,4.249389,-0.127020,-3.186469,2.872978,0.396157,0.916675,0.000153,-0.000695,0.399633
17.670000,3.245494,4.334482,-0.114921,-3.254677,2.799911,0.410420,0.912153,0.000215,-0.000551,0.409849
17.700000,3.146863,4.417381,-0.102412,-3.320759,2.726691,0.423512,0.907426,0.000367,-0.000464,0.420212
17.730000,3.046288,4.498077,-0.089531,-3.384239,2.653019,0.435257,0.902651,0.000284,-0.000172,0.430373
17.760000,2.943849,4.576557,-0.076314,-3.445012,2.578954,0.445860,0.897730,0.000232,-0.000165,0.440545
17.790000,2.839625,4.652807,-0.062801,-3.503233,2.504384,0.455012,0.892709,0.000132,0.000013,0.450634
17.820000,2.733698,4.726810,-0.049031,-3.558600,2.429143,0.462987,0.887565,-0.000014,0.000063,0.460683
17.850000,2.626152,4.798542,-0.035044,-3.611114,2.353003,0.469469,0.882280,-0.000298,0.000103,0.470725
17.880000,2.517072,4.867977,-0.020887,-3.660903,2.276003,0.474333,0.876893,-0.000689,0.000062,0.480686
17.910000,2.406534,4.935087,-0.006603,-3.708246,2.198029,0.477925,0.871395,-0.001102,0.000128,0.490580
17.940000,2.294621,4.999846,0.007771,-3.752657,2.119209,0.480337,0.865743,-0.001608,0.000255,0.500487
17.970000,2.181414,5.062219,0.022202,-3.794498,2.038972,0.481756,0.860031,-0.001850,0.000361,0.510238
18.000000,2.066983,5.122143,0.036654,-3.834230,1.955991,0.481695,0.854211,-0.002010,0.000534,0.519922
18.030000,1.951379,5.179530,0.051085,-3.872693,1.869800,0.480339,0.848395,-0.002066,0.000659,0.529359
18.060000,1.834638,5.234283,0.065454,-3.910056,1.780373,0.477626,0.842064,-0.002417,0.000919,0.539371
18.090000,1.716792,5.286316,0.079722,-3.946300,1.688504,0.473560,0.836048,-0.002616,0.000906,0.548649
18.120000,1.597874,5.335559,0.093842,-3.981574,1.594386,0.467809,0.829391,-0.002939,0.001179,0.558659
18.150000,1.477914,5.381952,0.107768,-4.015789,1.498483,0.460554,0.823164,-0.003111,0.001259,0.567793
18.180000,1.356942,5.425448,0.121451,-4.049003,1.401251,0.451680,0.816214,-0.003464,0.001468,0.577737
18.210000,1.234995,5.466009,0.134846,-4.080791,1.302812,0.441260,0.809728,-0.003679,0.001637,0.586792
18.240000,1.112114,5.503605,0.147901,-4.111298,1.203555,0.429110,0.802616,-0.003947,0.001843,0.596481
18.270000,0.988344,5.538208,0.160571,-4.140017,1.103323,0.415567,0.795560,-0.004258,0.001683,0.605858
18.300000,0.863735,5.569791,0.172815,-4.167244,1.002194,0.400716,0.788309,-0.004721,0.001805,0.615258
18.330000,0.738332,5.598334,0.184596,-4.192957,0.900683,0.384678,0.781023,-0.004966,0.001861,0.624480
18.360000,0.612179,5.623826,0.195876,-4.217266,0.798801,0.367275,0.773619,-0.005248,0.002020,0.633626
18.390000,0.485323,5.646267,0.206618,-4.239755,0.697237,0.348913,0.766063,-0.005519,0.002183,0.642738
18.420000,0.357820,5.665673,0.216798,-4.260442,0.596554,0.329708,0.758290,-0.005898,0.002377,0.651886
18.450000,0.229736,5.682076,0.226393,-4.278509,0.496979,0.310001,0.749894,-0.006605,0.002773,0.661519
18.480000,0.101129,5.695490,0.235383,-4.295274,0.397227,0.289309,0.742805,-0.006339,0.002257,0.669474
18.510000,-0.027968,5.705885,0.243730,-4.311199,0.295799,0.267122,0.734440,-0.006480,0.002673,0.678638
18.540000,-0.157500,5.713237,0.251407,-4.324261,0.194318,0.244679,0.726459,-0.006387,0.002772,0.687175
18.570000,-0.287379,5.717563,0.258395,-4.334359,0.094098,0.221214,0.717876,-0.006248,0.003102,0.696136
18.600000,-0.417525,5.718915,0.264670,-4.342014,-0.003940,0.197148,0.709945,-0.006154,0.003213,0.704223
18.630000,-0.547867,5.717365,0.270209,-4.347465,-0.099440,0.172097,0.701397,-0.005933,0.003375,0.712738
18.660000,-0.678326,5.712980,0.274985,-4.349848,-0.192896,0.146306,0.692745,-0.005570,0.003463,0.721153
18.690000,-0.808815,5.705804,0.278985,-4.349396,-0.285485,0.120332,0.683965,-0.005152,0.003869,0.729486
18.720000,-0.939247,5.695831,0.282212,-4.346083,-0.379362,0.094849,0.675435,-0.004890,0.004139,0.737392
18.750000,-1.069539,5.683002,0.284683,-4.340018,-0.475895,0.069854,0.666574,-0.004596,0.004275,0.745412
18.780000,-1.199599,5.667249,0.286410,-4.330673,-0.574308,0.045311,0.657744,-0.004326,0.004307,0.753217
18.810000,-1.329340,5.648528,0.287402,-4.318705,-0.673784,0.020819,0.648748,-0.004071,0.004305,0.760980
18.840000,-1.458687,5.626821,0.287660,-4.304438,-0.773339,-0.003635,0.639717,-0.003814,0.004270,0.768589
18.870000,-1.587579,5.602140,0.287182,-4.288365,-0.872032,-0.028211,0.630607,-0.003557,0.004234,0.776082
18.900000,-1.715965,5.574528,0.285963,-4.270709,-0.968795,-0.053054,0.621441,-0.003272,0.004184,0.783443
18.930000,-1.843803,5.544048,0.283993,-4.251798,-1.063173,-0.078317,0.612053,-0.002931,0.004156,0.790800
18.960000,-1.971050,5.510773,0.281260,-4.231344,-1.155218,-0.103854,0.602681,-0.002491,0.004330,0.797967
18.990000,-2.097652,5.474763,0.277761,-4.208771,-1.245451,-0.129468,0.593602,-0.002275,0.004244,0.804745
19.020000,-2.223532,5.436064,0.273494,-4.183263,-1.334431,-0.154992,0.584252,-0.001986,0.004120,0.811560
19.050000,-2.348597,5.394710,0.268462,-4.154362,-1.422525,-0.180435,0.575071,-0.001743,0.004032,0.818092
19.080000,-2.472738,5.350716,0.262680,-4.121750,-1.510402,-0.205070,0.565570,-0.001428,0.004087,0.824689
19.110000,-2.595842,5.304086,0.256171,-4.085147,-1.598300,-0.228848,0.556230,-0.001087,0.004046,0.831018
19.140000,-2.717791,5.254814,0.248958,-4.044823,-1.686445,-0.252023,0.546785,-0.000774,0.003917,0.837264
19.170000,-2.838481,5.202900,0.241061,-4.001131,-1.774540,-0.274402,0.537318,-0.000490,0.003739,0.843371
19.200000,-2.957811,5.148343,0.232506,-3.954218,-1.862567,-0.295981,0.527783,-0.000223,0.003516,0.849372
19.230000,-3.075691,5.091150,0.223311,-3.904494,-1.950277,-0.316968,0.518179,0.000038,0.003243,0.855266
19.260000,-3.192039,5.031332,0.213496,-3.851976,-2.037611,-0.337387,0.508467,0.000314,0.002863,0.861076
19.290000,-3.306771,4.968896,0.203081,-3.796852,-2.124762,-0.356964,0.498782,0.000537,0.002595,0.866723
19.320000,-3.419815,4.903857,0.192089,-3.739391,-2.211175,-0.375801,0.488958,0.000857,0.002366,0.872304
19.350000,-3.531106,4.836240,0.180551,-3.680061,-2.296661,-0.393411,0.479078,0.001153,0.002217,0.877769
19.380000,-3.640598,4.766083,0.168507,-3.619356,-2.380462,-0.409541,0.469159,0.001422,0.002346,0.883110
19.410000,-3.748253,4.693441,0.156004,-3.557699,-2.462369,-0.424007,0.459329,0.001729,0.002067,0.888262
19.440000,-3.854049,4.618371,0.143086,-3.495327,-2.542256,-0.437145,0.449316,0.002079,0.001879,0.893368
19.470000,-3.957963,4.540937,0.129793,-3.432299,-2.619998,-0.449086,0.439219,0.002386,0.001710,0.898375
19.500000,-4.059971,4.461202,0.116160,-3.368238,-2.695663,-0.459749,0.429076,0.002712,0.001548,0.903263
19.530000,-4.160038,4.379228,0.102227,-3.302909,-2.769333,-0.469119,0.418870,0.003032,0.001375,0.908040
19.560000,-4.258122,4.295072,0.088029,-3.236028,-2.841037,-0.477427,0.408610,0.003346,0.001199,0.912702
19.590000,-4.354178,4.208790,0.073603,-3.167659,-2.911062,-0.484297,0.398302,0.003652,0.001014,0.917247
19.620000,-4.448157,4.120435,0.058994,-3.097597,-2.979325,-0.489674,0.387929,0.003941,0.000811,0.921681
19.650000,-4.540008,4.030052,0.044243,-3.025829,-3.046216,-0.493696,0.377505,0.004211,0.000597,0.925998
19.680000,-4.629676,3.937681,0.029398,-2.952044,-3.111791,-0.496014,0.367028,0.004444,0.000361,0.930199
19.710000,-4.717104,3.843365,0.014507,-2.876495,-3.175968,-0.496693,0.356479,0.004602,0.000094,0.934292
19.740000,-4.802236,3.747148,-0.000376,-2.798989,-3.238511,-0.495532,0.345850,0.004591,-0.000185,0.938279
19.770000,-4.885020,3.649077,-0.015196,-2.719922,-3.299560,-0.492435,0.335278,0.004911,-0.000384,0.942106
19.800000,-4.965412,3.549196,-0.029901,-2.639509,-3.359168,-0.487885,0.324796,0.005192,-0.000385,0.945770
19.830000,-5.043377,3.447559,-0.044448,-2.558174,-3.416642,-0.481934,0.314109,0.005500,-0.000384,0.949371
19.860000,-5.118897,3.344238,-0.058800,-2.476504,-3.471392,-0.474888,0.303386,0.005750,-0.000469,0.952850
19.890000,-5.191964,3.239311,-0.072925,-2.394605,-3.523763,-0.466786,0.292604,0.006001,-0.000710,0.956215
19.920000,-5.262571,3.132848,-0.086796,-2.312523,-3.573781,-0.457903,0.281813,0.006198,-0.000812,0.959449
19.950000,-5.330707,3.024920,-0.100384,-2.229909,-3.621393,-0.447987,0.270944,0.006357,-0.000879,0.962574
19.980000,-5.396356,2.915596,-0.113662,-2.146702,-3.666906,-0.437186,0.260049,0.006504,-0.000934,0.965573
20.010000,-5.459499,2.804935,-0.126602,-2.062847,-3.710498,-0.425474,0.249098,0.006631,-0.000992,0.968455
20.040000,-5.520112,2.692995,-0.139177,-1.978009,-3.752144,-0.412885,0.238101,0.006745,-0.001060,0.971216
20.070000,-5.578166,2.579834,-0.151362,-1.892268,-3.791905,-0.399442,0.227059,0.006840,-0.001126,0.973856
20.100000,-5.633630,2.465506,-0.163131,-1.805309,-3.829955,-0.385194,0.215992,0.006924,-0.001208,0.976370
20.130000,-5.686472,2.350060,-0.174461,-1.717524,-3.866449,-0.370124,0.204877,0.006977,-0.001290,0.978762
20.160000,-5.736661,2.233544,-0.185324,-1.628359,-3.901321,-0.354066,0.193734,0.007018,-0.001387,0.981028
20.190000,-5.784160,2.116001,-0.195693,-1.538271,-3.934846,-0.337191,0.182583,0.007024,-0.001502,0.983164
20.220000,-5.828938,1.997473,-0.205542,-1.446923,-3.967056,-0.319404,0.171464,0.006962,-0.001616,0.985164
20.250000,-5.870961,1.877998,-0.214842,-1.354580,-3.997918,-0.300619,0.160175,0.006968,-0.001760,0.987063
20.280000,-5.910199,1.757620,-0.223569,-1.261320,-4.027281,-0.281198,0.149068,0.006965,-0.001877,0.988801
20.310000,-5.946630,1.636383,-0.231702,-1.167393,-4.055211,-0.260991,0.137821,0.006915,-0.001953,0.990431
20.340000,-5.980231,1.514328,-0.239219,-1.072690,-4.081750,-0.240150,0.126539,0.006874,-0.002038,0.991936
20.370000,-6.010981,1.391495,-0.246103,-0.977313,-4.107135,-0.218774,0.115286,0.006868,-0.002059,0.993306
20.400000,-6.038860,1.267920,-0.252339,-0.881262,-4.131186,-0.196933,0.104001,0.006750,-0.002063,0.994552
20.430000,-6.063846,1.143642,-0.257913,-0.784469,-4.154050,-0.174661,0.092716,0.006609,-0.002127,0.995668
20.460000,-6.085918,1.018694,-0.262811,-0.687010,-4.175772,-0.151894,0.081435,0.006469,-0.002177,0.996655
20.490000,-6.105057,0.893111,-0.267024,-0.588929,-4.196440,-0.128970,0.070164,0.006308,-0.002165,0.997513
20.520000,-6.121253,0.766928,-0.270545,-0.490781,-4.215761,-0.105790,0.058945,0.006179,-0.002009,0.998240
20.550000,-6.134510,0.640190,-0.273367,-0.393048,-4.233420,-0.082344,0.047823,0.006100,-0.001620,0.998836
20.580000,-6.144847,0.512955,-0.275484,-0.296071,-4.248925,-0.058762,0.036820,0.005925,-0.001271,0.999304
20.610000,-6.152298,0.385289,-0.276884,-0.200643,-4.262161,-0.034584,0.025727,0.005535,-0.000972,0.999653
20.640000,-6.156911,0.257268,-0.277554,-0.106948,-4.272606,-0.010086,0.014759,0.005344,-0.000740,0.999877
20.670000,-6.158730,0.128976,-0.277487,-0.014297,-4.280134,0.014551,0.003883,0.005250,-0.000540,0.999979
20.700000,-6.157782,0.000502,-0.276684,0.077526,-4.284840,0.038974,0.007161,-0.004970,0.000445,-0.999962
20.730000,-6.154086,-0.128066,-0.275152,0.168819,-4.286339,0.063191,0.018045,-0.004819,0.000371,-0.999825
20.760000,-6.147653,-0.256634,-0.272898,0.260110,-4.284856,0.087049,0.028971,-0.004627,0.000294,-0.999570
20.790000,-6.138472,-0.385111,-0.269936,0.351908,-4.280323,0.110472,0.039855,-0.004448,0.000173,-0.999196
20.820000,-6.126521,-0.513401,-0.266277,0.444820,-4.272328,0.133459,0.050674,-0.004266,-0.000056,-0.998706
20.850000,-6.111774,-0.641400,-0.261930,0.538365,-4.260919,0.156322,0.061480,-0.004033,-0.000270,-0.998100
20.880000,-6.094208,-0.769007,-0.256902,0.632673,-4.246198,0.178860,0.072137,-0.003937,-0.000403,-0.997387
20.910000,-6.073801,-0.896122,-0.251209,0.727788,-4.228144,0.200673,0.083245,-0.003774,-0.000448,-0.996522
20.940000,-6.050531,-1.022649,-0.244868,0.823528,-4.207024,0.222082,0.094045,-0.003634,-0.000603,-0.995561
