timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.501199,-4.640147,-0.103971,3.528729,2.163513,0.388579,0.873605,-0.000035,-0.000027,-0.486628
6.960000,2.606307,-4.574027,-0.092163,3.478500,2.244500,0.398618,0.879094,-0.000032,-0.000028,-0.476640
6.990000,2.709884,-4.505494,-0.080069,3.426624,2.324371,0.407654,0.884471,-0.000026,-0.000034,-0.466588
7.020000,2.811877,-4.434581,-0.067722,3.372919,2.403116,0.415465,0.889728,-0.000018,-0.000029,-0.456482
7.050000,2.912230,-4.361325,-0.055156,3.317260,2.480676,0.422275,0.894872,-0.000028,-0.000029,-0.446313
7.080000,3.010888,-4.285762,-0.042404,3.259926,2.556793,0.427881,0.899903,-0.000021,-0.000028,-0.436078
7.110000,3.107800,-4.207935,-0.029502,3.200914,2.631691,0.432239,0.904815,-0.000030,-0.000030,-0.425793
7.140000,3.202916,-4.127882,-0.016487,3.140146,2.705175,0.435446,0.909612,-0.000021,-0.000029,-0.415445
7.170000,3.296185,-4.045644,-0.003394,3.077766,2.777357,0.437393,0.914288,-0.000027,-0.000030,-0.405048
7.200000,3.387557,-3.961261,0.009738,3.013740,2.848177,0.438075,0.918849,-0.000020,-0.000026,-0.394594
7.230000,3.476986,-3.874781,0.022873,2.948160,2.917205,0.437626,0.923283,-0.000010,-0.000024,-0.384102
7.260000,3.564426,-3.786250,0.035977,2.881170,2.984806,0.435960,0.927602,-0.000009,-0.000025,-0.373549
7.290000,3.649829,-3.695716,0.049014,2.812376,3.050843,0.433196,0.931797,-0.000007,-0.000019,-0.362955
7.320000,3.733149,-3.603223,0.061952,2.742294,3.115360,0.429290,0.935876,-0.000013,-0.000015,-0.352315
7.350000,3.814345,-3.508819,0.074753,2.670791,3.178190,0.424135,0.939831,-0.000019,-0.000011,-0.341620
7.380000,3.893372,-3.412554,0.087384,2.597656,3.239476,0.417902,0.943663,-0.000023,-0.000005,-0.330885
7.410000,3.970183,-3.314478,0.099807,2.523091,3.298919,0.410314,0.947372,-0.000022,-0.000012,-0.320108
7.440000,4.044739,-3.214640,0.111987,2.447277,3.356965,0.401669,0.950958,-0.000017,-0.000012,-0.309293
7.470000,4.117003,-3.113090,0.123893,2.370311,3.413037,0.392060,0.954418,-0.000016,-0.000021,-0.298440
7.500000,4.186937,-3.009883,0.135491,2.291960,3.467437,0.381151,0.957756,-0.000012,-0.000016,-0.287541
7.530000,4.254501,-2.905074,0.146747,2.212303,3.519828,0.369286,0.960976,-0.000003,-0.000012,-0.276596
7.560000,4.319659,-2.798721,0.157634,2.131560,3.570349,0.356483,0.964068,-0.000005,-0.000007,-0.265620
7.590000,4.382377,-2.690876,0.168119,2.049670,3.619357,0.342539,0.967030,0.000005,-0.000002,-0.254617
7.620000,4.442624,-2.581592,0.178176,1.966755,3.666238,0.327897,0.969867,0.000007,0.000000,-0.243582
7.650000,4.500364,-2.470929,0.187777,1.882591,3.711292,0.312196,0.972580,0.000006,-0.000008,-0.232506
7.680000,4.555565,-2.358942,0.196894,1.797528,3.754507,0.295619,0.975166,0.000000,-0.000010,-0.221407
7.710000,4.608201,-2.245688,0.205501,1.711531,3.795761,0.278189,0.977623,0.000001,-0.000019,-0.210282
7.740000,4.658243,-2.131225,0.213573,1.624607,3.835086,0.259946,0.979953,0.000010,-0.000017,-0.199129
7.770000,4.705665,-2.015617,0.221088,1.536847,3.872126,0.241027,0.982163,0.000009,-0.000018,-0.187939
7.800000,4.750441,-1.898925,0.228027,1.448216,3.907383,0.221578,0.984241,0.000010,-0.000016,-0.176735
7.830000,4.792544,-1.781207,0.234374,1.358654,3.940466,0.201529,0.986191,0.000015,-0.000011,-0.165496
7.860000,4.831952,-1.662528,0.240109,1.268525,3.971429,0.180843,0.988010,0.000014,-0.000006,-0.154241
7.890000,4.868648,-1.542952,0.245220,1.177877,4.000357,0.159841,0.989709,0.000017,-0.000014,-0.142975
7.920000,4.902615,-1.422537,0.249691,1.086562,4.027258,0.138240,0.991272,0.000010,-0.000008,-0.131686
7.950000,4.933830,-1.301347,0.253510,0.994460,4.052074,0.116356,0.992708,0.000003,0.000001,-0.120385
7.980000,4.962276,-1.179446,0.256667,0.901955,4.074665,0.094165,0.994018,0.000010,0.000008,-0.109059
8.010000,4.987942,-1.056895,0.259155,0.809109,4.095430,0.071674,0.995189,0.000007,0.000007,-0.097721
8.040000,5.010812,-0.933753,0.260967,0.715585,4.114022,0.049118,0.996228,0.000004,0.000010,-0.086368
8.070000,5.030872,-0.810086,0.262096,0.621710,4.130428,0.026140,0.997136,-0.000001,0.000014,-0.075003
8.100000,5.048112,-0.685958,0.262536,0.527643,4.144775,0.003173,0.997979,0.000007,0.000015,-0.063634
8.130000,5.062522,-0.561434,0.262286,0.432996,4.156863,-0.019806,0.998628,0.000008,0.000018,-0.052257
8.160000,5.074089,-0.436578,0.261350,0.338164,4.166884,-0.042616,0.999187,0.000015,0.000022,-0.040865
8.190000,5.082809,-0.311455,0.259733,0.243184,4.174610,-0.065186,0.999581,0.000021,0.000013,-0.029476
8.220000,5.088676,-0.186135,0.257437,0.147904,4.180072,-0.087845,0.999839,0.000020,0.000014,-0.018077
8.250000,5.091683,-0.060679,0.254468,0.052583,4.183638,-0.110125,1.000230,0.000015,0.000022,-0.006672
8.280000,5.091833,0.064849,0.250835,-0.042580,4.184934,-0.132060,0.999772,0.000016,0.000021,0.004723
8.310000,5.089128,0.190385,0.246547,-0.137754,4.184113,-0.153816,0.999848,0.000010,0.000020,0.016120
8.340000,5.083568,0.315860,0.241614,-0.232902,4.180905,-0.175016,0.999577,0.000009,0.000022,0.027512
8.370000,5.075153,0.441209,0.236051,-0.328094,4.175702,-0.195860,0.999222,0.000014,0.000023,0.038898
8.400000,5.063884,0.566367,0.229875,-0.423157,4.168127,-0.215874,0.998701,0.000015,0.000028,0.050280
8.430000,5.049766,0.691266,0.223103,-0.518095,4.158519,-0.235622,0.998080,0.000021,0.000030,0.061660
8.460000,5.032803,0.815845,0.215749,-0.612754,4.146741,-0.254655,0.997290,0.000027,0.000032,0.073035
8.490000,5.013006,0.940040,0.207838,-0.707033,4.132894,-0.272731,0.996398,0.000024,0.000038,0.084405
8.520000,4.990384,1.063787,0.199392,-0.801117,4.116913,-0.290341,0.995353,0.000016,0.000035,0.095761
8.550000,4.964946,1.187022,0.190434,-0.894724,4.098759,-0.306848,0.994202,0.000012,0.000030,0.107109
8.580000,4.936709,1.309681,0.180989,-0.987764,4.078498,-0.322836,0.992925,0.000009,0.000029,0.118437
8.610000,4.905685,1.431699,0.171077,-1.080500,4.056079,-0.337926,0.991518,0.000013,0.000027,0.129750
8.640000,4.871887,1.553013,0.160730,-1.172682,4.031495,-0.351904,0.989980,0.000010,0.000034,0.141052
8.670000,4.835335,1.673559,0.149978,-1.264151,4.004881,-0.364869,0.988306,0.000003,0.000031,0.152337
8.700000,4.796049,1.793273,0.138852,-1.354937,3.976037,-0.376861,0.986512,0.000006,0.000035,0.163584
8.730000,4.754045,1.912094,0.127382,-1.445296,3.945400,-0.387802,0.984583,0.000008,0.000032,0.174813
8.760000,4.709345,2.029966,0.115600,-1.534707,3.912746,-0.397694,0.982530,0.000002,0.000034,0.186017
8.790000,4.661975,2.146826,0.103539,-1.623297,3.877913,-0.406372,0.980349,0.000009,0.000030,0.197205
8.820000,4.611958,2.262608,0.091234,-1.711181,3.840896,-0.413960,0.978036,0.000006,0.000029,0.208366
8.850000,4.559320,2.377253,0.078717,-1.798014,3.802066,-0.420499,0.975598,0.000014,0.000035,0.219503
8.880000,4.504090,2.490700,0.066023,-1.883995,3.761114,-0.425774,0.973032,0.000014,0.000041,0.230616
8.910000,4.446291,2.602894,0.053186,-1.969277,3.718451,-0.430019,0.970342,0.000012,0.000035,0.241695
8.940000,4.385949,2.713777,0.040237,-2.053480,3.673748,-0.433210,0.967520,0.000017,0.000042,0.252744
8.970000,4.323100,2.823289,0.027214,-2.136498,3.627066,-0.435008,0.964576,0.000012,0.000047,0.263759
9.000000,4.257777,2.931374,0.014155,-2.218312,3.578563,-0.435582,0.961516,0.000013,0.000042,0.274733
9.030000,4.190014,3.037974,0.001097,-2.299213,3.528169,-0.434992,0.958320,0.000013,0.000047,0.285678
9.060000,4.119842,3.143040,-0.011925,-2.378921,3.476191,-0.433150,0.954999,0.000009,0.000048,0.296589
9.090000,4.047300,3.246516,-0.024878,-2.457241,3.422209,-0.430326,0.951556,0.000004,0.000053,0.307457
9.120000,3.972426,3.348344,-0.037726,-2.534392,3.366352,-0.426267,0.947992,-0.000003,0.000050,0.318277
9.150000,3.895255,3.448473,-0.050434,-2.610342,3.308876,-0.420902,0.944304,-0.000008,0.000049,0.329063
9.180000,3.815826,3.546852,-0.062962,-2.684880,3.249734,-0.414314,0.940492,-0.000008,0.000041,0.339804
9.210000,3.734179,3.643430,-0.075277,-2.758251,3.188799,-0.406701,0.936558,-0.000010,0.000045,0.350503
9.240000,3.650353,3.738157,-0.087347,-2.830192,3.126339,-0.397953,0.932503,-0.000004,0.000054,0.361154
9.270000,3.564392,3.830985,-0.099140,-2.900544,3.062188,-0.388253,0.928322,-0.000004,0.000061,0.371769
9.300000,3.476342,3.921863,-0.110626,-2.969433,2.996328,-0.377459,0.924023,0.000003,0.000066,0.382330
9.330000,3.386248,4.010742,-0.121769,-3.036821,2.928955,-0.365431,0.919607,-0.000004,0.000063,0.392834
9.360000,3.294158,4.097577,-0.132540,-3.102504,2.860067,-0.352614,0.915068,-0.000010,0.000067,0.403292
9.390000,3.200119,4.182325,-0.142908,-3.166769,2.789760,-0.338563,0.910406,-0.000010,0.000057,0.413705
9.420000,3.104173,4.264940,-0.152843,-3.229615,2.717944,-0.323820,0.905630,-0.000014,0.000048,0.424059
9.450000,3.006372,4.345381,-0.162324,-3.290481,2.644753,-0.308225,0.900736,-0.000021,0.000050,0.434360
9.480000,2.906766,4.423604,-0.171320,-3.349926,2.570124,-0.291474,0.895725,-0.000013,0.000049,0.444600
9.510000,2.805403,4.499568,-0.179801,-3.407615,2.494193,-0.273965,0.890597,-0.000011,0.000057,0.454786
9.540000,2.702336,4.573235,-0.187749,-3.463476,2.416926,-0.255862,0.885353,-0.000016,0.000061,0.464913
9.570000,2.597622,4.644568,-0.195142,-3.517483,2.338566,-0.237053,0.879996,-0.000020,0.000056,0.474974
9.600000,2.491315,4.713530,-0.201962,-3.569669,2.258935,-0.217605,0.874528,-0.000014,0.000061,0.484969
9.630000,2.383468,4.780084,-0.208190,-3.620104,2.177987,-0.197612,0.868943,-0.000008,0.000058,0.494906
9.660000,2.274138,4.844195,-0.213808,-3.668589,2.096088,-0.176901,0.863241,-0.000010,0.000047,0.504786
9.690000,2.163377,4.905832,-0.218796,-3.715463,2.013055,-0.155627,0.857432,-0.000010,0.000050,0.514592
9.720000,2.051241,4.964966,-0.223140,-3.760278,1.929173,-0.133968,0.851513,-0.000004,0.000043,0.524329
9.750000,1.937789,5.021563,-0.226829,-3.803145,1.844009,-0.111987,0.845484,-0.000009,0.000044,0.533997
9.780000,1.823083,5.075595,-0.229852,-3.843921,1.758076,-0.089541,0.839339,-0.000004,0.000038,0.543604
9.810000,1.707184,5.127034,-0.232201,-3.882680,1.671210,-0.067063,0.833093,-0.000008,0.000030,0.553130
9.840000,1.590149,5.175856,-0.233870,-3.919717,1.583581,-0.044211,0.826729,-0.000008,0.000032,0.562597
9.870000,1.472034,5.222035,-0.234853,-3.954605,1.495065,-0.021302,0.820258,-0.000004,0.000034,0.571991
9.900000,1.352904,5.265547,-0.235147,-3.987341,1.405678,0.001688,0.813686,-0.000005,0.000037,0.581302
9.930000,1.232822,5.306367,-0.234750,-4.018173,1.315686,0.024769,0.807003,-0.000008,0.000035,0.590545
9.960000,1.111845,5.344477,-0.233665,-4.046950,1.225003,0.047567,0.800221,-0.000003,0.000040,0.599703
9.990000,0.990033,5.379855,-0.231896,-4.073871,1.133492,0.070406,0.793327,-0.000001,0.000031,0.608793
10.020000,0.867447,5.412481,-0.229444,-4.098510,1.041599,0.093012,0.786338,-0.000009,0.000029,0.617794
10.050000,0.744152,5.442343,-0.226320,-4.121158,0.949205,0.115268,0.779246,-0.000003,0.000025,0.626717
10.080000,0.620212,5.469423,-0.222533,-4.141469,0.856078,0.137232,0.772046,0.000003,0.000023,0.635565
10.110000,0.495692,5.493703,-0.218092,-4.159910,0.762650,0.158840,0.764755,0.000006,0.000016,0.644319
10.140000,0.370653,5.515177,-0.213009,-4.176008,0.668888,0.180020,0.757360,0.000004,0.000007,0.652996
10.170000,0.245163,5.533827,-0.207296,-4.190012,0.574471,0.200808,0.749870,0.000009,0.000009,0.661584
10.200000,0.119282,5.549641,-0.200968,-4.202041,0.479818,0.221073,0.742274,0.000007,0.000019,0.670096
10.230000,-0.006922,5.562614,-0.194045,-4.211580,0.385019,0.240504,0.734591,0.000008,0.000021,0.678509
10.260000,-0.133381,5.572737,-0.186548,-4.219001,0.289854,0.259280,0.726812,0.000003,0.000014,0.686836
10.290000,-0.260030,5.580003,-0.178495,-4.224256,0.194576,0.277548,0.718936,0.000008,0.000010,0.695076
10.320000,-0.386808,5.584414,-0.169907,-4.227633,0.099475,0.294997,0.710969,0.000005,0.000018,0.703224
10.350000,-0.513655,5.585970,-0.160808,-4.228827,0.004257,0.311607,0.702905,0.000005,0.000024,0.711284
10.380000,-0.640501,5.584669,-0.151225,-4.227554,-0.090966,0.327236,0.694756,0.000006,0.000026,0.719246
10.410000,-0.767276,5.580510,-0.141185,-4.224132,-0.186315,0.342160,0.686510,0.000015,0.000026,0.727121
10.440000,-0.893920,5.573495,-0.130709,-4.218795,-0.281362,0.356239,0.678173,0.000011,0.000028,0.734903
10.470000,-1.020369,5.563631,-0.119825,-4.211153,-0.376233,0.369318,0.669745,0.000011,0.000030,0.742592
