timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.803594,-4.475752,-0.118609,3.711578,2.336844,0.474527,0.880605,-0.000400,0.001021,-0.475865
6.990000,2.914129,-4.404441,-0.104233,3.679968,2.397996,0.483524,0.887027,-0.000006,0.000821,-0.465288
7.020000,3.023724,-4.331329,-0.089616,3.645889,2.457411,0.491919,0.892250,-0.000993,-0.000402,-0.455228
7.050000,3.132291,-4.256457,-0.074702,3.605775,2.518288,0.491487,0.897698,-0.000624,-0.000182,-0.444942
7.080000,3.239640,-4.179777,-0.059780,3.558514,2.579818,0.477581,0.902210,-0.000081,0.001165,-0.434999
7.110000,3.345534,-4.101291,-0.045308,3.507877,2.641697,0.452893,0.909308,-0.000269,0.002660,-0.423719
7.140000,3.449893,-4.020965,-0.031648,3.454106,2.703408,0.424520,0.913832,-0.000811,0.004122,-0.413565
7.170000,3.552628,-3.938809,-0.018943,3.396759,2.765008,0.404010,0.918497,-0.000456,0.002718,-0.403233
7.200000,3.653613,-3.854814,-0.006921,3.333207,2.826078,0.396922,0.923883,-0.000855,0.001008,-0.392482
7.230000,3.752678,-3.768993,0.004873,3.260942,2.885443,0.402663,0.927081,-0.000909,-0.000551,-0.382564
7.260000,3.849521,-3.681413,0.016861,3.182143,2.943645,0.415209,0.930800,-0.000767,-0.000684,-0.372306
7.290000,3.943975,-3.592101,0.029237,3.098194,2.999128,0.430863,0.934642,-0.001801,-0.000899,-0.361862
7.320000,4.035870,-3.501153,0.042110,3.011732,3.054760,0.443066,0.938220,-0.001906,-0.001337,-0.351434
7.350000,4.125140,-3.408568,0.055366,2.923792,3.110821,0.447588,0.944293,-0.000698,-0.000154,-0.340018
7.380000,4.211741,-3.314338,0.068749,2.836340,3.165797,0.444640,0.949190,-0.000156,0.000155,-0.328974
7.410000,4.295690,-3.218489,0.082010,2.750041,3.220654,0.435577,0.954578,-0.000017,0.000468,-0.317711
7.440000,4.377033,-3.121032,0.094964,2.665169,3.275340,0.423982,0.960207,-0.002063,0.000071,-0.306316
7.470000,4.455804,-3.021918,0.107547,2.581763,3.328153,0.409531,0.964278,-0.001213,-0.000015,-0.295375
7.500000,4.532056,-2.921242,0.119681,2.499387,3.376082,0.392261,0.970402,-0.000192,-0.000471,-0.283774
7.530000,4.605833,-2.819157,0.131297,2.415071,3.417333,0.370803,0.973190,-0.000041,-0.000155,-0.273108
7.560000,4.677065,-2.715869,0.142248,2.329735,3.453492,0.345550,0.977371,0.000715,0.000202,-0.261982
7.590000,4.745723,-2.611540,0.152404,2.242540,3.484876,0.320492,0.981205,0.000460,0.000102,-0.250906
7.620000,4.811758,-2.506304,0.161776,2.152292,3.513884,0.297298,0.985301,0.000083,0.000045,-0.239726
7.650000,4.875071,-2.400243,0.170439,2.059091,3.542391,0.276394,0.990787,-0.000370,-0.000131,-0.228188
7.680000,4.935579,-2.293373,0.178472,1.962423,3.572903,0.255491,0.997082,-0.000053,-0.000154,-0.216470
7.710000,4.993180,-2.185634,0.185874,1.860408,3.607200,0.234097,1.003362,-0.002020,0.000143,-0.204777
7.740000,5.047718,-2.076907,0.192666,1.752447,3.648901,0.206418,1.014329,-0.001131,0.003919,-0.192078
7.770000,5.099013,-1.966946,0.198466,1.643432,3.691588,0.194810,1.016404,-0.002041,0.001191,-0.181418
7.800000,5.146995,-1.855730,0.203865,1.531439,3.738984,0.202847,1.018949,0.000098,-0.001183,-0.170497
7.830000,5.191588,-1.743158,0.209510,1.415511,3.791929,0.227556,1.029569,0.005458,-0.003574,-0.158259
7.860000,5.232629,-1.629006,0.216001,1.300328,3.839547,0.253726,1.027489,0.009590,-0.002919,-0.147993
7.890000,5.270201,-1.513463,0.223364,1.189813,3.880322,0.269900,1.034683,0.009006,-0.003579,-0.136366
7.920000,5.304443,-1.396711,0.231324,1.082784,3.914579,0.260451,1.042477,0.006532,-0.002052,-0.124832
7.950000,5.335492,-1.278945,0.239066,0.979292,3.942955,0.215851,1.041302,0.002749,0.000150,-0.114528
7.980000,5.363465,-1.160344,0.245493,0.878087,3.968326,0.133210,1.042617,-0.002884,0.005653,-0.103660
8.010000,5.388444,-1.040982,0.249264,0.780756,3.992383,0.038357,1.047247,-0.004552,0.008308,-0.092355
8.040000,5.410489,-0.920931,0.249828,0.689668,4.015397,-0.021018,1.060943,-0.000769,0.002243,-0.080748
8.070000,5.429755,-0.800265,0.248567,0.599011,4.036564,-0.043009,1.070054,0.002481,-0.000932,-0.069529
8.100000,5.446289,-0.679007,0.246766,0.507502,4.054982,-0.043676,1.085914,0.003245,-0.001545,-0.058031
8.130000,5.460080,-0.557218,0.245082,0.415721,4.069055,-0.040903,1.101643,0.001189,-0.000328,-0.046957
8.160000,5.471138,-0.435015,0.243512,0.322835,4.079652,-0.036746,1.090476,0.000325,-0.002000,-0.037289
8.190000,5.479397,-0.312539,0.242152,0.227010,4.089903,-0.043851,1.112929,0.000705,-0.000723,-0.026209
8.220000,5.484789,-0.189813,0.240620,0.129347,4.101889,-0.066259,1.166980,0.000564,0.000222,-0.015166
8.250000,5.487263,-0.066773,0.238425,0.029630,4.118759,-0.104251,1.964064,-0.000186,0.002419,-0.002064
8.280000,5.486766,0.056844,0.234889,-0.073586,4.126749,-0.130640,0.670274,0.000063,0.000758,0.006682
8.310000,5.483159,0.180641,0.230575,-0.179577,4.129252,-0.147408,0.857861,-0.000004,0.000449,0.018351
8.340000,5.476362,0.304452,0.225785,-0.287284,4.130730,-0.156814,0.921470,-0.000024,0.000400,0.029920
8.370000,5.466331,0.428279,0.220737,-0.396588,4.130227,-0.161916,0.952644,0.000353,-0.000030,0.040841
8.400000,5.453012,0.552059,0.215586,-0.506209,4.128122,-0.167563,0.969795,0.000612,-0.000474,0.051780
8.430000,5.436388,0.675734,0.210353,-0.614694,4.124975,-0.183968,0.973661,-0.000817,-0.000579,0.063239
8.460000,5.416488,0.799293,0.204753,-0.717773,4.121575,-0.227197,0.959962,0.000546,0.002601,0.075786
8.490000,5.393536,0.922710,0.197837,-0.814303,4.115367,-0.291030,0.956566,0.000162,0.005294,0.087815
8.520000,5.367731,1.045906,0.188839,-0.906508,4.107996,-0.351100,0.962888,0.000305,0.004271,0.098945
8.550000,5.339166,1.168850,0.177913,-0.997614,4.099664,-0.390952,0.968313,-0.000072,0.002258,0.109946
8.580000,5.307857,1.291516,0.165742,-1.088933,4.089815,-0.403705,0.972897,-0.000385,0.000163,0.120872
8.610000,5.273798,1.413869,0.153216,-1.180586,4.077812,-0.391266,0.971872,-0.001725,-0.004347,0.132389
8.640000,5.236946,1.535837,0.141280,-1.272196,4.063365,-0.382822,0.971905,-0.001669,-0.003920,0.143691
8.670000,5.197358,1.657341,0.129737,-1.359578,4.045874,-0.392876,0.968640,-0.000526,0.000462,0.155402
8.700000,5.155207,1.778282,0.117878,-1.442567,4.024960,-0.414709,0.963937,-0.000234,0.001634,0.167359
8.730000,5.110599,1.898564,0.105296,-1.523967,3.999926,-0.437418,0.962969,-0.000110,0.001129,0.178675
8.760000,5.063560,2.018062,0.092009,-1.605603,3.971054,-0.456557,0.960144,0.000124,0.000379,0.190297
8.790000,5.014080,2.136659,0.078161,-1.688047,3.938402,-0.471574,0.957457,0.000030,0.000339,0.201845
8.820000,4.962143,2.254246,0.063870,-1.770800,3.902463,-0.481233,0.953274,0.000715,-0.000148,0.213692
8.850000,4.907737,2.370716,0.049318,-1.853810,3.862571,-0.487739,0.951561,0.000633,-0.000131,0.224943
8.880000,4.850852,2.485960,0.034579,-1.936742,3.819318,-0.490563,0.948864,0.000332,-0.000221,0.236392
8.910000,4.791495,2.599877,0.019753,-2.019455,3.772573,-0.486319,0.946361,-0.000082,-0.000491,0.247708
8.940000,4.729666,2.712363,0.005040,-2.102537,3.722584,-0.470881,0.941622,0.000951,-0.003059,0.259551
8.970000,4.665340,2.823307,-0.009111,-2.186177,3.667673,-0.456350,0.940660,0.000156,-0.002189,0.270329
9.000000,4.598528,2.932578,-0.022768,-2.268665,3.610826,-0.446635,0.938797,-0.001274,-0.001533,0.281247
9.030000,4.529263,3.040124,-0.036115,-2.350921,3.553372,-0.441282,0.934434,-0.002460,-0.001155,0.292808
9.060000,4.457555,3.145925,-0.049317,-2.432672,3.494637,-0.436428,0.930617,-0.002627,-0.001298,0.304191
9.090000,4.383406,3.249942,-0.062369,-2.513929,3.433416,-0.429702,0.928368,-0.003768,-0.002033,0.314973
9.120000,4.306828,3.352106,-0.075184,-2.594547,3.370495,-0.423917,0.924526,-0.004556,-0.002601,0.326198
9.150000,4.227835,3.452364,-0.087746,-2.673231,3.304608,-0.427012,0.923533,-0.004980,-0.000532,0.336333
9.180000,4.146516,3.550632,-0.100405,-2.748817,3.236647,-0.435199,0.920074,-0.005816,0.000260,0.347198
9.210000,4.062960,3.646845,-0.113343,-2.822088,3.167022,-0.441468,0.916814,-0.005367,-0.000218,0.357909
9.240000,3.977226,3.740936,-0.126479,-2.894347,3.095360,-0.443588,0.912800,-0.003960,-0.000930,0.368808
9.270000,3.889347,3.832828,-0.139659,-2.965542,3.021759,-0.442096,0.909048,-0.003438,-0.000852,0.379507
9.300000,3.799363,3.922473,-0.152778,-3.035843,2.948482,-0.437411,0.905165,-0.003039,-0.000768,0.390145
9.330000,3.707308,4.009884,-0.165744,-3.106934,2.876734,-0.427899,0.900788,-0.002185,-0.000870,0.400893
9.360000,3.613158,4.095102,-0.178410,-3.180356,2.807483,-0.414198,0.895928,-0.001540,-0.001102,0.411770
9.390000,3.516841,4.178209,-0.190654,-3.256868,2.741607,-0.396620,0.890812,-0.000812,-0.001209,0.422763
9.420000,3.418254,4.259313,-0.202347,-3.336232,2.678987,-0.376040,0.884794,-0.000246,-0.001255,0.433978
9.450000,3.317299,4.338526,-0.213401,-3.416335,2.617229,-0.354174,0.878267,-0.000267,-0.001165,0.445531
9.480000,3.213954,4.415879,-0.223782,-3.493770,2.555071,-0.331197,0.873240,-0.000086,-0.001255,0.456065
9.510000,3.108300,4.491356,-0.233464,-3.568548,2.491751,-0.307135,0.870707,-0.000865,-0.000907,0.465197
9.540000,3.000389,4.564959,-0.242435,-3.634973,2.423151,-0.278243,0.867237,-0.000457,-0.001257,0.474748
9.570000,2.890474,4.636518,-0.250545,-3.689592,2.343958,-0.243238,0.865689,-0.000214,-0.002423,0.482786
9.600000,2.778943,4.705669,-0.257565,-3.734753,2.256306,-0.206405,0.862928,-0.001252,-0.003636,0.491359
9.630000,2.666111,4.772142,-0.263423,-3.776475,2.165716,-0.174961,0.857198,-0.000907,-0.002845,0.501635
9.660000,2.552086,4.835863,-0.268308,-3.814920,2.073587,-0.150093,0.851708,-0.000768,-0.002380,0.511586
9.690000,2.436960,4.896793,-0.272430,-3.853340,1.981748,-0.133126,0.845771,-0.000641,-0.001421,0.521689
9.720000,2.320726,4.954943,-0.276041,-3.891741,1.891338,-0.123782,0.840282,-0.000901,-0.001324,0.531375
9.750000,2.203369,5.010365,-0.279358,-3.931040,1.803529,-0.122647,0.833478,-0.001476,0.000383,0.541706
9.780000,2.084859,5.063162,-0.282699,-3.968544,1.717727,-0.120875,0.827265,-0.001191,0.000072,0.551561
9.810000,1.965236,5.113385,-0.286038,-4.002474,1.630366,-0.111798,0.822068,-0.001095,-0.001071,0.560571
9.840000,1.844618,5.160972,-0.289110,-4.034088,1.541245,-0.094668,0.816094,-0.001111,-0.002067,0.569920
9.870000,1.723085,5.205863,-0.291651,-4.064924,1.451449,-0.072259,0.809868,-0.001467,-0.002319,0.579336
9.900000,1.600678,5.248036,-0.293515,-4.096971,1.363234,-0.045360,0.801737,-0.001049,-0.002690,0.589912
9.930000,1.477319,5.287564,-0.294561,-4.127515,1.273234,-0.015894,0.794646,-0.000710,-0.003087,0.599662
9.960000,1.353036,5.324429,-0.294699,-4.150682,1.175611,0.012945,0.789398,-0.000684,-0.002851,0.607831
9.990000,1.228094,5.358346,-0.293975,-4.168405,1.072433,0.042259,0.783276,-0.000611,-0.003097,0.616520
10.020000,1.102666,5.389138,-0.292380,-4.182799,0.965679,0.071645,0.776332,-0.000162,-0.002393,0.625686
10.050000,0.976843,5.416699,-0.289922,-4.192650,0.858409,0.104025,0.769585,0.000331,-0.002709,0.634513
10.080000,0.850768,5.441011,-0.286506,-4.200180,0.752500,0.139319,0.762400,-0.000187,-0.003289,0.643526
10.110000,0.724509,5.462128,-0.282028,-4.207718,0.649956,0.176976,0.755173,-0.000196,-0.003646,0.652390
10.140000,0.598081,5.480143,-0.276413,-4.218834,0.553742,0.214405,0.747792,-0.000178,-0.003990,0.661292
10.170000,0.471369,5.495258,-0.269658,-4.235776,0.463998,0.248536,0.739872,-0.000020,-0.004256,0.670405
10.200000,0.344218,5.507696,-0.261871,-4.261891,0.377686,0.276985,0.732074,-0.000019,-0.004254,0.679234
10.230000,0.216334,5.517561,-0.253225,-4.299825,0.292545,0.297584,0.723198,-0.000625,-0.002920,0.689098
10.260000,0.087352,5.524914,-0.243975,-4.347742,0.205527,0.312213,0.715620,-0.001511,-0.001806,0.697385
10.290000,-0.043008,5.529733,-0.234367,-4.410177,0.108109,0.330850,0.708128,-0.001029,-0.002946,0.705494
10.320000,-0.175178,5.531701,-0.224239,-4.493304,-0.012327,0.355564,0.701936,0.000561,-0.003649,0.712165
10.350000,-0.309682,5.530129,-0.213355,-4.613172,-0.167428,0.382243,0.694033,0.000497,-0.003646,0.720397
10.380000,-0.447639,5.523966,-0.201670,-4.784799,-0.364146,0.408718,0.682437,0.000684,-0.003229,0.732600
10.410000,-0.590766,5.511876,-0.189179,-4.997844,-0.599315,0.431462,0.673683,0.001795,-0.002485,0.740857
10.440000,-0.740488,5.492575,-0.175939,-5.219867,-0.852319,0.439795,0.662694,-0.003282,-0.005696,0.752497
10.470000,-0.897659,5.465153,-0.162467,-5.351416,-1.050537,0.435001,0.653369,-0.004304,-0.006321,0.760915
10.500000,-1.060208,5.430713,-0.149239,-5.199091,-1.053078,0.428002,0.665469,-0.000538,0.000975,0.745288
10.530000,-1.217696,5.396576,-0.136393,-4.825947,-0.905817,0.441253,0.667135,0.004006,0.001554,0.740335
10.560000,-1.362351,5.367976,-0.123091,-4.443567,-0.762071,0.462780,0.654443,0.002331,-0.000881,0.752869
10.590000,-1.494700,5.344231,-0.109105,-4.155715,-0.689752,0.486623,0.640800,0.002092,0.001282,0.765548
10.620000,-1.618278,5.322649,-0.094397,-3.968272,-0.682721,0.510133,0.630621,0.001708,0.000589,0.774235
10.650000,-1.736178,5.301192,-0.078954,-3.886898,-0.729414,0.527030,0.618335,-0.000389,-0.000934,0.785462
10.680000,-1.851903,5.278169,-0.062979,-3.873843,-0.807419,0.531804,0.607544,-0.001339,-0.001893,0.794676
10.710000,-1.967556,5.252621,-0.046814,-3.885730,-0.891451,0.515844,0.597935,-0.004854,-0.000647,0.802304
10.740000,-2.083821,5.224457,-0.031269,-3.888227,-0.963159,0.497329,0.587773,-0.004026,-0.001643,0.810421
10.770000,-2.200447,5.193995,-0.016326,-3.839585,-1.006527,0.478831,0.579538,-0.004446,-0.000607,0.815839
10.800000,-2.315683,5.162209,-0.002000,-3.726695,-1.015575,0.467437,0.572862,-0.002065,-0.000456,0.818750
10.830000,-2.427123,5.130403,0.012049,-3.597090,-1.024354,0.450579,0.563278,-0.003371,0.000080,0.825312
10.860000,-2.534147,5.098674,0.025577,-3.516120,-1.072220,0.429112,0.552115,-0.003233,-0.000698,0.834324
10.890000,-2.638332,5.065694,0.038500,-3.530713,-1.182052,0.393766,0.538704,-0.004117,0.000196,0.846255
10.920000,-2.743006,5.029326,0.050330,-3.628488,-1.336793,0.347012,0.527993,-0.004585,0.001385,0.854343
10.950000,-2.850755,4.988227,0.060639,-3.788586,-1.523907,0.303424,0.517281,-0.003754,-0.001188,0.861616
10.980000,-2.963491,4.941245,0.069594,-3.986713,-1.712260,0.264851,0.508005,-0.002842,-0.000819,0.868331
11.010000,-3.082480,4.888370,0.077341,-4.180828,-1.869953,0.236176,0.497033,-0.001364,-0.002832,0.876425
11.040000,-3.208274,4.830216,0.084281,-4.242652,-1.927310,0.207245,0.490090,-0.002171,-0.000544,0.877172
11.070000,-3.336763,4.769922,0.090212,-4.063425,-1.824081,0.196950,0.479850,-0.002272,-0.000406,0.883130
11.100000,-3.461116,4.712264,0.095649,-3.472164,-1.494197,0.227159,0.485067,-0.004187,-0.000381,0.860396
11.130000,-3.566171,4.665610,0.101721,-2.679475,-1.084392,0.333722,0.478572,0.005702,-0.007158,0.861610
11.160000,-3.645186,4.632476,0.111535,-1.960850,-0.769288,0.434578,0.462386,0.001915,-0.003302,0.879023
11.190000,-3.701577,4.609522,0.124610,-1.445560,-0.619485,0.503000,0.451742,0.003220,0.005444,0.880131
11.220000,-3.740815,4.592189,0.139806,-1.343841,-0.774302,0.527906,0.426301,-0.004070,0.000322,0.915625
11.250000,-3.777227,4.570237,0.155683,-1.627372,-1.230573,0.517825,0.401071,0.001036,0.000531,0.963440
11.280000,-3.824020,4.532963,0.171287,-2.025536,-1.764044,0.463312,0.390557,-0.007088,0.005349,0.965954
11.310000,-3.884337,4.478542,0.185006,-2.345929,-2.212790,0.401945,0.385318,-0.005997,0.000481,0.953525
11.340000,-3.954500,4.410330,0.196752,-2.560558,-2.548706,0.346734,0.376658,-0.004408,-0.002159,0.957202
11.370000,-4.031163,4.331949,0.206820,-2.659993,-2.760333,0.297543,0.370790,-0.001502,-0.007562,0.950906
11.400000,-4.110424,4.247741,0.215527,-2.695571,-2.925171,0.236468,0.357842,-0.003125,-0.001315,0.963083
11.430000,-4.190525,4.158852,0.222408,-2.691721,-3.059239,0.163919,0.346545,-0.003414,0.001942,0.973097
11.460000,-4.270437,4.065969,0.227063,-2.654875,-3.161743,0.086307,0.335008,-0.004140,0.002128,0.979385
11.490000,-4.349285,3.969936,0.229300,-2.578857,-3.220819,0.014527,0.325275,-0.001956,0.002434,0.980873
11.520000,-4.425869,3.872122,0.229347,-2.455209,-3.233091,-0.049323,0.315805,-0.000762,0.001825,0.981787
11.550000,-4.498737,3.774012,0.227485,-2.282609,-3.206352,-0.106682,0.309295,-0.002906,0.000563,0.972243
11.580000,-4.566005,3.677216,0.223899,-2.120659,-3.207694,-0.155951,0.295984,-0.003206,0.000693,0.986298
11.610000,-4.628282,3.580540,0.218812,-1.979495,-3.249687,-0.194811,0.283467,-0.001718,0.000788,0.996401
11.640000,-4.686341,3.482598,0.212526,-1.852273,-3.327446,-0.220226,0.272457,-0.002785,0.000510,1.001588
11.670000,-4.740556,3.382173,0.205513,-1.742591,-3.416467,-0.236541,0.263524,-0.001178,0.001226,0.999149
11.700000,-4.791281,3.279422,0.198021,-1.672769,-3.560031,-0.246241,0.248421,-0.002635,0.001652,1.017911
11.730000,-4.839940,3.172176,0.190199,-1.637623,-3.724334,-0.242870,0.238878,-0.000224,-0.000780,1.020014
11.760000,-4.887506,3.060024,0.182487,-1.637895,-3.915758,-0.229369,0.228214,-0.000640,0.000727,1.023583
11.790000,-4.934985,2.942199,0.175130,-1.685220,-4.136174,-0.197171,0.216818,0.001966,-0.001073,1.030456
11.820000,-4.983840,2.817787,0.168769,-1.777983,-4.388180,-0.151237,0.205686,0.001639,-0.001344,1.036295
11.850000,-5.035537,2.685855,0.163792,-1.908444,-4.671347,-0.091588,0.194849,0.004665,-0.003813,1.040142
11.880000,-5.091003,2.545544,0.160685,-2.089690,-5.002939,-0.029736,0.182798,0.000343,-0.005676,1.051639
11.910000,-5.152016,2.395151,0.159426,-2.314597,-5.362749,0.038471,0.172657,0.005264,-0.003484,1.051565
11.940000,-5.219756,2.233866,0.160294,-2.577966,-5.735595,0.100535,0.139807,0.006728,-0.002593,1.155971
11.970000,-5.297272,2.059040,0.163077,-2.629330,-5.791213,0.150714,0.149649,0.002187,-0.000684,1.067211
12.000000,-5.376851,1.881621,0.167506,-2.411518,-5.423486,0.173893,0.158974,-0.000278,0.000283,0.945641
12.030000,-5.449400,1.716280,0.172677,-1.995476,-4.779506,0.165560,0.155977,-0.006545,-0.004797,0.879850
12.060000,-5.508391,1.572863,0.177229,-1.533812,-4.209235,0.178490,0.138925,0.000291,-0.000701,0.924052
12.090000,-5.552804,1.447660,0.182406,-1.095485,-3.830791,0.177483,0.123912,-0.004208,-0.001606,0.951982
12.120000,-5.583790,1.334203,0.187800,-0.726178,-3.689075,0.135406,0.106580,-0.008615,-0.000108,0.994013
12.150000,-5.603850,1.224779,0.192115,-0.406392,-3.739738,0.030548,0.091530,-0.010445,0.002151,1.029204
12.180000,-5.614636,1.113443,0.193275,-0.092487,-3.922452,-0.133590,0.077041,-0.015791,0.001406,1.067185
12.210000,-5.616135,0.996199,0.189532,0.225494,-4.177599,-0.355551,0.065487,-0.019149,-0.000847,1.093945
12.240000,-5.607932,0.871106,0.179072,0.521971,-4.481299,-0.626071,0.050032,-0.025528,-0.001987,1.142913
12.270000,-5.590614,0.736457,0.160316,0.759604,-4.769543,-0.917363,0.035527,-0.029598,0.000858,1.190192
12.300000,-5.565936,0.592661,0.132609,0.903056,-4.968765,-1.198828,0.031228,-0.026150,0.007517,1.202634
12.330000,-5.536426,0.443030,0.095667,0.886653,-5.091842,-1.365051,0.017301,-0.027752,0.002248,1.320302
12.360000,-5.506896,0.289735,0.052738,0.638563,-5.149122,-1.280360,0.008374,-0.029398,0.003370,1.539303
12.390000,-5.484470,0.134914,0.011434,0.116946,-5.163069,-0.821208,-0.007079,-0.031167,0.004525,2.754008
12.420000,-5.477653,-0.020027,-0.016442,-0.668361,-5.174559,0.058409,0.013838,0.031298,-0.004751,-0.166015
12.450000,-5.498440,-0.173982,-0.012587,-1.496911,-5.297206,0.689166,0.022503,0.030450,-0.004112,-0.807854
12.480000,-5.544848,-0.333913,0.011405,-1.882246,-5.293475,0.880376,0.031166,0.018159,-0.001712,-1.030056
12.510000,-5.602230,-0.493736,0.039974,-1.956653,-5.148436,0.786809,0.042185,0.028594,-0.002172,-1.182572
12.540000,-5.661549,-0.648771,0.064778,-1.784952,-4.912439,0.543943,0.051135,0.028772,-0.002077,-1.147411
12.570000,-5.715243,-0.796271,0.081533,-1.430680,-4.637966,0.253267,0.060482,0.027741,-0.001826,-1.102510
12.600000,-5.757614,-0.935280,0.089012,-0.990123,-4.351722,-0.011466,0.071217,0.024433,-0.000677,-1.092532
12.630000,-5.786201,-1.065281,0.088507,-0.535909,-4.106009,-0.245864,0.082473,0.017518,0.001270,-1.052065
12.660000,-5.800777,-1.187922,0.080813,-0.112153,-3.895720,-0.429413,0.093199,0.016493,0.001196,-1.051644
12.690000,-5.802532,-1.304084,0.067610,0.263389,-3.740078,-0.560535,0.104831,0.017755,-0.000249,-1.037846
12.720000,-5.793023,-1.415562,0.050608,0.587200,-3.634170,-0.653081,0.116338,0.019922,-0.000659,-1.030176
12.750000,-5.773865,-1.523924,0.030909,0.864908,-3.568587,-0.714399,0.127446,0.019297,-0.000890,-1.025759
12.780000,-5.746431,-1.630375,0.009384,1.105567,-3.534873,-0.743351,0.139086,0.016221,-0.001203,-1.019567
12.810000,-5.711835,-1.735963,-0.012882,1.319343,-3.508783,-0.756013,0.150235,0.014882,-0.000870,-1.016817
12.840000,-5.670887,-1.840914,-0.035503,1.515116,-3.469179,-0.753693,0.160735,0.012493,-0.000737,-1.017442
12.870000,-5.624110,-1.944522,-0.057903,1.700338,-3.432617,-0.754450,0.171787,0.013322,-0.000577,-1.014434
12.900000,-5.571814,-2.046907,-0.080362,1.876754,-3.413872,-0.750952,0.183161,0.011874,-0.000920,-1.009585
12.930000,-5.514212,-2.148674,-0.102830,2.044323,-3.415213,-0.726195,0.194443,0.009922,-0.002839,-1.005302
12.960000,-5.451588,-2.250471,-0.124432,2.204390,-3.430938,-0.695825,0.205950,0.009669,-0.002193,-1.000153
12.990000,-5.384134,-2.352776,-0.145091,2.352487,-3.455217,-0.661699,0.216309,0.007784,-0.004288,-0.999807
13.020000,-5.312150,-2.455800,-0.164736,2.478960,-3.484211,-0.621388,0.225871,0.006774,-0.004639,-1.003587
13.050000,-5.236412,-2.559623,-0.183141,2.590974,-3.526614,-0.577869,0.237294,0.006701,-0.004364,-0.996895
13.080000,-5.157255,-2.664841,-0.200264,2.678108,-3.563461,-0.526157,0.246706,0.003403,-0.001927,-0.999926
13.110000,-5.075449,-2.771229,-0.215819,2.741969,-3.587487,-0.468364,0.256403,0.003564,-0.001110,-1.001192
13.140000,-4.991783,-2.878349,-0.229642,2.786830,-3.595042,-0.402312,0.266209,0.002747,0.000044,-1.001100
13.170000,-4.906902,-2.985663,-0.241472,2.829384,-3.587996,-0.327897,0.275880,0.001000,-0.000881,-1.000977
13.200000,-4.820848,-3.092665,-0.251006,2.881331,-3.572065,-0.253924,0.286236,0.001142,0.000450,-0.997499
13.230000,-4.733254,-3.199153,-0.258269,2.940831,-3.548981,-0.185305,0.296685,0.002683,0.002638,-0.992947
13.260000,-4.643993,-3.304914,-0.263479,3.019477,-3.522906,-0.119599,0.307488,0.000766,0.001178,-0.987921
13.290000,-4.552334,-3.409889,-0.266636,3.111655,-3.484427,-0.069140,0.316778,0.003705,0.001025,-0.986935
13.320000,-4.457919,-3.513500,-0.268280,3.207325,-3.452530,-0.030763,0.328586,0.002331,0.000359,-0.978573
13.350000,-4.360506,-3.616173,-0.268758,3.288234,-3.416763,-0.007697,0.337783,0.003978,0.000132,-0.976862
13.380000,-4.260847,-3.717729,-0.268617,3.373011,-3.382037,0.012036,0.348822,0.003456,0.001425,-0.969886
13.410000,-4.158695,-3.818193,-0.267974,3.467682,-3.353204,0.039334,0.361752,0.003628,0.000275,-0.958002
13.440000,-4.053566,-3.917925,-0.266448,3.548757,-3.305980,0.066609,0.370345,0.003731,0.002493,-0.957568
13.470000,-3.946014,-4.016234,-0.264077,3.618368,-3.245094,0.090377,0.381188,0.005621,0.003065,-0.951094
