timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.433080,-4.748162,-0.110762,3.650842,2.508474,0.383137,0.884309,-0.006100,-0.006310,-0.466820
7.020000,2.542003,-4.671411,-0.098958,3.610685,2.608210,0.403844,0.889043,-0.006165,-0.006163,-0.457741
7.050000,2.649705,-4.591693,-0.086529,3.569447,2.706371,0.424760,0.893808,-0.006369,-0.006024,-0.448365
7.080000,2.756161,-4.509062,-0.073473,3.527584,2.802354,0.445603,0.898147,-0.006668,-0.005586,-0.439609
7.110000,2.861363,-4.423594,-0.059794,3.485875,2.895477,0.466362,0.902728,-0.006594,-0.005138,-0.430130
7.140000,2.965317,-4.335395,-0.045492,3.444395,2.984503,0.487056,0.906943,-0.006405,-0.004810,-0.421177
7.170000,3.068039,-4.244587,-0.030569,3.403788,3.069368,0.507836,0.911206,-0.006342,-0.004114,-0.411882
7.200000,3.169547,-4.151297,-0.015026,3.363387,3.149960,0.528354,0.915188,-0.006202,-0.003695,-0.402962
7.230000,3.269819,-4.055627,0.001130,3.321395,3.228012,0.548734,0.919260,-0.005963,-0.002907,-0.393594
7.260000,3.368788,-3.957642,0.017895,3.276572,3.304338,0.568919,0.923051,-0.005726,-0.002255,-0.384629
7.290000,3.466352,-3.857379,0.035255,3.227671,3.379814,0.588451,0.926895,-0.005459,-0.001313,-0.375279
7.320000,3.562391,-3.754868,0.053189,3.174906,3.454284,0.607096,0.930333,-0.005395,-0.000416,-0.366675
7.350000,3.656804,-3.650139,0.071661,3.119299,3.527670,0.624382,0.933608,-0.005502,0.000754,-0.358253
7.380000,3.749523,-3.543244,0.090614,3.061991,3.598673,0.639168,0.936862,-0.006042,0.001873,-0.349641
7.410000,3.840496,-3.434251,0.109960,3.002867,3.667464,0.650591,0.939961,-0.006103,0.002746,-0.341217
7.440000,3.929656,-3.323227,0.129601,2.941149,3.734143,0.658786,0.943335,-0.006046,0.004227,-0.331760
7.470000,4.016935,-3.210247,0.149449,2.877465,3.797879,0.664428,0.946456,-0.006178,0.005960,-0.322718
7.500000,4.102280,-3.095398,0.169427,2.812196,3.858703,0.667413,0.949555,-0.006310,0.007817,-0.313441
7.530000,4.185647,-2.978769,0.189452,2.745617,3.916604,0.667565,0.952215,-0.006679,0.009827,-0.305197
7.560000,4.266984,-2.860443,0.209438,2.676827,3.971744,0.664862,0.955232,-0.006767,0.011782,-0.295547
7.590000,4.346183,-2.740486,0.229299,2.603100,4.025403,0.659188,0.957919,-0.006875,0.013935,-0.286617
7.620000,4.423069,-2.618919,0.248950,2.522649,4.079096,0.650892,0.960694,-0.006850,0.016087,-0.277057
7.650000,4.497413,-2.495732,0.268307,2.433576,4.133339,0.639579,0.963227,-0.006932,0.018226,-0.267981
7.680000,4.568954,-2.370924,0.287274,2.335852,4.187242,0.624896,0.965748,-0.007541,0.020537,-0.258556
7.710000,4.637445,-2.244526,0.305749,2.230198,4.239278,0.606796,0.968049,-0.007844,0.023396,-0.249542
7.740000,4.702696,-2.116668,0.323622,2.119882,4.284575,0.584730,0.970341,-0.007592,0.026019,-0.240216
7.770000,4.764634,-1.987628,0.340759,2.009357,4.318107,0.557713,0.972537,-0.007475,0.028378,-0.230892
7.800000,4.823281,-1.857780,0.357018,1.900387,4.338398,0.526198,0.974828,-0.007027,0.030652,-0.220730
7.830000,4.878690,-1.727544,0.372260,1.793552,4.344001,0.489988,0.977081,-0.006412,0.032350,-0.210296
7.860000,4.930905,-1.597339,0.386362,1.687495,4.336314,0.450094,0.979145,-0.006130,0.034769,-0.200070
7.890000,4.979925,-1.467527,0.399227,1.580471,4.317843,0.407589,0.981324,-0.006199,0.036506,-0.188763
7.920000,5.025705,-1.338414,0.410777,1.471507,4.289725,0.362398,0.983311,-0.006015,0.038671,-0.177674
7.950000,5.068204,-1.210276,0.420933,1.361767,4.252762,0.314703,0.985387,-0.006193,0.040264,-0.165388
7.980000,5.107406,-1.083374,0.429616,1.251692,4.207409,0.264164,0.987264,-0.005800,0.042255,-0.153266
8.010000,5.143337,-0.957955,0.436740,1.143760,4.153849,0.210746,0.989095,-0.005016,0.043832,-0.140517
8.040000,5.176080,-0.834269,0.442217,1.039102,4.091885,0.154379,0.990796,-0.004124,0.045101,-0.127566
8.070000,5.205756,-0.712553,0.445950,0.939283,4.022502,0.094515,0.992347,-0.003047,0.046086,-0.114513
8.100000,5.232522,-0.592990,0.447841,0.845084,3.948365,0.031531,0.993790,-0.001677,0.046428,-0.101106
8.130000,5.256519,-0.475668,0.447789,0.754756,3.873114,-0.035000,0.995306,0.000092,0.045055,-0.085656
8.160000,5.277689,-0.360527,0.445723,0.656562,3.802936,-0.102705,0.996568,0.002051,0.045534,-0.069095
8.190000,5.295612,-0.247311,0.441680,0.538316,3.744823,-0.166838,0.997623,0.003746,0.045553,-0.051566
8.220000,5.309671,-0.135609,0.435788,0.398953,3.701938,-0.225956,0.998319,0.004248,0.045748,-0.035343
8.250000,5.319316,-0.024964,0.428223,0.244051,3.674437,-0.278363,0.998745,0.003512,0.046462,-0.018387
8.280000,5.324186,0.085107,0.419161,0.080589,3.663618,-0.325821,0.998986,0.004015,0.044637,-0.004191
8.310000,5.324092,0.195114,0.408714,-0.086857,3.670169,-0.370654,0.998999,0.004891,0.042884,0.011724
8.340000,5.318991,0.305544,0.396979,-0.253230,3.691865,-0.411674,0.998777,0.005683,0.040371,0.027953
8.370000,5.309027,0.416835,0.384081,-0.410999,3.727477,-0.448195,0.998259,0.007609,0.038701,0.043848
8.400000,5.294535,0.529365,0.370159,-0.555141,3.774574,-0.479914,0.997600,0.008872,0.036459,0.058186
8.430000,5.275918,0.643425,0.355351,-0.685974,3.829376,-0.507285,0.996643,0.009447,0.034255,0.073757
8.460000,5.253577,0.759140,0.339754,-0.803464,3.884976,-0.532485,0.995349,0.010391,0.030319,0.090842
8.490000,5.227857,0.876550,0.323433,-0.911190,3.942356,-0.555605,0.994651,0.009195,0.027150,0.099235
8.520000,5.199032,0.995725,0.306480,-1.010459,4.002630,-0.574634,0.993350,0.009181,0.024966,0.112021
8.550000,5.167349,1.116622,0.289014,-1.101724,4.057215,-0.589765,0.992078,0.008989,0.022348,0.123292
8.580000,5.132997,1.239054,0.271145,-1.188449,4.104875,-0.601443,0.990649,0.008403,0.019976,0.134704
8.610000,5.096083,1.362787,0.252986,-1.272468,4.144026,-0.609207,0.989177,0.006932,0.017622,0.145500
8.640000,5.056642,1.487563,0.234641,-1.356967,4.174353,-0.613778,0.987935,0.005524,0.015056,0.154037
8.670000,5.014658,1.613047,0.216197,-1.441937,4.191278,-0.615835,0.985614,0.006357,0.013070,0.168384
8.700000,4.970124,1.738823,0.197728,-1.527021,4.193795,-0.615442,0.984449,0.005977,0.011038,0.175224
8.730000,4.923015,1.864492,0.179309,-1.613544,4.184104,-0.612469,0.982106,0.006082,0.009550,0.187991
8.760000,4.873318,1.989650,0.161014,-1.699594,4.159764,-0.607182,0.980888,0.005269,0.007355,0.194365
8.790000,4.821065,2.113923,0.142888,-1.783974,4.125133,-0.601199,0.978211,0.004676,0.005115,0.207499
8.820000,4.766289,2.237044,0.124967,-1.867699,4.082921,-0.593529,0.977308,0.002811,0.004494,0.211755
8.850000,4.709013,2.358800,0.107288,-1.950751,4.034116,-0.585132,0.973737,0.003518,0.001470,0.227644
8.880000,4.649265,2.479002,0.089878,-2.032430,3.979339,-0.575537,0.972880,0.002215,0.001538,0.231294
8.910000,4.587081,2.597537,0.072785,-2.113180,3.923007,-0.563963,0.968828,0.002724,-0.000726,0.247718
8.940000,4.522514,2.714354,0.056044,-2.191274,3.864794,-0.552127,0.967753,0.002003,-0.000413,0.251895
8.970000,4.455678,2.829496,0.039665,-2.264472,3.811372,-0.539767,0.963513,0.002265,-0.002152,0.267644
9.000000,4.386717,2.943052,0.023658,-2.332933,3.759009,-0.527415,0.962165,0.001999,-0.001582,0.272454
9.030000,4.315734,3.055073,0.008024,-2.399244,3.709086,-0.514852,0.957740,0.002180,-0.002887,0.287611
9.060000,4.242774,3.165575,-0.007238,-2.464790,3.657682,-0.502597,0.956463,0.002016,-0.002123,0.291839
9.090000,4.167830,3.274513,-0.022132,-2.531473,3.604831,-0.490333,0.951390,0.002040,-0.003498,0.307964
9.120000,4.090838,3.381794,-0.036664,-2.601291,3.547244,-0.478482,0.950344,0.001916,-0.002500,0.311184
9.150000,4.011684,3.487290,-0.050835,-2.675651,3.485834,-0.466243,0.944452,0.001839,-0.004091,0.328620
9.180000,3.930235,3.590828,-0.064639,-2.754292,3.416724,-0.453990,0.943012,0.002177,-0.003381,0.332734
9.210000,3.846410,3.692297,-0.078059,-2.834005,3.347837,-0.440658,0.937937,0.001448,-0.004695,0.346771
9.240000,3.760200,3.791659,-0.091077,-2.913381,3.276289,-0.427212,0.935568,0.001537,-0.004391,0.353117
9.270000,3.671625,3.888871,-0.103681,-2.991621,3.204500,-0.413054,0.930310,0.001230,-0.004915,0.366739
9.300000,3.580742,3.983917,-0.115851,-3.067220,3.131951,-0.398278,0.927599,0.001668,-0.004597,0.373546
9.330000,3.487621,4.076791,-0.127570,-3.140873,3.059637,-0.382988,0.922344,0.001486,-0.004801,0.386338
9.360000,3.392331,4.167482,-0.138826,-3.211775,2.986417,-0.367414,0.919356,0.001856,-0.004537,0.393395
9.390000,3.294941,4.255968,-0.149612,-3.280916,2.912653,-0.351714,0.913790,0.001505,-0.004786,0.406157
9.420000,3.195508,4.342220,-0.159925,-3.347900,2.837483,-0.335806,0.910736,0.001960,-0.004600,0.412959
9.450000,3.094085,4.426191,-0.169759,-3.413669,2.760598,-0.319761,0.904740,0.001610,-0.004665,0.425935
9.480000,2.990705,4.507831,-0.179110,-3.478323,2.682042,-0.303665,0.901960,0.002396,-0.004668,0.431788
9.510000,2.885390,4.587058,-0.187982,-3.542645,2.599761,-0.287787,0.894757,0.001661,-0.004269,0.446531
9.540000,2.778203,4.663795,-0.196365,-3.603180,2.516052,-0.271051,0.892631,0.002319,-0.004867,0.450757
9.570000,2.669266,4.738043,-0.204227,-3.659267,2.433803,-0.253081,0.885478,0.001807,-0.004488,0.464655
9.600000,2.558705,4.809792,-0.211531,-3.711504,2.349441,-0.233916,0.882142,0.002283,-0.004657,0.470955
9.630000,2.446597,4.878991,-0.218245,-3.762376,2.263859,-0.213631,0.875459,0.001915,-0.004531,0.483267
9.660000,2.333014,4.945595,-0.224335,-3.809802,2.176422,-0.192359,0.871370,0.002204,-0.004674,0.490600
9.690000,2.218037,5.009556,-0.229774,-3.855292,2.087607,-0.170283,0.864747,0.001962,-0.004539,0.502183
9.720000,2.101735,5.070822,-0.234536,-3.898210,1.996824,-0.147179,0.860279,0.002130,-0.004685,0.509797
9.750000,1.984168,5.129338,-0.238595,-3.939586,1.904221,-0.123389,0.853381,0.001865,-0.004513,0.521265
9.780000,1.865398,5.185050,-0.241925,-3.978427,1.809932,-0.098652,0.848715,0.002046,-0.004702,0.528825
9.810000,1.745486,5.237916,-0.244502,-4.015720,1.714468,-0.073143,0.841318,0.001819,-0.004417,0.540520
9.840000,1.624494,5.287909,-0.246300,-4.050359,1.618389,-0.046733,0.836479,0.002149,-0.004598,0.547975
9.870000,1.502495,5.335016,-0.247297,-4.082919,1.522068,-0.019744,0.828884,0.001996,-0.004327,0.559401
9.900000,1.379568,5.379229,-0.247474,-4.112240,1.425493,0.007981,0.823011,0.002535,-0.004078,0.568005
9.930000,1.255793,5.420556,-0.246821,-4.139434,1.329626,0.035542,0.815841,0.002764,-0.003951,0.578256
9.960000,1.131248,5.459020,-0.245343,-4.163551,1.234633,0.062973,0.809283,0.003332,-0.003903,0.587397
9.990000,1.006019,5.494654,-0.243057,-4.185063,1.140958,0.089478,0.801939,0.004007,-0.003783,0.597381
10.020000,0.880192,5.527492,-0.240000,-4.203396,1.048266,0.114309,0.794466,0.005232,-0.003741,0.607274
10.050000,0.753838,5.557520,-0.236206,-4.220203,0.953593,0.138639,0.787419,0.004780,-0.002872,0.616393
10.080000,0.626976,5.584660,-0.231677,-4.237276,0.855753,0.163256,0.779751,0.004957,-0.002761,0.626064
10.110000,0.499604,5.608825,-0.226419,-4.254160,0.755230,0.187262,0.772188,0.005024,-0.002761,0.635368
10.140000,0.371725,5.629949,-0.220450,-4.271147,0.653051,0.210697,0.764306,0.005016,-0.002695,0.644829
10.170000,0.243341,5.648008,-0.213786,-4.287771,0.550875,0.233593,0.756384,0.005032,-0.002747,0.654103
10.200000,0.114463,5.663018,-0.206443,-4.304050,0.449761,0.255910,0.748345,0.005048,-0.002792,0.663285
10.230000,-0.014890,5.675024,-0.198443,-4.319488,0.350683,0.277446,0.739967,0.005052,-0.002741,0.672618
10.260000,-0.144681,5.684093,-0.189804,-4.333302,0.253868,0.298447,0.731203,0.005169,-0.002510,0.682135
10.290000,-0.274857,5.690292,-0.180543,-4.345057,0.159408,0.318958,0.722573,0.005144,-0.002536,0.691271
10.320000,-0.405358,5.693674,-0.170675,-4.355027,0.066056,0.338950,0.714172,0.005016,-0.002670,0.699947
10.350000,-0.536130,5.694254,-0.160218,-4.363075,-0.027340,0.358159,0.705551,0.004838,-0.002826,0.708637
10.380000,-0.667109,5.692023,-0.149195,-4.368869,-0.121402,0.376720,0.696628,0.004649,-0.003008,0.717411
10.410000,-0.798220,5.686963,-0.137625,-4.371873,-0.215934,0.394605,0.687291,0.004458,-0.003363,0.726361
10.440000,-0.929386,5.679048,-0.125534,-4.372517,-0.311754,0.411460,0.678909,0.004145,-0.003273,0.734204
10.470000,-1.060536,5.668236,-0.112957,-4.370844,-0.409046,0.427010,0.669901,0.003994,-0.003408,0.742432
10.500000,-1.191593,5.654490,-0.099931,-4.366260,-0.507372,0.441367,0.661021,0.003675,-0.003405,0.750351
10.530000,-1.322467,5.637783,-0.086495,-4.358669,-0.606436,0.454412,0.652243,0.003522,-0.003367,0.757995
10.560000,-1.453065,5.618098,-0.072686,-4.347877,-0.705861,0.466196,0.643344,0.003313,-0.003343,0.765563
10.590000,-1.583288,5.595431,-0.058541,-4.333632,-0.805258,0.476746,0.634464,0.003106,-0.003328,0.772939
10.620000,-1.713029,5.569793,-0.044104,-4.315772,-0.903945,0.485759,0.625520,0.002831,-0.003410,0.780195
10.650000,-1.842180,5.541213,-0.029426,-4.294303,-1.001409,0.492770,0.616551,0.002493,-0.003849,0.787301
10.680000,-1.970634,5.509727,-0.014565,-4.269333,-1.097631,0.497962,0.607525,0.002051,-0.004042,0.794288
10.710000,-2.098287,5.475372,0.000426,-4.240878,-1.192695,0.501445,0.598398,0.001605,-0.004157,0.801186
10.740000,-2.225036,5.438185,0.015501,-4.209010,-1.286502,0.503545,0.589236,0.001090,-0.004241,0.807949
10.770000,-2.350779,5.398201,0.030617,-4.173856,-1.379050,0.504213,0.580024,0.000410,-0.004357,0.814588
10.800000,-2.475420,5.355457,0.045734,-4.135566,-1.470551,0.503569,0.570764,-0.000184,-0.004401,0.821103
10.830000,-2.598872,5.309976,0.060814,-4.094546,-1.561529,0.501757,0.561651,-0.001207,-0.004384,0.827361
10.860000,-2.721056,5.261779,0.075817,-4.051091,-1.651613,0.498432,0.551869,-0.001119,-0.004326,0.833919
10.890000,-2.841897,5.210883,0.090689,-4.004958,-1.741464,0.493053,0.542738,-0.001815,-0.004381,0.839889
10.920000,-2.961326,5.157299,0.105376,-3.956991,-1.830802,0.486084,0.532753,-0.001979,-0.004188,0.846258
10.950000,-3.079284,5.101043,0.119826,-3.906875,-1.919584,0.477239,0.523504,-0.002357,-0.004080,0.852010
10.980000,-3.195705,5.042130,0.133986,-3.854523,-2.007949,0.466751,0.513322,-0.002674,-0.003799,0.858183
11.010000,-3.310518,4.980568,0.147810,-3.799678,-2.096172,0.454877,0.503958,-0.002804,-0.003508,0.863716
11.040000,-3.423645,4.916360,0.161253,-3.742097,-2.184404,0.441290,0.493564,-0.003154,-0.003171,0.869698
11.070000,-3.535004,4.849504,0.174270,-3.681868,-2.272642,0.426538,0.484168,-0.003284,-0.002918,0.874964
11.100000,-3.644519,4.780001,0.186824,-3.619084,-2.360866,0.410388,0.473590,-0.003614,-0.002545,0.880734
11.130000,-3.752118,4.707858,0.198874,-3.554195,-2.448686,0.392946,0.464041,-0.003654,-0.002440,0.885803
11.160000,-3.857746,4.633082,0.210375,-3.487700,-2.536382,0.373752,0.453451,-0.003925,-0.002152,0.891270
11.190000,-3.961358,4.555692,0.221282,-3.419745,-2.622965,0.353378,0.443565,-0.003929,-0.001940,0.896231
11.220000,-4.062916,4.475723,0.231554,-3.350830,-2.708307,0.331422,0.432980,-0.003950,-0.001506,0.901394
11.250000,-4.162403,4.393225,0.241154,-3.281602,-2.791554,0.308625,0.423101,-0.004022,-0.001053,0.906073
11.280000,-4.259816,4.308264,0.250059,-3.212596,-2.872498,0.285043,0.412640,-0.003996,-0.000718,0.910885
11.310000,-4.355157,4.220915,0.258248,-3.143489,-2.950738,0.260862,0.402352,-0.003990,-0.000475,0.915476
11.340000,-4.448426,4.131258,0.265704,-3.074414,-3.026456,0.236222,0.391838,-0.003921,-0.000275,0.920026
11.370000,-4.539618,4.039365,0.272416,-3.005057,-3.099705,0.211229,0.381373,-0.003839,-0.000106,0.924413
11.400000,-4.628729,3.945311,0.278369,-2.935681,-3.170543,0.185643,0.370766,-0.003719,0.000050,0.928719
11.430000,-4.715754,3.849173,0.283551,-2.865977,-3.238675,0.159824,0.360068,-0.003523,0.000182,0.932919
11.460000,-4.800684,3.751026,0.287951,-2.796064,-3.304442,0.133511,0.349550,-0.003434,0.000334,0.936911
11.490000,-4.883508,3.650940,0.291563,-2.725511,-3.368007,0.107274,0.338672,-0.003175,0.000428,0.940899
11.520000,-4.964198,3.548976,0.294383,-2.653801,-3.429550,0.080757,0.328117,-0.003017,0.000534,0.944632
11.550000,-5.042717,3.445194,0.296411,-2.580832,-3.489277,0.054413,0.317214,-0.002758,0.000597,0.948350
11.580000,-5.119032,3.339649,0.297648,-2.506819,-3.547030,0.028036,0.306541,-0.002569,0.000645,0.951854
11.610000,-5.193112,3.232402,0.298097,-2.431865,-3.602765,0.001948,0.295595,-0.002329,0.000640,0.955310
11.640000,-5.264930,3.123521,0.297770,-2.356017,-3.655976,-0.023751,0.284743,-0.002231,0.000611,0.958601
11.670000,-5.334466,3.013082,0.296678,-2.279697,-3.706610,-0.049041,0.273779,-0.001917,0.000542,0.961791
11.700000,-5.401701,2.901162,0.294832,-2.202660,-3.754746,-0.074064,0.262961,-0.001631,0.000688,0.964805
11.730000,-5.466608,2.787837,0.292241,-2.124462,-3.800275,-0.098688,0.251962,-0.001250,0.000847,0.967736
11.760000,-5.529148,2.673187,0.288914,-2.044831,-3.843076,-0.123093,0.241072,-0.000888,0.000965,0.970506
11.790000,-5.589280,2.557292,0.284855,-1.963999,-3.883218,-0.147502,0.230031,-0.000479,0.001039,0.973183
11.820000,-5.646970,2.440236,0.280065,-1.882021,-3.920508,-0.171803,0.219083,-0.000104,0.001131,0.975706
11.850000,-5.702184,2.322109,0.274550,-1.798873,-3.954669,-0.195899,0.207984,0.000290,0.001231,0.978131
11.880000,-5.754888,2.203000,0.268315,-1.714768,-3.985931,-0.219776,0.196960,0.000704,0.001238,0.980411
11.910000,-5.805050,2.082997,0.261370,-1.629331,-4.014228,-0.243186,0.185699,0.001107,0.001147,0.982605
11.940000,-5.852632,1.962185,0.253735,-1.542781,-4.039915,-0.265856,0.174720,0.001438,0.000986,0.984617
11.970000,-5.897604,1.840637,0.245430,-1.455401,-4.063283,-0.287820,0.163574,0.001870,0.000700,0.986529
12.000000,-5.939938,1.718420,0.236477,-1.366852,-4.084520,-0.309011,0.152160,0.002407,0.000300,0.988353
12.030000,-5.979591,1.595596,0.226908,-1.276671,-4.103765,-0.328911,0.140885,0.002805,0.000027,0.990022
12.060000,-6.016517,1.472219,0.216761,-1.185050,-4.121365,-0.347595,0.129617,0.003166,-0.000242,0.991559
12.090000,-6.050667,1.348339,0.206075,-1.091657,-4.137302,-0.364796,0.118366,0.003492,-0.000573,0.992964
12.120000,-6.081978,1.224004,0.194896,-0.995747,-4.151718,-0.380439,0.107172,0.003830,-0.001083,0.994233
12.150000,-6.110377,1.099254,0.183275,-0.897495,-4.164891,-0.394298,0.095814,0.004113,-0.001371,0.995390
12.180000,-6.135795,0.974127,0.171264,-0.797036,-4.176958,-0.406441,0.084626,0.004406,-0.001601,0.996402
12.210000,-6.158163,0.848649,0.158909,-0.694173,-4.188249,-0.417243,0.073599,0.004761,-0.001774,0.997275
12.240000,-6.177419,0.722841,0.146253,-0.589563,-4.198938,-0.426447,0.062199,0.005014,-0.001829,0.998050
12.270000,-6.193519,0.596727,0.133341,-0.483752,-4.208626,-0.434366,0.050928,0.005272,-0.001892,0.998687
12.300000,-6.206425,0.470336,0.120211,-0.376632,-4.217449,-0.440954,0.039688,0.005532,-0.001912,0.999195
12.330000,-6.216095,0.343693,0.106897,-0.268059,-4.225430,-0.446674,0.028840,0.005943,-0.001823,0.999565
12.360000,-6.222507,0.216827,0.093432,-0.159380,-4.232310,-0.450969,0.017868,0.005939,-0.001622,0.999821
12.390000,-6.225696,0.089783,0.079860,-0.053225,-4.237305,-0.453860,0.007171,0.006094,-0.001175,0.999955
12.420000,-6.225733,-0.037382,0.066209,0.050745,-4.240309,-0.456179,0.003540,-0.006565,0.000705,-0.999972
12.450000,-6.222674,-0.164601,0.052505,0.153188,-4.241018,-0.457472,0.014703,-0.006578,0.000556,-0.999870
12.480000,-6.216563,-0.291813,0.038779,0.254213,-4.239736,-0.457540,0.025667,-0.006903,0.000448,-0.999647
12.510000,-6.207432,-0.418962,0.025064,0.354489,-4.236907,-0.456834,0.036848,-0.007044,0.000430,-0.999296
12.540000,-6.195306,-0.546005,0.011387,0.453951,-4.232573,-0.454934,0.047755,-0.007409,0.000262,-0.998832
12.570000,-6.180217,-0.672897,-0.002212,0.551975,-4.226944,-0.451711,0.058947,-0.007151,0.000232,-0.998235
12.600000,-6.162230,-0.799597,-0.015688,0.647145,-4.219708,-0.446693,0.069699,-0.007066,0.000064,-0.997543
12.630000,-6.141426,-0.926054,-0.028988,0.739824,-4.210723,-0.439931,0.080861,-0.006991,0.000055,-0.996701
12.660000,-6.117869,-1.052208,-0.042064,0.830603,-4.199558,-0.431835,0.091801,-0.006966,0.000128,-0.995753
12.690000,-6.091603,-1.177992,-0.054880,0.920482,-4.186083,-0.422552,0.102886,-0.006860,0.000151,-0.994670
12.720000,-6.062649,-1.303332,-0.067394,1.009778,-4.169888,-0.411733,0.113725,-0.006766,0.000097,-0.993489
12.750000,-6.031023,-1.428138,-0.079563,1.098624,-4.150484,-0.399485,0.124889,-0.006437,-0.000039,-0.992150
12.780000,-5.996741,-1.552313,-0.091344,1.186849,-4.127904,-0.385929,0.135767,-0.006320,-0.000102,-0.990721
12.810000,-5.959813,-1.675767,-0.102705,1.275023,-4.102335,-0.371487,0.146929,-0.006015,-0.000010,-0.989129
12.840000,-5.920243,-1.798405,-0.113624,1.362960,-4.073545,-0.356447,0.158004,-0.005771,0.000177,-0.987422
12.870000,-5.878034,-1.920138,-0.124079,1.450948,-4.041988,-0.340577,0.169074,-0.005305,0.000160,-0.985589
12.900000,-5.833197,-2.040882,-0.134050,1.538226,-4.007597,-0.324126,0.180004,-0.004944,0.000194,-0.983653
12.930000,-5.785756,-2.160560,-0.143519,1.624503,-3.970971,-0.307144,0.191248,-0.004639,0.000052,-0.981531
12.960000,-5.735750,-2.279117,-0.152467,1.709236,-3.932770,-0.289403,0.202218,-0.004174,-0.000058,-0.979332
12.990000,-5.683234,-2.396506,-0.160874,1.791794,-3.893212,-0.271017,0.213374,-0.003864,-0.000411,-0.976963
13.020000,-5.628274,-2.512687,-0.168716,1.872219,-3.852156,-0.251803,0.224315,-0.003294,-0.000467,-0.974511
13.050000,-5.570936,-2.627617,-0.175971,1.950329,-3.809828,-0.231868,0.235353,-0.002970,-0.000545,-0.971905
13.080000,-5.511292,-2.741254,-0.182620,2.025927,-3.765972,-0.211407,0.246293,-0.002543,-0.000599,-0.969192
13.110000,-5.449414,-2.853555,-0.188648,2.099303,-3.720780,-0.190493,0.257253,-0.002212,-0.000651,-0.966341
13.140000,-5.385366,-2.964478,-0.194040,2.170526,-3.674094,-0.168944,0.268169,-0.001825,-0.000736,-0.963370
13.170000,-5.319214,-3.073979,-0.198779,2.239654,-3.625974,-0.147001,0.279016,-0.001469,-0.000841,-0.960285
13.200000,-5.251013,-3.182011,-0.202851,2.307019,-3.576145,-0.124458,0.289865,-0.001136,-0.000949,-0.957066
13.230000,-5.180812,-3.288517,-0.206246,2.373080,-3.524273,-0.101838,0.300665,-0.000788,-0.001084,-0.953729
13.260000,-5.108641,-3.393428,-0.208954,2.438332,-3.469782,-0.078743,0.311628,-0.000369,-0.001224,-0.950203
13.290000,-5.034515,-3.496659,-0.210966,2.503395,-3.412297,-0.055365,0.322304,0.000021,-0.001432,-0.946635
13.320000,-4.958433,-3.598127,-0.212276,2.568745,-3.352245,-0.031947,0.332529,0.000413,-0.001709,-0.943092
13.350000,-4.880389,-3.697752,-0.212880,2.634183,-3.289388,-0.008325,0.343766,0.000803,-0.001718,-0.939054
13.380000,-4.800389,-3.795447,-0.212771,2.699131,-3.223599,0.015540,0.354457,0.001000,-0.001683,-0.935070
13.410000,-4.718449,-3.891136,-0.211944,2.763555,-3.155716,0.039615,0.365222,0.001182,-0.001638,-0.930918
13.440000,-4.634591,-3.984758,-0.210393,2.826979,-3.085758,0.063784,0.375854,0.001387,-0.001592,-0.926676
13.470000,-4.548844,-4.076253,-0.208114,2.889491,-3.013897,0.088164,0.386426,0.001592,-0.001547,-0.922318
13.500000,-4.461233,-4.165566,-0.205101,2.951214,-2.940275,0.112700,0.396923,0.001805,-0.001492,-0.917849
13.530000,-4.371782,-4.252641,-0.201356,3.012220,-2.864740,0.136982,0.407395,0.002005,-0.001409,-0.913249
13.560000,-4.280506,-4.337411,-0.196886,3.072820,-2.786564,0.160998,0.418014,0.002166,-0.001266,-0.908437
13.590000,-4.187408,-4.419793,-0.191704,3.133714,-2.705586,0.184485,0.428385,0.002364,-0.001100,-0.903592
13.620000,-4.092476,-4.499707,-0.185828,3.195068,-2.621996,0.207224,0.438684,0.002562,-0.000893,-0.898637
13.650000,-3.995694,-4.577068,-0.179280,3.257094,-2.535405,0.229296,0.448909,0.002766,-0.000603,-0.893573
13.680000,-3.897033,-4.651791,-0.172085,3.320302,-2.446171,0.250402,0.459062,0.002963,-0.000188,-0.888399
13.710000,-3.796452,-4.723795,-0.164276,3.385118,-2.354053,0.270176,0.469127,0.003110,0.000427,-0.883125
13.740000,-3.693894,-4.792991,-0.155896,3.452064,-2.259069,0.288474,0.478990,0.003045,0.001350,-0.877814
13.770000,-3.589283,-4.859301,-0.146994,3.522021,-2.161555,0.305018,0.488531,0.003357,0.002279,-0.872537
13.800000,-3.482542,-4.922664,-0.137618,3.594003,-2.062663,0.320033,0.498598,0.003490,0.002969,-0.866821
13.830000,-3.373633,-4.983056,-0.127816,3.666637,-1.963479,0.333451,0.508529,0.003758,0.003558,-0.861029
13.860000,-3.262554,-5.040484,-0.117635,3.738622,-1.865020,0.345305,0.518447,0.004049,0.004142,-0.855090
13.890000,-3.149339,-5.094980,-0.107121,3.809006,-1.768044,0.355610,0.528561,0.004322,0.004801,-0.848871
13.920000,-3.034045,-5.146609,-0.096317,3.877259,-1.673929,0.364634,0.537842,0.004788,0.005315,-0.843015
13.950000,-2.916751,-5.195477,-0.085253,3.942398,-1.583917,0.373019,0.547808,0.005309,0.006151,-0.836565
13.980000,-2.797556,-5.241717,-0.073950,4.003943,-1.498770,0.380510,0.556828,0.005531,0.006604,-0.830583
