timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.429133,-4.539811,-0.119308,3.693076,2.640697,0.430523,0.882642,-0.003686,-0.004312,-0.470012
7.020000,2.539467,-4.459231,-0.106133,3.662567,2.731319,0.447841,0.888694,-0.003900,-0.004622,-0.458460
7.050000,2.648912,-4.376017,-0.092453,3.633726,2.816248,0.464138,0.892270,-0.003979,-0.003786,-0.451468
7.080000,2.757513,-4.290326,-0.078300,3.606388,2.896529,0.479393,0.897884,-0.004118,-0.004124,-0.440194
7.110000,2.865284,-4.202300,-0.063705,3.578356,2.971818,0.493636,0.901147,-0.004250,-0.002942,-0.433484
7.140000,2.972237,-4.112106,-0.048697,3.551831,3.041160,0.506903,0.906565,-0.004255,-0.003255,-0.422031
7.170000,3.078376,-4.019925,-0.033308,3.524098,3.104232,0.518995,0.909781,-0.004002,-0.002231,-0.415064
7.200000,3.183675,-3.925933,-0.017574,3.495791,3.161886,0.529984,0.914810,-0.003902,-0.002558,-0.403857
7.230000,3.288078,-3.830294,-0.001528,3.464443,3.214065,0.539747,0.917925,-0.003410,-0.001466,-0.396737
7.260000,3.391501,-3.733159,0.014794,3.430387,3.261608,0.548338,0.922486,-0.003211,-0.001460,-0.386016
7.290000,3.493826,-3.634656,0.031341,3.391295,3.305261,0.554807,0.925637,-0.002914,-0.000568,-0.378401
7.320000,3.594898,-3.534877,0.048046,3.346855,3.346662,0.558846,0.929787,-0.003012,-0.000456,-0.368085
7.350000,3.694533,-3.433877,0.064819,3.295453,3.386656,0.559368,0.932871,-0.003080,0.000213,-0.360197
7.380000,3.792514,-3.331669,0.081553,3.236639,3.427248,0.556256,0.936583,-0.002916,0.000054,-0.350433
7.410000,3.888595,-3.228230,0.098150,3.168764,3.468643,0.550207,0.939984,-0.002908,0.001693,-0.341202
7.440000,3.982534,-3.123532,0.114539,3.093846,3.511264,0.542357,0.943248,-0.003404,0.002354,-0.332062
7.470000,4.074107,-3.017515,0.130658,3.011027,3.556538,0.532253,0.946529,-0.003657,0.003677,-0.322577
7.500000,4.163083,-2.910086,0.146447,2.920685,3.605349,0.520383,0.949472,-0.004044,0.004612,-0.313791
7.530000,4.249257,-2.801159,0.161856,2.824269,3.656450,0.506887,0.952791,-0.004256,0.005925,-0.303538
7.560000,4.332489,-2.690700,0.176842,2.724489,3.707481,0.492176,0.955645,-0.004543,0.007141,-0.294399
7.590000,4.412696,-2.578716,0.191370,2.622673,3.758116,0.476336,0.958778,-0.004648,0.008353,-0.283997
7.620000,4.489825,-2.465226,0.205412,2.519251,3.807907,0.459797,0.961541,-0.004767,0.009566,-0.274452
7.650000,4.563827,-2.350254,0.218948,2.414200,3.856891,0.442615,0.964477,-0.004741,0.010658,-0.263908
7.680000,4.634647,-2.233823,0.231958,2.307141,3.905168,0.424709,0.967084,-0.004715,0.011713,-0.254146
7.710000,4.702217,-2.115957,0.244415,2.197522,3.952603,0.405755,0.969788,-0.004382,0.012510,-0.243588
7.740000,4.766456,-1.996686,0.256283,2.085124,3.998740,0.385429,0.971944,-0.003835,0.012974,-0.234822
7.770000,4.827304,-1.876104,0.267519,1.971350,4.040073,0.363683,0.974486,-0.002932,0.014016,-0.223991
7.800000,4.884760,-1.754430,0.278081,1.859105,4.071563,0.340441,0.976642,-0.001707,0.014768,-0.214360
7.830000,4.938904,-1.631980,0.287924,1.750440,4.091741,0.315731,0.978884,-0.001317,0.015630,-0.203813
7.860000,4.989852,-1.509098,0.297003,1.646109,4.100400,0.289570,0.981118,-0.000861,0.016647,-0.192689
7.890000,5.037736,-1.386117,0.305273,1.546199,4.098357,0.261771,0.983074,-0.000785,0.017421,-0.182377
7.920000,5.082678,-1.263328,0.312684,1.449883,4.087530,0.232253,0.985105,-0.000423,0.018335,-0.170972
7.950000,5.124765,-1.140986,0.319183,1.355928,4.068633,0.201001,0.986990,-0.000247,0.019110,-0.159639
7.980000,5.164057,-1.019313,0.324718,1.263519,4.042906,0.168009,0.988902,0.000036,0.020030,-0.147214
8.010000,5.200594,-0.898511,0.329237,1.172324,4.010568,0.133252,0.990669,0.000198,0.020959,-0.134666
8.040000,5.234421,-0.778757,0.332680,1.082803,3.973025,0.096290,0.992217,0.000484,0.021397,-0.122669
8.070000,5.265577,-0.660200,0.334993,0.994260,3.930777,0.057892,0.993754,0.000920,0.022153,-0.109371
8.100000,5.294051,-0.542947,0.336141,0.903989,3.886056,0.018666,0.995017,0.001574,0.022427,-0.097135
8.130000,5.319692,-0.427020,0.336130,0.805449,3.842419,-0.019409,0.996311,0.001683,0.022929,-0.082677
8.160000,5.342193,-0.312342,0.335026,0.694570,3.802766,-0.054159,0.997317,0.001582,0.023427,-0.069340
8.190000,5.361176,-0.198756,0.332914,0.570988,3.769690,-0.086670,0.998234,0.001872,0.022867,-0.054787
8.220000,5.376218,-0.086034,0.329857,0.431834,3.745063,-0.117145,0.998952,0.002126,0.022952,-0.039533
8.250000,5.386881,0.026093,0.325927,0.279020,3.730117,-0.144832,0.999444,0.002488,0.022509,-0.024453
8.280000,5.392846,0.137915,0.321194,0.118671,3.724669,-0.170681,0.999704,0.002830,0.022166,-0.009636
8.310000,5.393981,0.249703,0.315709,-0.043054,3.727863,-0.195015,0.999747,0.003226,0.021616,0.005235
8.340000,5.390325,0.361705,0.309507,-0.200630,3.738942,-0.218457,0.999572,0.003789,0.021148,0.019870
8.370000,5.382069,0.474156,0.302614,-0.349781,3.757799,-0.241076,0.999179,0.004888,0.021196,0.034185
8.400000,5.369514,0.587272,0.295042,-0.487271,3.783263,-0.263707,0.998569,0.005149,0.020447,0.049153
8.430000,5.353042,0.701258,0.286767,-0.610846,3.815795,-0.287971,0.997776,0.005079,0.020065,0.063364
8.460000,5.333099,0.816329,0.277736,-0.718693,3.855572,-0.314105,0.996722,0.004599,0.019529,0.078375
8.490000,5.310121,0.932673,0.267899,-0.813185,3.900691,-0.341674,0.995508,0.004437,0.018810,0.092682
8.520000,5.284378,1.050389,0.257247,-0.902970,3.947075,-0.368486,0.994268,0.004446,0.017808,0.105333
8.550000,5.255898,1.169459,0.245840,-0.995686,3.990900,-0.391930,0.992889,0.004395,0.016888,0.117762
8.580000,5.224561,1.289780,0.233771,-1.093472,4.030541,-0.412673,0.991492,0.003948,0.015035,0.129234
8.610000,5.190202,1.411209,0.221137,-1.197110,4.064699,-0.429586,0.989876,0.003924,0.014926,0.141092
8.640000,5.152688,1.533541,0.208055,-1.303844,4.090785,-0.442592,0.988210,0.004046,0.013497,0.152456
8.670000,5.111929,1.656515,0.194625,-1.413397,4.107446,-0.452694,0.986508,0.003680,0.013036,0.163152
8.700000,5.067875,1.779829,0.180931,-1.523548,4.113538,-0.460291,0.984558,0.003751,0.011895,0.174612
8.730000,5.020533,1.903156,0.167024,-1.632567,4.108244,-0.466854,0.982676,0.003008,0.010917,0.184985
8.760000,4.969965,2.026167,0.152929,-1.738629,4.092497,-0.472792,0.980615,0.002251,0.009554,0.195701
8.790000,4.916246,2.148574,0.138670,-1.842675,4.067972,-0.477820,0.979123,0.000949,0.008626,0.203082
8.820000,4.859445,2.270117,0.124279,-1.944037,4.034871,-0.481566,0.976325,0.001050,0.007755,0.216169
8.850000,4.799656,2.390545,0.109793,-2.041878,3.993695,-0.484125,0.974385,0.000285,0.007229,0.224771
8.880000,4.736977,2.509700,0.095242,-2.136741,3.949958,-0.485947,0.971540,0.000502,0.006542,0.236784
8.910000,4.671510,2.627515,0.080643,-2.227716,3.904339,-0.487317,0.969283,0.000083,0.006115,0.245872
8.940000,4.603361,2.743967,0.066019,-2.315582,3.859163,-0.487627,0.966347,0.000140,0.005672,0.257178
8.970000,4.532627,2.859064,0.051397,-2.400011,3.813970,-0.487215,0.963756,-0.000108,0.005282,0.266734
9.000000,4.459395,2.972816,0.036802,-2.482108,3.769459,-0.485739,0.960737,-0.000164,0.004927,0.277418
9.030000,4.383739,3.085229,0.022266,-2.561619,3.724741,-0.483332,0.957863,-0.000351,0.004606,0.287188
9.060000,4.305723,3.196295,0.007822,-2.639498,3.679653,-0.479630,0.954741,-0.000467,0.004304,0.297406
9.090000,4.225387,3.305985,-0.006492,-2.716219,3.633062,-0.474605,0.951789,-0.000673,0.004015,0.306727
9.120000,4.142759,3.414245,-0.020635,-2.792315,3.584256,-0.468280,0.948310,-0.000713,0.003704,0.317323
9.150000,4.057863,3.520999,-0.034566,-2.867376,3.532696,-0.460473,0.944984,-0.000773,0.003512,0.327096
9.180000,3.970734,3.626178,-0.048243,-2.941253,3.479181,-0.451343,0.941432,-0.000812,0.003304,0.337186
9.210000,3.881415,3.729717,-0.061631,-3.013367,3.423474,-0.441155,0.937786,-0.000814,0.003168,0.347198
9.240000,3.789970,3.831562,-0.074695,-3.082921,3.366146,-0.429790,0.934069,-0.000778,0.003105,0.357079
9.270000,3.696476,3.931662,-0.087399,-3.150027,3.307223,-0.417121,0.930249,-0.000778,0.003016,0.366916
9.300000,3.601008,4.029968,-0.099705,-3.214505,3.246529,-0.403319,0.926353,-0.000796,0.002898,0.376644
9.330000,3.503642,4.126416,-0.111582,-3.276544,3.183338,-0.388443,0.922384,-0.000805,0.002768,0.386263
9.360000,3.404434,4.220928,-0.123001,-3.337320,3.117413,-0.372842,0.918585,-0.000769,0.002423,0.395215
9.390000,3.303417,4.313400,-0.133933,-3.397167,3.047391,-0.355957,0.913841,-0.000846,0.002726,0.406063
9.420000,3.200646,4.403720,-0.144344,-3.454257,2.973940,-0.338106,0.909867,-0.000955,0.002478,0.414892
9.450000,3.096197,4.491799,-0.154209,-3.508969,2.897997,-0.319583,0.905052,-0.001038,0.002477,0.425293
9.480000,2.990146,4.577553,-0.163504,-3.561091,2.818940,-0.300082,0.900753,-0.001070,0.002464,0.434324
9.510000,2.882568,4.660894,-0.172200,-3.610827,2.737109,-0.279640,0.895855,-0.001064,0.002551,0.444337
9.540000,2.773528,4.741729,-0.180269,-3.658496,2.651927,-0.258291,0.891181,-0.001084,0.002509,0.453640
9.570000,2.663084,4.819957,-0.187686,-3.704411,2.563288,-0.236150,0.886118,-0.001165,0.002549,0.463451
9.600000,2.551285,4.895475,-0.194427,-3.748842,2.471190,-0.213274,0.881130,-0.001247,0.002513,0.472866
9.630000,2.438175,4.968173,-0.200468,-3.791828,2.375409,-0.189439,0.875905,-0.001349,0.002464,0.482476
9.660000,2.323796,5.037942,-0.205778,-3.833456,2.275820,-0.164600,0.870598,-0.001522,0.002482,0.491987
9.690000,2.208179,5.104666,-0.210329,-3.874351,2.172428,-0.138804,0.865174,-0.001810,0.002509,0.501463
9.720000,2.091348,5.168242,-0.214095,-3.914359,2.065991,-0.112257,0.859505,-0.001911,0.002550,0.511118
9.750000,1.973342,5.228594,-0.217059,-3.952712,1.957451,-0.085308,0.853758,-0.002010,0.002642,0.520660
9.780000,1.854216,5.285671,-0.219209,-3.989027,1.847684,-0.058039,0.847776,-0.002195,0.002690,0.530343
9.810000,1.734036,5.339451,-0.220540,-4.023009,1.737693,-0.030674,0.841678,-0.002370,0.002810,0.539967
9.840000,1.612872,5.389942,-0.221048,-4.054586,1.628329,-0.003234,0.835367,-0.002562,0.002915,0.549678
9.870000,1.490796,5.437170,-0.220738,-4.083819,1.520252,0.023954,0.828770,-0.002809,0.002994,0.559574
9.900000,1.367877,5.481188,-0.219621,-4.110771,1.414284,0.050499,0.822000,-0.003222,0.002979,0.569471
9.930000,1.244189,5.522074,-0.217717,-4.135106,1.311419,0.076416,0.815125,-0.003630,0.003147,0.579266
9.960000,1.119817,5.559930,-0.215048,-4.156329,1.212294,0.101524,0.808107,-0.004031,0.003328,0.589013
9.990000,0.994856,5.594874,-0.211639,-4.174394,1.117323,0.125735,0.800789,-0.004438,0.003528,0.598920
10.020000,0.869398,5.627032,-0.207525,-4.189522,1.026535,0.148552,0.793194,-0.004947,0.003644,0.608938
10.050000,0.743528,5.656527,-0.202749,-4.201811,0.939835,0.169811,0.785164,-0.005522,0.003751,0.619253
10.080000,0.617336,5.683482,-0.197360,-4.210991,0.857163,0.189461,0.777022,-0.006044,0.003893,0.629433
10.110000,0.490908,5.708000,-0.191402,-4.217504,0.777381,0.207731,0.768853,-0.006612,0.004245,0.639378
10.140000,0.364299,5.730109,-0.184919,-4.223113,0.696558,0.224456,0.760971,-0.006801,0.004917,0.648731
10.170000,0.237510,5.749697,-0.177950,-4.229475,0.609278,0.240173,0.752467,-0.006662,0.005275,0.658575
10.200000,0.110516,5.766533,-0.170520,-4.236787,0.513112,0.255191,0.744065,-0.006637,0.005374,0.668052
10.230000,-0.016718,5.780370,-0.162647,-4.245519,0.409391,0.269666,0.735392,-0.006598,0.005378,0.677589
10.260000,-0.144235,5.791003,-0.154347,-4.255577,0.299474,0.283662,0.727126,-0.006724,0.005410,0.686450
10.290000,-0.272076,5.798271,-0.145631,-4.267153,0.185018,0.297397,0.718486,-0.006809,0.005374,0.695487
10.320000,-0.400273,5.802067,-0.136504,-4.279298,0.068066,0.311094,0.709926,-0.006824,0.005343,0.704223
10.350000,-0.528837,5.802350,-0.126972,-4.291671,-0.049199,0.324364,0.701226,-0.006741,0.005324,0.712888
10.380000,-0.657768,5.799134,-0.117046,-4.303739,-0.165232,0.337344,0.692281,-0.006373,0.005252,0.721580
10.410000,-0.787029,5.792479,-0.106743,-4.313659,-0.278404,0.349510,0.682643,-0.005476,0.004990,0.730714
10.440000,-0.916572,5.782467,-0.096079,-4.322528,-0.389080,0.361460,0.674960,-0.005644,0.005769,0.737810
10.470000,-1.046369,5.769178,-0.085048,-4.330605,-0.496833,0.373925,0.665985,-0.005135,0.005715,0.745925
10.500000,-1.176363,5.752696,-0.073655,-4.335659,-0.602002,0.385615,0.657552,-0.004990,0.005823,0.753370
10.530000,-1.306467,5.733086,-0.061924,-4.337930,-0.705289,0.396456,0.648747,-0.004717,0.005742,0.760968
10.560000,-1.436592,5.710407,-0.049885,-4.337082,-0.806667,0.406145,0.639997,-0.004502,0.005701,0.768343
10.590000,-1.566643,5.684714,-0.037572,-4.332976,-0.906218,0.414705,0.631220,-0.004290,0.005583,0.775572
10.620000,-1.696519,5.656056,-0.025025,-4.325437,-1.004276,0.421754,0.622535,-0.004094,0.005420,0.782562
10.650000,-1.826113,5.624478,-0.012284,-4.314181,-1.100941,0.427632,0.613640,-0.003939,0.005253,0.789559
10.680000,-1.955309,5.590019,0.000616,-4.298831,-1.196297,0.432369,0.604981,-0.003920,0.005052,0.796214
10.710000,-2.083985,5.552717,0.013637,-4.279604,-1.290523,0.435749,0.596017,-0.003459,0.004815,0.802950
10.740000,-2.212019,5.512607,0.026738,-4.255981,-1.383495,0.437626,0.587220,-0.003249,0.004725,0.809407
10.770000,-2.339285,5.469734,0.039878,-4.228425,-1.474655,0.438375,0.578152,-0.003075,0.004653,0.815910
10.800000,-2.465671,5.424156,0.053017,-4.197337,-1.563913,0.437526,0.569219,-0.002945,0.004459,0.822169
10.830000,-2.591079,5.375928,0.066103,-4.163145,-1.651305,0.434905,0.560023,-0.002754,0.004286,0.828461
10.860000,-2.715414,5.325105,0.079083,-4.125910,-1.736884,0.430453,0.550941,-0.002629,0.004092,0.834530
10.890000,-2.838590,5.271743,0.091903,-4.085781,-1.820538,0.424199,0.541615,-0.002436,0.003908,0.840614
10.920000,-2.960516,5.215899,0.104510,-4.042636,-1.902410,0.416268,0.532468,-0.002293,0.003705,0.846439
10.950000,-3.081105,5.157624,0.116857,-3.996610,-1.982633,0.406825,0.522957,-0.002114,0.003505,0.852349
10.980000,-3.200271,5.096965,0.128895,-3.947831,-2.061261,0.395743,0.513674,-0.001913,0.003282,0.857977
11.010000,-3.317934,5.033972,0.140575,-3.896357,-2.138253,0.382891,0.503971,-0.001762,0.003065,0.863713
11.040000,-3.434019,4.968694,0.151846,-3.842601,-2.213631,0.368540,0.494442,-0.001593,0.002809,0.869205
11.070000,-3.548452,4.901174,0.162666,-3.786310,-2.287693,0.352809,0.484643,-0.001463,0.002569,0.874707
11.100000,-3.661156,4.831448,0.172996,-3.727276,-2.360744,0.335827,0.474911,-0.001303,0.002315,0.880030
11.130000,-3.772042,4.759535,0.182803,-3.665158,-2.433472,0.318003,0.464997,-0.001208,0.002135,0.885309
11.160000,-3.881021,4.685446,0.192062,-3.600055,-2.505776,0.299210,0.455063,-0.000962,0.001917,0.890456
11.190000,-3.988008,4.609195,0.200746,-3.532400,-2.577596,0.279780,0.445021,-0.000857,0.001689,0.895518
11.220000,-4.092927,4.530799,0.208843,-3.462238,-2.648854,0.260000,0.434906,-0.000872,0.001506,0.900474
11.250000,-4.195706,4.450270,0.216337,-3.389708,-2.719694,0.239598,0.424785,-0.000494,0.001334,0.905293
11.280000,-4.296277,4.367623,0.223209,-3.315030,-2.790149,0.218553,0.414584,-0.000317,0.001162,0.910010
11.310000,-4.394577,4.282870,0.229439,-3.238312,-2.860020,0.196743,0.404243,0.000036,0.001017,0.914651
11.340000,-4.490547,4.196030,0.235002,-3.159632,-2.929309,0.174123,0.393896,0.000245,0.000845,0.919155
11.370000,-4.584132,4.107125,0.239876,-3.079402,-2.997714,0.150837,0.383343,0.000649,0.000784,0.923605
11.400000,-4.675289,4.016183,0.244037,-2.997720,-3.065085,0.126565,0.372836,0.000971,0.000681,0.927896
11.430000,-4.763980,3.923239,0.247458,-2.915003,-3.131194,0.101486,0.362181,0.001374,0.000605,0.932106
11.460000,-4.850176,3.828328,0.250121,-2.831408,-3.196173,0.076040,0.351504,0.001728,0.000661,0.936185
11.490000,-4.933851,3.731488,0.252016,-2.746953,-3.259843,0.050284,0.340693,0.002208,0.000638,0.940172
11.520000,-5.014983,3.632761,0.253138,-2.661790,-3.321975,0.024556,0.330021,0.002611,0.000668,0.943970
11.550000,-5.093560,3.532192,0.253494,-2.576695,-3.382632,-0.000847,0.319172,0.003112,0.001037,0.947691
11.580000,-5.169587,3.429831,0.253097,-2.491793,-3.441372,-0.025616,0.308377,0.003804,0.001096,0.951256
11.610000,-5.243072,3.325737,0.251962,-2.407205,-3.498246,-0.050064,0.297405,0.004358,0.001120,0.954741
11.640000,-5.314029,3.219968,0.250101,-2.323236,-3.553012,-0.074006,0.286432,0.004923,0.001061,0.958087
11.670000,-5.382475,3.112590,0.247534,-2.239864,-3.605525,-0.097112,0.275350,0.005443,0.000918,0.961328
11.700000,-5.448432,3.003677,0.244286,-2.157268,-3.655330,-0.119442,0.263952,0.005854,0.000697,0.964518
11.730000,-5.511908,2.893285,0.240379,-2.074484,-3.704138,-0.141029,0.253461,0.006481,0.000633,0.967324
11.760000,-5.572885,2.781437,0.235836,-1.990626,-3.752396,-0.161828,0.241868,0.007144,0.000701,0.970283
11.790000,-5.631338,2.668160,0.230677,-1.906205,-3.799458,-0.182070,0.231332,0.007731,0.000810,0.972844
11.820000,-5.687246,2.553495,0.224919,-1.821022,-3.844843,-0.201821,0.219469,0.008470,0.000759,0.975582
11.850000,-5.740593,2.437497,0.218577,-1.735460,-3.888366,-0.220962,0.209060,0.009040,0.000803,0.977861
11.880000,-5.791368,2.320221,0.211664,-1.649502,-3.930008,-0.239903,0.197207,0.010037,0.000940,0.980310
11.910000,-5.839558,2.201733,0.204184,-1.563209,-3.969245,-0.258765,0.186748,0.010402,0.000921,0.982352
11.940000,-5.885168,2.082101,0.196144,-1.477421,-4.006222,-0.277220,0.174806,0.011186,0.000715,0.984539
11.970000,-5.928210,1.961400,0.187555,-1.392088,-4.040495,-0.295411,0.164400,0.011623,0.000610,0.986325
12.000000,-5.968703,1.839713,0.178428,-1.307452,-4.071925,-0.313031,0.152473,0.012318,0.000486,0.988231
12.030000,-6.006658,1.717123,0.168782,-1.222829,-4.100754,-0.330066,0.141922,0.012819,0.000343,0.989795
12.060000,-6.042078,1.593703,0.158635,-1.138505,-4.127294,-0.346370,0.130167,0.013390,0.000170,0.991402
12.090000,-6.074964,1.469527,0.148011,-1.053919,-4.151097,-0.361891,0.119445,0.013918,-0.000080,0.992743
12.120000,-6.105307,1.344671,0.136936,-0.968970,-4.172642,-0.376440,0.107959,0.014388,-0.000311,0.994051
12.150000,-6.133092,1.219208,0.125442,-0.883319,-4.191523,-0.389867,0.097099,0.014809,-0.000570,0.995164
12.180000,-6.158296,1.093219,0.113564,-0.796937,-4.207757,-0.402000,0.085900,0.015189,-0.000913,0.996188
12.210000,-6.180886,0.966782,0.101340,-0.709108,-4.221371,-0.412921,0.074904,0.015487,-0.001285,0.997070
12.240000,-6.200817,0.839972,0.088811,-0.619622,-4.232638,-0.422348,0.063824,0.015703,-0.001699,0.997836
12.270000,-6.218034,0.712857,0.076024,-0.528192,-4.241692,-0.430129,0.052919,0.015873,-0.002160,0.998470
12.300000,-6.232472,0.585501,0.063033,-0.434339,-4.248727,-0.435904,0.041920,0.015914,-0.002650,0.998991
12.330000,-6.244049,0.457960,0.049900,-0.337461,-4.253975,-0.439670,0.031030,0.015834,-0.003170,0.999388
12.360000,-6.252684,0.330284,0.036686,-0.238164,-4.257748,-0.441246,0.020093,0.015748,-0.003493,0.999668
12.390000,-6.258314,0.202517,0.023452,-0.137204,-4.260087,-0.441032,0.009252,0.015593,-0.003634,0.999829
12.420000,-6.260894,0.074704,0.010244,-0.034808,-4.260734,-0.439477,0.001734,-0.015448,0.003844,-0.999872
12.450000,-6.260384,-0.053104,-0.002907,0.068825,-4.259864,-0.437288,0.012376,-0.015221,0.004253,-0.999799
12.480000,-6.256744,-0.180866,-0.015983,0.173874,-4.257576,-0.434398,0.023406,-0.014765,0.004251,-0.999608
12.510000,-6.249935,-0.308528,-0.028958,0.280038,-4.253213,-0.430660,0.034291,-0.014433,0.004154,-0.999299
12.540000,-6.239926,-0.436030,-0.041814,0.387216,-4.246939,-0.426349,0.045094,-0.014092,0.003877,-0.998876
12.570000,-6.226705,-0.563325,-0.054528,0.494229,-4.239380,-0.421271,0.055129,-0.013430,0.003237,-0.998384
12.600000,-6.210290,-0.690381,-0.067073,0.600068,-4.231027,-0.415049,0.065116,-0.013027,0.002538,-0.997789
12.630000,-6.190710,-0.817176,-0.079427,0.705254,-4.221967,-0.408592,0.074930,-0.012922,0.001813,-0.997103
12.660000,-6.167994,-0.943686,-0.091584,0.809151,-4.212044,-0.401839,0.085624,-0.012324,0.001316,-0.996250
12.690000,-6.142194,-1.069880,-0.103524,0.910851,-4.200887,-0.394182,0.096437,-0.011757,0.000901,-0.995269
12.720000,-6.113381,-1.195724,-0.115222,1.009998,-4.188707,-0.385651,0.107155,-0.011293,0.000485,-0.994178
12.750000,-6.081627,-1.321193,-0.126659,1.106954,-4.175869,-0.376830,0.117566,-0.011000,-0.000022,-0.993004
12.780000,-6.047010,-1.446260,-0.137820,1.200824,-4.161921,-0.367274,0.129288,-0.010263,-0.000065,-0.991554
12.810000,-6.009625,-1.570892,-0.148684,1.291516,-4.146906,-0.356939,0.139922,-0.009771,-0.000035,-0.990114
12.840000,-5.969566,-1.695062,-0.159226,1.379136,-4.131119,-0.345916,0.151111,-0.009337,0.000023,-0.988473
12.870000,-5.926914,-1.818744,-0.169427,1.464276,-4.114294,-0.334090,0.161784,-0.008911,0.000044,-0.986786
12.900000,-5.881739,-1.941899,-0.179265,1.547385,-4.096040,-0.321822,0.172549,-0.008436,-0.000025,-0.984965
12.930000,-5.834091,-2.064467,-0.188719,1.629173,-4.075174,-0.308452,0.183714,-0.007908,-0.000144,-0.982948
12.960000,-5.784000,-2.186359,-0.197756,1.710230,-4.050957,-0.293996,0.194624,-0.007254,-0.000501,-0.980851
12.990000,-5.731479,-2.307468,-0.206342,1.791156,-4.022965,-0.278389,0.205520,-0.006829,-0.000973,-0.978629
13.020000,-5.676535,-2.427679,-0.214442,1.871826,-3.991122,-0.261623,0.216435,-0.006120,-0.001164,-0.976277
13.050000,-5.619173,-2.546883,-0.222024,1.952252,-3.955838,-0.243874,0.227025,-0.005700,-0.001530,-0.973871
13.080000,-5.559402,-2.664974,-0.229061,2.032524,-3.916862,-0.225237,0.238189,-0.005215,-0.001609,-0.971203
13.110000,-5.497231,-2.781843,-0.235530,2.112225,-3.874423,-0.206058,0.248792,-0.004913,-0.001759,-0.968543
13.140000,-5.432670,-2.897386,-0.241416,2.191807,-3.828433,-0.186328,0.259537,-0.004640,-0.001927,-0.965720
13.170000,-5.365719,-3.011498,-0.246711,2.271565,-3.779025,-0.166629,0.269464,-0.004609,-0.002383,-0.962996
13.200000,-5.296383,-3.124067,-0.251409,2.350890,-3.725591,-0.146613,0.281052,-0.004075,-0.002241,-0.959681
13.230000,-5.224690,-3.234992,-0.255495,2.428607,-3.669397,-0.125756,0.291136,-0.003972,-0.002296,-0.956671
13.260000,-5.150687,-3.344203,-0.258950,2.504964,-3.611335,-0.104576,0.302388,-0.003670,-0.002173,-0.953175
13.290000,-5.074425,-3.451648,-0.261763,2.579122,-3.551676,-0.082956,0.312547,-0.003515,-0.002181,-0.949893
13.320000,-4.995964,-3.557281,-0.263922,2.651630,-3.490532,-0.060974,0.323522,-0.003282,-0.002107,-0.946213
13.350000,-4.915354,-3.661050,-0.265418,2.722395,-3.427420,-0.038766,0.333731,-0.003108,-0.002108,-0.942661
13.380000,-4.832639,-3.762889,-0.266244,2.791897,-3.361813,-0.016325,0.344497,-0.002909,-0.002069,-0.938781
13.410000,-4.747846,-3.862707,-0.266399,2.860968,-3.292754,0.006031,0.354750,-0.002783,-0.002090,-0.934955
13.440000,-4.660972,-3.960399,-0.265887,2.930619,-3.220021,0.028087,0.364784,-0.002694,-0.002169,-0.931086
13.470000,-4.572009,-4.055846,-0.264713,3.000309,-3.143107,0.050133,0.375817,-0.002360,-0.002064,-0.926689
13.500000,-4.480959,-4.148934,-0.262884,3.069669,-3.062775,0.071807,0.385757,-0.002320,-0.002106,-0.922595
13.530000,-4.387835,-4.239566,-0.260408,3.138599,-2.979332,0.093313,0.396383,-0.002042,-0.002138,-0.918080
13.560000,-4.292654,-4.327653,-0.257294,3.206763,-2.893169,0.114288,0.406531,-0.001964,-0.002170,-0.913632
13.590000,-4.195446,-4.413126,-0.253557,3.273793,-2.805000,0.134792,0.417091,-0.001782,-0.002321,-0.908860
13.620000,-4.096241,-4.495924,-0.249224,3.339887,-2.714880,0.154102,0.427154,-0.001712,-0.002909,-0.904172
13.650000,-3.995067,-4.575988,-0.244330,3.405034,-2.622743,0.172144,0.437879,-0.001777,-0.003648,-0.899025
13.680000,-3.891955,-4.653263,-0.238901,3.469111,-2.528900,0.189814,0.447827,-0.001189,-0.003488,-0.894113
13.710000,-3.786946,-4.727711,-0.232934,3.531493,-2.434324,0.207985,0.458446,-0.001431,-0.003479,-0.888714
13.740000,-3.680092,-4.799306,-0.226414,3.592069,-2.338667,0.226675,0.468456,-0.001082,-0.003583,-0.883479
13.770000,-3.571466,-4.868029,-0.219323,3.649713,-2.242866,0.246079,0.478814,-0.001121,-0.003733,-0.877908
13.800000,-3.461163,-4.933876,-0.211646,3.703771,-2.146940,0.265730,0.489026,-0.001054,-0.003939,-0.872260
13.830000,-3.349297,-4.996839,-0.203372,3.753965,-2.050593,0.285840,0.498990,-0.000990,-0.003956,-0.866598
13.860000,-3.235981,-5.056894,-0.194485,3.800447,-1.953052,0.306653,0.509229,-0.000946,-0.004035,-0.860621
13.890000,-3.121323,-5.114001,-0.184968,3.843407,-1.854083,0.327768,0.519175,-0.000965,-0.004068,-0.854658
13.920000,-3.005435,-5.168119,-0.174818,3.882518,-1.753793,0.348929,0.529313,-0.000976,-0.004099,-0.848416
13.950000,-2.888431,-5.219214,-0.164038,3.917747,-1.652497,0.369705,0.539299,-0.000940,-0.004164,-0.842104
13.980000,-2.770429,-5.267256,-0.152644,3.949027,-1.550318,0.389902,0.549666,-0.000620,-0.004289,-0.835373
