timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.494903,-4.454297,-0.094824,3.650426,2.431380,0.391932,0.881638,-0.000033,0.002640,-0.471919
7.020000,2.603732,-4.380064,-0.082913,3.604884,2.517520,0.402099,0.886743,-0.000074,0.002625,-0.462256
7.050000,2.711175,-4.303264,-0.070705,3.557944,2.602435,0.411775,0.891241,-0.000180,0.002627,-0.453523
7.080000,2.817196,-4.223941,-0.058220,3.510138,2.685808,0.420596,0.896273,-0.000163,0.002751,-0.443494
7.110000,2.921765,-4.142147,-0.045486,3.461153,2.767098,0.428349,0.900507,-0.000257,0.002746,-0.434832
7.140000,3.024845,-4.057942,-0.032532,3.410810,2.846574,0.435207,0.905167,-0.000293,0.002899,-0.425047
7.170000,3.126395,-3.971391,-0.019392,3.359181,2.923510,0.440785,0.909309,-0.000408,0.002805,-0.416111
7.200000,3.226374,-3.882570,-0.006100,3.306128,2.997865,0.445399,0.913782,-0.000418,0.003061,-0.406194
7.230000,3.324746,-3.791562,0.007322,3.252008,3.069367,0.449374,0.917522,-0.000424,0.003136,-0.397673
7.260000,3.421466,-3.698443,0.020848,3.195938,3.138572,0.452378,0.921914,-0.000374,0.003235,-0.387381
7.290000,3.516451,-3.603265,0.034456,3.136436,3.206616,0.454802,0.925496,-0.000447,0.003374,-0.378743
7.320000,3.609583,-3.506036,0.048132,3.072373,3.275282,0.456942,0.929689,-0.000384,0.003489,-0.368329
7.350000,3.700719,-3.406731,0.061863,3.003300,3.345091,0.458420,0.932962,-0.000486,0.003627,-0.359956
7.380000,3.789738,-3.305330,0.075629,2.931363,3.414951,0.459366,0.936869,-0.000301,0.004193,-0.349656
7.410000,3.876590,-3.201869,0.089405,2.858707,3.482470,0.459041,0.939804,-0.000389,0.004631,-0.341683
7.440000,3.961260,-3.096419,0.103145,2.785975,3.547529,0.456945,0.943727,-0.000202,0.004900,-0.330689
7.470000,4.043725,-2.989047,0.116799,2.711710,3.610555,0.453334,0.946656,-0.000343,0.005357,-0.322201
7.500000,4.123947,-2.879796,0.130320,2.636416,3.672876,0.448030,0.950349,-0.000153,0.005710,-0.311133
7.530000,4.201890,-2.768695,0.143659,2.559811,3.733874,0.441269,0.952909,-0.000419,0.006132,-0.303193
7.560000,4.277529,-2.655777,0.156770,2.482748,3.794003,0.432776,0.956409,-0.000099,0.006539,-0.291958
7.590000,4.350835,-2.541086,0.169603,2.404325,3.852012,0.422731,0.958968,-0.000215,0.006811,-0.283431
7.620000,4.421783,-2.424682,0.182107,2.325529,3.908247,0.410884,0.962126,-0.000103,0.007226,-0.272509
7.650000,4.490362,-2.306647,0.194238,2.246454,3.960780,0.397824,0.964678,-0.000255,0.007792,-0.263315
7.680000,4.556571,-2.187086,0.205957,2.167466,4.009968,0.383462,0.967579,-0.000066,0.008238,-0.252435
7.710000,4.620406,-2.066132,0.217223,2.088220,4.053602,0.367614,0.969881,-0.000165,0.008757,-0.243422
7.740000,4.681865,-1.943970,0.227989,2.009050,4.090567,0.350125,0.972678,0.000148,0.009121,-0.231979
7.770000,4.740939,-1.820829,0.238209,1.929212,4.118815,0.331228,0.974616,0.000435,0.009951,-0.223660
7.800000,4.797600,-1.696974,0.247828,1.848180,4.138169,0.310024,0.977240,0.000955,0.009455,-0.211922
7.830000,4.851783,-1.572681,0.256782,1.763976,4.148060,0.286883,0.979072,0.001017,0.010716,-0.203228
7.860000,4.903421,-1.448225,0.265020,1.678589,4.148963,0.262347,0.981435,0.001018,0.010628,-0.191496
7.890000,4.952464,-1.323878,0.272492,1.590947,4.140876,0.235799,0.983274,0.001111,0.011580,-0.181763
7.920000,4.998851,-1.199889,0.279145,1.501489,4.125077,0.207701,0.985357,0.001496,0.011866,-0.170083
7.950000,5.042511,-1.076485,0.284928,1.409194,4.101812,0.177838,0.987210,0.001798,0.012444,-0.158928
7.980000,5.083361,-0.953866,0.289788,1.314163,4.072836,0.146142,0.989009,0.001984,0.012860,-0.147281
8.010000,5.121307,-0.832190,0.293668,1.215570,4.038864,0.112558,0.990819,0.002040,0.013281,-0.134523
8.040000,5.156234,-0.711594,0.296517,1.112874,4.000876,0.077398,0.992409,0.002073,0.013870,-0.122175
8.070000,5.188025,-0.592175,0.298292,1.006560,3.960400,0.040923,0.993867,0.002142,0.014406,-0.109614
8.100000,5.216565,-0.473993,0.298968,0.896042,3.918374,0.004095,0.995232,0.002275,0.014824,-0.096373
8.130000,5.241689,-0.357060,0.298538,0.778952,3.877174,-0.032760,0.996462,0.002514,0.014806,-0.082694
8.160000,5.263192,-0.241316,0.297009,0.654523,3.839117,-0.069119,0.997484,0.002910,0.014849,-0.069256
8.190000,5.280865,-0.126649,0.294403,0.523721,3.805300,-0.104626,0.998328,0.003368,0.014799,-0.055780
8.220000,5.294526,-0.012914,0.290753,0.386978,3.777064,-0.138703,0.998998,0.003868,0.014539,-0.042162
8.250000,5.303988,0.100080,0.286108,0.243862,3.755831,-0.170953,0.999501,0.004427,0.013812,-0.028076
8.280000,5.309049,0.212576,0.280526,0.093495,3.743923,-0.201185,0.999818,0.004489,0.012602,-0.013594
8.310000,5.309523,0.324882,0.274072,-0.061893,3.743128,-0.229100,0.999916,0.004948,0.011903,0.001026
8.340000,5.305337,0.437325,0.266836,-0.217155,3.753131,-0.253338,0.999787,0.005976,0.011907,0.015788
8.370000,5.296575,0.550209,0.258933,-0.366976,3.772441,-0.273478,0.999409,0.006570,0.012047,0.031518
8.400000,5.283440,0.663804,0.250456,-0.508678,3.800583,-0.291671,0.998907,0.006620,0.010779,0.044998
8.430000,5.266196,0.778374,0.241433,-0.640902,3.837407,-0.309853,0.998176,0.006419,0.009735,0.059233
8.460000,5.245200,0.894148,0.231855,-0.758869,3.880830,-0.328725,0.997277,0.005532,0.008843,0.073010
8.490000,5.220927,1.011287,0.221703,-0.859296,3.928464,-0.348058,0.996002,0.004629,0.008406,0.088819
8.520000,5.193875,1.129859,0.210976,-0.944195,3.976355,-0.367084,0.994704,0.003588,0.007550,0.102437
8.550000,5.164415,1.249851,0.199693,-1.019819,4.023065,-0.385062,0.993473,0.002964,0.006589,0.113836
8.580000,5.132763,1.371177,0.187888,-1.090281,4.065321,-0.401946,0.992053,0.002638,0.005813,0.125661
8.610000,5.099039,1.493650,0.175598,-1.158016,4.099575,-0.417389,0.990570,0.002528,0.004879,0.136899
8.640000,5.063277,1.617027,0.162864,-1.226098,4.125543,-0.431542,0.989160,0.002328,0.004205,0.146761
8.670000,5.025468,1.741020,0.149731,-1.294539,4.140673,-0.444037,0.987123,0.002597,0.003760,0.159896
8.700000,4.985580,1.865286,0.136244,-1.364652,4.143754,-0.455091,0.985520,0.002319,0.003090,0.169513
8.730000,4.943528,1.989489,0.122451,-1.438781,4.136446,-0.464445,0.983427,0.002123,0.002896,0.181268
8.760000,4.899183,2.113297,0.108397,-1.517576,4.117407,-0.472474,0.981356,0.002084,0.002103,0.192177
8.790000,4.852388,2.236385,0.094116,-1.602119,4.088458,-0.479554,0.979132,0.001988,0.001791,0.203210
8.820000,4.803002,2.358494,0.079648,-1.690267,4.052102,-0.484977,0.976863,0.002023,0.001317,0.213853
8.850000,4.750937,2.479418,0.065036,-1.780732,4.009521,-0.489178,0.974444,0.002036,0.000966,0.224618
8.880000,4.696140,2.598984,0.050320,-1.872367,3.961536,-0.491897,0.971956,0.002040,0.000587,0.235155
8.910000,4.638584,2.717030,0.035545,-1.964686,3.908239,-0.493072,0.969320,0.002005,0.000292,0.245794
8.940000,4.578251,2.833408,0.020754,-2.057518,3.850271,-0.493019,0.966816,0.001457,-0.000183,0.255468
8.970000,4.515108,2.947991,0.005986,-2.152051,3.788565,-0.491524,0.964639,0.000672,-0.000101,0.263574
9.000000,4.449115,3.060651,-0.008718,-2.247461,3.722105,-0.488717,0.961054,0.000773,-0.001264,0.276356
9.030000,4.380273,3.171248,-0.023323,-2.342050,3.651072,-0.485006,0.958308,0.000619,-0.001154,0.285735
9.060000,4.308614,3.279705,-0.037795,-2.435194,3.579399,-0.479775,0.954854,0.000582,-0.001701,0.297070
9.090000,4.234184,3.385993,-0.052097,-2.526774,3.506469,-0.473699,0.951687,0.000393,-0.001921,0.307065
9.120000,4.157025,3.490097,-0.066202,-2.617202,3.433750,-0.466633,0.948229,0.000289,-0.002167,0.317579
9.150000,4.077170,3.592012,-0.080079,-2.706458,3.360576,-0.458475,0.944838,0.000228,-0.002319,0.327529
9.180000,3.994656,3.691726,-0.093695,-2.794488,3.287040,-0.449236,0.941025,0.000184,-0.002505,0.338328
9.210000,3.909527,3.789234,-0.107019,-2.880775,3.213485,-0.439056,0.937343,0.000148,-0.002583,0.348398
9.240000,3.821836,3.884538,-0.120024,-2.965257,3.140104,-0.427940,0.933278,0.000102,-0.002675,0.359145
9.270000,3.731641,3.977643,-0.132681,-3.047768,3.066907,-0.415848,0.929363,0.000077,-0.002721,0.369157
9.300000,3.639009,4.068567,-0.144964,-3.127659,2.994714,-0.403024,0.925093,-0.000036,-0.002779,0.379730
9.330000,3.544033,4.157347,-0.156851,-3.204120,2.923973,-0.389441,0.921004,-0.000118,-0.002894,0.389543
9.360000,3.446816,4.244029,-0.168320,-3.276965,2.854793,-0.375144,0.916532,-0.000223,-0.002965,0.399950
9.390000,3.347472,4.328657,-0.179348,-3.346023,2.787066,-0.360077,0.912124,-0.000245,-0.003003,0.409903
9.420000,3.246106,4.411264,-0.189917,-3.411713,2.720097,-0.344555,0.907462,-0.000462,-0.003002,0.420122
9.450000,3.142818,4.491870,-0.200007,-3.474152,2.653647,-0.328084,0.902804,-0.000718,-0.003015,0.430041
9.480000,3.037699,4.570479,-0.209593,-3.533767,2.586933,-0.310953,0.897923,-0.000835,-0.003034,0.440141
9.510000,2.930832,4.647073,-0.218655,-3.590713,2.519363,-0.293225,0.893044,-0.000930,-0.002986,0.449958
9.540000,2.822304,4.721624,-0.227176,-3.644477,2.450685,-0.274817,0.887991,-0.000982,-0.002980,0.459850
9.570000,2.712208,4.794093,-0.235133,-3.695244,2.380605,-0.255695,0.882853,-0.001020,-0.002891,0.469639
9.600000,2.600632,4.864431,-0.242504,-3.743180,2.308542,-0.235703,0.877553,-0.001041,-0.002793,0.479470
9.630000,2.487657,4.932575,-0.249264,-3.788491,2.234385,-0.214908,0.872198,-0.000984,-0.002750,0.489145
9.660000,2.373357,4.998456,-0.255387,-3.831491,2.157679,-0.193344,0.866641,-0.000820,-0.002538,0.498925
9.690000,2.257798,5.061997,-0.260856,-3.872460,2.078393,-0.171222,0.861028,-0.000558,-0.002524,0.508551
9.720000,2.141030,5.123111,-0.265654,-3.912041,1.995897,-0.148652,0.855164,-0.000471,-0.002405,0.518351
9.750000,2.023091,5.181705,-0.269766,-3.950581,1.910344,-0.125463,0.849253,-0.000366,-0.002355,0.527981
9.780000,1.904011,5.237687,-0.273173,-3.988066,1.821803,-0.101701,0.843211,-0.000330,-0.002344,0.537578
9.810000,1.783828,5.290977,-0.275855,-4.024105,1.730894,-0.077094,0.837074,-0.000290,-0.002338,0.547085
9.840000,1.662600,5.341509,-0.277789,-4.057816,1.637892,-0.051802,0.830787,-0.000248,-0.002337,0.556586
9.870000,1.540397,5.389228,-0.278956,-4.088995,1.543368,-0.026031,0.824401,-0.000182,-0.002321,0.566001
9.900000,1.417300,5.434090,-0.279342,-4.117469,1.447452,0.000332,0.817844,-0.000067,-0.002261,0.575435
9.930000,1.293395,5.476059,-0.278930,-4.142930,1.350438,0.027119,0.811028,0.000146,-0.001941,0.585005
9.960000,1.168767,5.515105,-0.277712,-4.165553,1.252676,0.054093,0.804306,0.000465,-0.002080,0.594212
9.990000,1.043501,5.551212,-0.275692,-4.185526,1.154473,0.080568,0.797243,0.000733,-0.001906,0.603655
10.020000,0.917675,5.584371,-0.272889,-4.202861,1.056069,0.106287,0.790057,0.001320,-0.001931,0.613029
10.050000,0.791355,5.614563,-0.269325,-4.218467,0.956730,0.131281,0.782683,0.001495,-0.001466,0.622417
10.080000,0.664587,5.641759,-0.265016,-4.232779,0.856347,0.156044,0.775274,0.001696,-0.001396,0.631621
10.110000,0.537402,5.665935,-0.259975,-4.246227,0.755376,0.179975,0.767736,0.001819,-0.001346,0.640762
10.140000,0.409827,5.687080,-0.254228,-4.258717,0.654342,0.203154,0.760057,0.001973,-0.001327,0.649852
10.170000,0.281905,5.705198,-0.247805,-4.269413,0.553488,0.225038,0.751902,0.002234,-0.001314,0.659270
10.200000,0.153679,5.720302,-0.240739,-4.279031,0.453484,0.246086,0.744327,0.002308,-0.001078,0.667811
10.230000,0.025176,5.732423,-0.233053,-4.287818,0.354549,0.266293,0.736282,0.002308,-0.001086,0.676670
10.260000,-0.103569,5.741585,-0.224773,-4.295208,0.256290,0.285703,0.728245,0.002362,-0.001003,0.685312
10.290000,-0.232516,5.747820,-0.215926,-4.301246,0.159356,0.304120,0.719910,0.002453,-0.000920,0.694063
10.320000,-0.361618,5.751157,-0.206535,-4.305514,0.063115,0.321894,0.711773,0.002450,-0.000921,0.702405
10.350000,-0.490826,5.751613,-0.196622,-4.308358,-0.032742,0.338967,0.703412,0.002388,-0.001021,0.710778
10.380000,-0.620091,5.749196,-0.186210,-4.309356,-0.128360,0.355170,0.694917,0.002251,-0.001238,0.719086
10.410000,-0.749353,5.743915,-0.175325,-4.308070,-0.223742,0.370493,0.686180,0.002000,-0.001479,0.727427
10.440000,-0.878544,5.735771,-0.163994,-4.304699,-0.319194,0.384936,0.677658,0.001934,-0.001581,0.735373
10.470000,-1.007597,5.724757,-0.152245,-4.298785,-0.415089,0.398309,0.668954,0.001909,-0.001599,0.743300
10.500000,-1.136432,5.710860,-0.140112,-4.290264,-0.511354,0.410582,0.660326,0.001767,-0.001644,0.750975
10.530000,-1.264974,5.694066,-0.127623,-4.279215,-0.608240,0.421995,0.651544,0.001484,-0.001711,0.758608
10.560000,-1.393144,5.674360,-0.114809,-4.265405,-0.705464,0.432290,0.642826,0.001448,-0.001720,0.766009
10.590000,-1.520858,5.651729,-0.101706,-4.248868,-0.803286,0.441259,0.634020,0.001373,-0.001673,0.773314
10.620000,-1.648034,5.626163,-0.088353,-4.229553,-0.901146,0.448938,0.625166,0.001324,-0.001654,0.780489
10.650000,-1.774592,5.597661,-0.074792,-4.207668,-0.998959,0.455126,0.616295,0.001202,-0.001726,0.787513
10.680000,-1.900455,5.566230,-0.061065,-4.183146,-1.096440,0.460017,0.607332,0.001074,-0.001722,0.794445
10.710000,-2.025543,5.531881,-0.047209,-4.156105,-1.193471,0.463668,0.598315,0.000948,-0.001691,0.801258
10.740000,-2.149778,5.494634,-0.033265,-4.126175,-1.289685,0.465973,0.589237,0.000802,-0.001651,0.807958
10.770000,-2.273074,5.454509,-0.019274,-4.093566,-1.385352,0.466758,0.580106,0.000599,-0.001633,0.814539
10.800000,-2.395352,5.411529,-0.005278,-4.058283,-1.479918,0.466334,0.570886,0.000461,-0.001624,0.821027
10.830000,-2.516536,5.365736,0.008685,-4.020654,-1.572965,0.464482,0.561817,0.000246,-0.001707,0.827260
10.860000,-2.636558,5.317181,0.022566,-3.980866,-1.664045,0.460953,0.552446,0.000140,-0.001680,0.833547
10.890000,-2.755361,5.265921,0.036327,-3.939299,-1.753283,0.456408,0.543115,-0.000006,-0.001600,0.839657
10.920000,-2.872886,5.212011,0.049929,-3.895688,-1.840756,0.450433,0.533629,-0.000126,-0.001549,0.845717
10.950000,-2.989075,5.155500,0.063335,-3.850279,-1.926631,0.443280,0.524189,-0.000279,-0.001587,0.851600
10.980000,-3.103871,5.096436,0.076503,-3.802762,-2.010979,0.434609,0.514638,-0.000405,-0.001519,0.857406
11.010000,-3.217208,5.034858,0.089392,-3.753045,-2.094166,0.424634,0.504960,-0.000510,-0.001420,0.863142
11.040000,-3.329013,4.970802,0.101962,-3.700650,-2.176298,0.413393,0.495301,-0.000552,-0.001316,0.868721
11.070000,-3.439211,4.904294,0.114174,-3.645864,-2.257527,0.400732,0.485430,-0.000663,-0.001211,0.874275
11.100000,-3.547729,4.835361,0.125984,-3.588696,-2.338034,0.386597,0.475597,-0.000699,-0.001093,0.879662
11.130000,-3.654501,4.764026,0.137348,-3.529411,-2.417618,0.370996,0.465621,-0.000775,-0.000960,0.884983
11.160000,-3.759462,4.690319,0.148220,-3.467983,-2.496167,0.353767,0.455560,-0.000813,-0.000883,0.890204
11.190000,-3.862553,4.614270,0.158551,-3.404729,-2.573766,0.334997,0.445480,-0.000851,-0.000858,0.895291
11.220000,-3.963718,4.535907,0.168297,-3.339608,-2.650421,0.314718,0.435292,-0.000815,-0.000776,0.900289
11.250000,-4.062901,4.455258,0.177411,-3.272616,-2.726215,0.292907,0.425051,-0.000789,-0.000696,0.905169
11.280000,-4.160051,4.372348,0.185855,-3.204061,-2.801124,0.269993,0.414711,-0.000741,-0.000616,0.909953
11.310000,-4.255127,4.287211,0.193596,-3.134338,-2.874687,0.246091,0.404401,-0.000629,-0.000456,0.914581
11.340000,-4.348098,4.199891,0.200606,-3.063710,-2.946637,0.221279,0.393942,-0.000522,-0.000382,0.919135
11.370000,-4.438936,4.110436,0.206863,-2.992171,-3.017023,0.195827,0.383431,-0.000367,-0.000360,0.923570
11.400000,-4.527616,4.018899,0.212346,-2.919792,-3.085399,0.169709,0.372828,-0.000199,-0.000344,0.927900
11.430000,-4.614118,3.925343,0.217036,-2.847011,-3.151690,0.142985,0.362138,0.000008,-0.000299,0.932125
11.460000,-4.698428,3.829834,0.220917,-2.773688,-3.215593,0.115722,0.351529,0.000267,-0.000169,0.936177
11.490000,-4.780531,3.732438,0.223978,-2.699821,-3.277457,0.088363,0.340813,0.000556,0.000006,0.940131
11.520000,-4.860406,3.633223,0.226222,-2.625191,-3.336887,0.061186,0.330229,0.000919,0.000377,0.943900
11.550000,-4.938033,3.532264,0.227658,-2.549945,-3.393688,0.034550,0.319351,0.001261,0.000562,0.947635
11.580000,-5.013395,3.429637,0.228304,-2.474159,-3.448129,0.008516,0.308516,0.001638,0.000595,0.951217
11.610000,-5.086472,3.325410,0.228176,-2.397660,-3.500314,-0.016994,0.297631,0.001985,0.000669,0.954679
11.640000,-5.157242,3.219651,0.227292,-2.320319,-3.550326,-0.041951,0.286584,0.002398,0.000717,0.958052
11.670000,-5.225679,3.112418,0.225669,-2.242205,-3.598520,-0.066249,0.275760,0.002880,0.000791,0.961222
11.700000,-5.291760,3.003763,0.223327,-2.163182,-3.645172,-0.089907,0.264691,0.003367,0.000874,0.964327
11.730000,-5.355456,2.893729,0.220287,-2.083211,-3.690421,-0.112757,0.253752,0.003870,0.000966,0.967261
11.760000,-5.416737,2.782363,0.216576,-2.002185,-3.734002,-0.134643,0.242684,0.004304,0.001213,0.970095
11.790000,-5.475579,2.669712,0.212221,-1.920616,-3.776008,-0.155656,0.231658,0.004916,0.001339,0.972784
11.820000,-5.531962,2.555829,0.207249,-1.838224,-3.816190,-0.175830,0.220531,0.005427,0.001394,0.975364
11.850000,-5.585867,2.440769,0.201684,-1.755436,-3.854488,-0.195178,0.209371,0.005922,0.001362,0.977817
11.880000,-5.637280,2.324590,0.195550,-1.672137,-3.890832,-0.213726,0.198289,0.006432,0.001450,0.980121
11.910000,-5.686182,2.207346,0.188873,-1.588017,-3.925422,-0.231449,0.187036,0.006942,0.001607,0.982327
11.940000,-5.732549,2.089089,0.181676,-1.503080,-3.958378,-0.248343,0.176085,0.007501,0.001704,0.984345
11.970000,-5.776353,1.969868,0.173979,-1.417196,-3.989662,-0.264789,0.164874,0.008016,0.001786,0.986280
12.000000,-5.817568,1.849737,0.165797,-1.330487,-4.019098,-0.280667,0.153847,0.008534,0.001846,0.988056
12.030000,-5.856167,1.728746,0.157151,-1.242772,-4.046933,-0.295746,0.142654,0.009047,0.001862,0.989730
12.060000,-5.892120,1.606947,0.148060,-1.154095,-4.072994,-0.310300,0.131600,0.009499,0.001841,0.991256
12.090000,-5.925398,1.484392,0.138544,-1.064456,-4.097363,-0.324132,0.120532,0.009939,0.001695,0.992658
12.120000,-5.955971,1.361130,0.128628,-0.973724,-4.120125,-0.336916,0.109481,0.010278,0.001496,0.993935
12.150000,-5.983802,1.237210,0.118343,-0.881675,-4.141213,-0.348769,0.098449,0.010481,0.001282,0.995086
12.180000,-6.008850,1.112678,0.107725,-0.788170,-4.160882,-0.359104,0.087506,0.010647,0.000961,0.996107
12.210000,-6.031079,0.987584,0.096816,-0.693769,-4.178741,-0.368117,0.076506,0.010856,0.000720,0.997010
12.240000,-6.050477,0.861990,0.085651,-0.599449,-4.194169,-0.376209,0.065530,0.011006,0.000460,0.997790
12.270000,-6.067045,0.735974,0.074259,-0.505066,-4.206915,-0.383259,0.054668,0.011130,0.000059,0.998443
12.300000,-6.080778,0.609617,0.062669,-0.410466,-4.216901,-0.389448,0.043723,0.011107,-0.000142,0.998982
12.330000,-6.091667,0.483006,0.050905,-0.315483,-4.223792,-0.394790,0.032760,0.011099,-0.000345,0.999402
12.360000,-6.099691,0.356233,0.038999,-0.219449,-4.227736,-0.398953,0.022050,0.011044,-0.000556,0.999696
12.390000,-6.104814,0.229386,0.026981,-0.122095,-4.228724,-0.402223,0.011050,0.010922,-0.000784,0.999879
12.420000,-6.106986,0.102556,0.014876,-0.022682,-4.226631,-0.404786,0.000111,0.010682,-0.001101,0.999942
12.450000,-6.106150,-0.024171,0.002704,0.078421,-4.221818,-0.406709,0.010353,-0.010250,0.001635,-0.999893
12.480000,-6.102257,-0.150723,-0.009514,0.181128,-4.215020,-0.407818,0.020923,-0.009711,0.002103,-0.999732
12.510000,-6.095260,-0.277051,-0.021752,0.285315,-4.206843,-0.408076,0.031066,-0.009182,0.002482,-0.999472
12.540000,-6.085118,-0.403124,-0.033983,0.390782,-4.198024,-0.407270,0.040845,-0.008596,0.002893,-0.999124
12.570000,-6.071830,-0.528910,-0.046178,0.495134,-4.187697,-0.405768,0.053732,-0.008156,0.003001,-0.998518
12.600000,-6.055456,-0.654352,-0.058329,0.596427,-4.175085,-0.404265,0.064954,-0.007739,0.003107,-0.997853
12.630000,-6.036085,-0.779407,-0.070429,0.695020,-4.161917,-0.402406,0.076233,-0.007276,0.003125,-0.997059
12.660000,-6.013797,-0.904063,-0.082466,0.790794,-4.148485,-0.400078,0.087501,-0.006797,0.003031,-0.996137
12.690000,-5.988678,-1.028306,-0.094429,0.883864,-4.134380,-0.397441,0.098736,-0.006338,0.002759,-0.995090
12.720000,-5.960805,-1.152117,-0.106304,0.974320,-4.119687,-0.394228,0.109905,-0.005955,0.002193,-0.993922
12.750000,-5.930252,-1.275467,-0.118074,1.062520,-4.103637,-0.390419,0.121393,-0.005449,0.001582,-0.992588
12.780000,-5.897080,-1.398308,-0.129708,1.148986,-4.085794,-0.385219,0.132465,-0.004694,0.001189,-0.991176
12.810000,-5.861326,-1.520582,-0.141159,1.234568,-4.065818,-0.378161,0.144200,-0.003941,0.000328,-0.989541
12.840000,-5.823008,-1.642211,-0.152366,1.319986,-4.042803,-0.368968,0.155396,-0.003119,-0.000053,-0.987847
12.870000,-5.782131,-1.763110,-0.163275,1.405135,-4.017075,-0.358306,0.167016,-0.002745,-0.000609,-0.985950
12.900000,-5.738702,-1.883187,-0.173843,1.490177,-3.988060,-0.346265,0.178194,-0.002296,-0.000832,-0.983992
12.930000,-5.692722,-2.002350,-0.184038,1.575144,-3.956186,-0.333343,0.189618,-0.002080,-0.001032,-0.981855
12.960000,-5.644193,-2.120513,-0.193831,1.660112,-3.921341,-0.319532,0.200709,-0.001879,-0.001147,-0.979648
12.990000,-5.593119,-2.237585,-0.203195,1.744788,-3.883433,-0.304758,0.212121,-0.001696,-0.001196,-0.977241
13.020000,-5.539513,-2.353474,-0.212106,1.828961,-3.842480,-0.289325,0.223206,-0.001556,-0.001249,-0.974769
13.050000,-5.483391,-2.468091,-0.220545,1.912521,-3.798711,-0.273233,0.234435,-0.001450,-0.001317,-0.972130
13.080000,-5.424776,-2.581355,-0.228489,1.995172,-3.752185,-0.256392,0.245582,-0.001308,-0.001333,-0.969374
13.110000,-5.363692,-2.693188,-0.235921,2.077046,-3.703353,-0.239078,0.256655,-0.001254,-0.001408,-0.966501
13.140000,-5.300171,-2.803519,-0.242824,2.157693,-3.652050,-0.221095,0.267840,-0.001108,-0.001393,-0.963462
13.170000,-5.234248,-2.912280,-0.249179,2.237215,-3.598682,-0.202579,0.278848,-0.001082,-0.001427,-0.960334
13.200000,-5.165961,-3.019411,-0.254969,2.315246,-3.543408,-0.183446,0.289935,-0.001012,-0.001462,-0.957045
13.230000,-5.095352,-3.124855,-0.260178,2.392022,-3.486179,-0.163792,0.300861,-0.000936,-0.001455,-0.953666
13.260000,-5.022454,-3.228553,-0.264786,2.467800,-3.427017,-0.143395,0.311881,-0.000910,-0.001465,-0.950119
13.290000,-4.947291,-3.330440,-0.268777,2.543072,-3.365440,-0.122715,0.322903,-0.000846,-0.001496,-0.946431
13.320000,-4.869876,-3.430438,-0.272138,2.617943,-3.301133,-0.101338,0.333830,-0.000845,-0.001514,-0.942632
13.350000,-4.790219,-3.528473,-0.274855,2.692523,-3.234517,-0.079817,0.344692,-0.000818,-0.001517,-0.938714
13.380000,-4.708329,-3.624476,-0.276922,2.766804,-3.165656,-0.057974,0.355450,-0.000819,-0.001530,-0.934694
13.410000,-4.624222,-3.718381,-0.278326,2.840326,-3.094721,-0.035627,0.366287,-0.000810,-0.001457,-0.930500
13.440000,-4.537923,-3.810135,-0.279054,2.912972,-3.022187,-0.012877,0.376931,-0.000855,-0.001383,-0.926240
13.470000,-4.449461,-3.899695,-0.279096,2.984450,-2.948467,0.010058,0.387718,-0.000884,-0.001366,-0.921777
13.500000,-4.358878,-3.987026,-0.278449,3.054465,-2.873577,0.033092,0.398271,-0.000855,-0.001334,-0.917266
13.530000,-4.266218,-4.072095,-0.277107,3.122826,-2.797732,0.056327,0.408949,-0.000866,-0.001304,-0.912556
13.560000,-4.171533,-4.154878,-0.275068,3.189491,-2.721138,0.079623,0.419398,-0.000840,-0.001297,-0.907801
13.590000,-4.074875,-4.235349,-0.272329,3.254406,-2.643572,0.102967,0.430101,-0.000789,-0.001321,-0.902779
13.620000,-3.976296,-4.313480,-0.268891,3.317530,-2.565176,0.126224,0.440278,-0.000771,-0.001214,-0.897860
13.650000,-3.875850,-4.389248,-0.264760,3.378885,-2.486016,0.149205,0.450891,-0.000796,-0.001094,-0.892578
13.680000,-3.773592,-4.462626,-0.259944,3.438298,-2.405874,0.171868,0.460986,-0.000739,-0.001051,-0.887406
13.710000,-3.669586,-4.533588,-0.254452,3.495455,-2.324920,0.194279,0.471524,-0.000716,-0.000987,-0.881852
13.740000,-3.563898,-4.602110,-0.248294,3.550424,-2.243167,0.216204,0.481373,-0.000627,-0.000896,-0.876515
13.770000,-3.456590,-4.668167,-0.241485,3.603415,-2.160675,0.237786,0.491713,-0.000647,-0.000846,-0.870756
13.800000,-3.347723,-4.731737,-0.234034,3.654374,-2.077320,0.258914,0.501538,-0.000602,-0.000857,-0.865135
13.830000,-3.237360,-4.792789,-0.225958,3.703181,-1.992797,0.279510,0.511651,-0.000532,-0.000742,-0.859193
13.860000,-3.125571,-4.851286,-0.217273,3.749431,-1.907020,0.299500,0.521360,-0.000473,-0.000650,-0.853337
13.890000,-3.012429,-4.907192,-0.208001,3.793323,-1.820052,0.318605,0.531294,-0.000403,-0.000530,-0.847187
13.920000,-2.898013,-4.960467,-0.198165,3.834408,-1.731615,0.337104,0.540868,-0.000335,-0.000406,-0.841107
13.950000,-2.782407,-5.011073,-0.187787,3.872704,-1.642069,0.354788,0.550612,-0.000253,-0.000272,-0.834761
13.980000,-2.665695,-5.058975,-0.176894,3.908108,-1.551455,0.371428,0.560116,-0.000125,-0.000189,-0.828414
