timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.157518,-4.513256,-0.195252,3.508624,2.448718,0.512553,0.881646,-0.014402,-0.011464,-0.471552
7.020000,3.261908,-4.438483,-0.179362,3.450740,2.536119,0.546724,0.886171,-0.014243,-0.010576,-0.463019
7.050000,3.364603,-4.361202,-0.162465,3.395592,2.615960,0.579795,0.891533,-0.013329,-0.009865,-0.452652
7.080000,3.465637,-4.281626,-0.144595,3.339949,2.689116,0.611540,0.896265,-0.012760,-0.009227,-0.443239
7.110000,3.564961,-4.199913,-0.125802,3.281695,2.758428,0.641270,0.901318,-0.012157,-0.008265,-0.432909
7.140000,3.662470,-4.116150,-0.106155,3.218913,2.825790,0.668542,0.905992,-0.011683,-0.007232,-0.423071
7.170000,3.758015,-4.030366,-0.085736,3.150742,2.893149,0.692727,0.910809,-0.011431,-0.006019,-0.412625
7.200000,3.851415,-3.942541,-0.064659,3.075918,2.961796,0.712437,0.915552,-0.012095,-0.004778,-0.401989
7.230000,3.942486,-3.852631,-0.043062,2.995461,3.032227,0.727335,0.920017,-0.011413,-0.002933,-0.391702
7.260000,4.031084,-3.760622,-0.021073,2.911125,3.101680,0.738592,0.924449,-0.010485,-0.001777,-0.381158
7.290000,4.117121,-3.666579,0.001200,2.824619,3.167881,0.746302,0.928385,-0.008622,-0.000027,-0.371520
7.320000,4.200556,-3.570628,0.023642,2.737739,3.228868,0.749790,0.932788,-0.007834,0.000447,-0.360339
7.350000,4.281376,-3.472919,0.046107,2.650287,3.285070,0.747884,0.936781,-0.006721,0.001667,-0.349847
7.380000,4.359587,-3.373594,0.068432,2.563735,3.336590,0.740484,0.940910,-0.005927,0.002506,-0.338596
7.410000,4.435225,-3.272802,0.090440,2.478813,3.382859,0.726734,0.944826,-0.005493,0.003017,-0.327512
7.440000,4.508373,-3.170714,0.111933,2.397710,3.423044,0.706133,0.948398,-0.004267,0.003631,-0.317034
7.470000,4.579171,-3.067560,0.132692,2.322150,3.453839,0.677766,0.952045,-0.004194,0.002773,-0.305918
7.500000,4.647759,-2.963613,0.152499,2.250411,3.475963,0.642705,0.955541,-0.003428,0.004682,-0.294800
7.530000,4.714217,-2.859114,0.171204,2.180123,3.490681,0.604269,0.958889,-0.003269,0.005633,-0.283706
7.560000,4.778565,-2.754242,0.188707,2.109725,3.500749,0.562615,0.961643,-0.003226,0.006457,-0.274210
7.590000,4.840763,-2.649117,0.204928,2.036799,3.507590,0.518810,0.964966,-0.002824,0.007287,-0.262258
7.620000,4.900686,-2.543808,0.219814,1.958119,3.512988,0.473599,0.967898,-0.002255,0.007861,-0.251210
7.650000,4.958129,-2.438304,0.233352,1.871400,3.520645,0.428931,0.970738,-0.001984,0.009132,-0.239960
7.680000,5.012829,-2.332479,0.245591,1.775281,3.534375,0.386986,0.973381,-0.002645,0.010449,-0.228937
7.710000,5.064519,-2.226130,0.256608,1.670664,3.555519,0.347449,0.976127,-0.002787,0.011255,-0.216892
7.740000,5.112978,-2.119043,0.266472,1.559966,3.583609,0.310163,0.978514,-0.003153,0.012594,-0.205771
7.770000,5.158074,-2.011016,0.275236,1.446406,3.618211,0.274153,0.981070,-0.003060,0.012679,-0.193214
7.800000,5.199755,-1.901875,0.282911,1.332367,3.657826,0.237452,0.983507,-0.003061,0.013161,-0.180362
7.830000,5.238056,-1.791480,0.289475,1.220995,3.701900,0.200208,0.985837,-0.002974,0.013245,-0.167156
7.860000,5.273086,-1.679745,0.294903,1.114328,3.747050,0.161657,0.988544,-0.003023,0.012226,-0.150406
7.890000,5.305009,-1.566603,0.299150,1.013886,3.795782,0.121456,0.990074,-0.005051,0.011469,-0.139987
7.920000,5.334020,-1.451882,0.302185,0.920186,3.852288,0.080881,0.991748,-0.005864,0.011566,-0.127546
7.950000,5.360293,-1.335426,0.304016,0.831334,3.911430,0.041171,0.993240,-0.005993,0.011517,-0.115348
7.980000,5.383963,-1.217175,0.304665,0.746669,3.971987,0.002072,0.994588,-0.005479,0.011240,-0.103147
8.010000,5.405157,-1.097114,0.304136,0.666279,4.032058,-0.037285,0.995811,-0.004320,0.010193,-0.090767
8.040000,5.423972,-0.975285,0.302435,0.588034,4.089890,-0.076122,0.996785,-0.003478,0.010023,-0.079422
8.070000,5.440444,-0.851779,0.299591,0.510097,4.143837,-0.113509,0.997667,-0.003229,0.009496,-0.067532
8.100000,5.454571,-0.726741,0.295643,0.431712,4.192057,-0.149687,0.998359,-0.003011,0.008665,-0.056528
8.130000,5.466334,-0.600360,0.290636,0.352495,4.233308,-0.184140,0.998932,-0.002754,0.007870,-0.045449
8.160000,5.475714,-0.472877,0.284637,0.272878,4.265588,-0.215787,0.999358,-0.002422,0.006758,-0.035107
8.190000,5.482706,-0.344557,0.277727,0.193204,4.289060,-0.244831,0.999613,-0.001897,0.004635,-0.027366
8.220000,5.487290,-0.215691,0.270011,0.112455,4.301995,-0.269602,0.999871,-0.001241,0.004089,-0.015465
8.250000,5.489397,-0.086592,0.261638,0.027950,4.304638,-0.288566,0.999976,-0.001178,0.002637,-0.006286
8.280000,5.488873,0.042496,0.252773,-0.062854,4.301223,-0.302433,0.999978,-0.000174,0.001971,0.006349
8.310000,5.485554,0.171415,0.243560,-0.158388,4.293340,-0.311787,0.999865,-0.000255,0.000572,0.016417
8.340000,5.479343,0.300078,0.234103,-0.255735,4.284215,-0.318699,0.999604,-0.000655,-0.000376,0.028117
8.370000,5.470231,0.428443,0.224475,-0.351724,4.273445,-0.323149,0.999236,-0.001498,-0.000798,0.039042
8.400000,5.458309,0.556466,0.214740,-0.443073,4.261448,-0.325855,0.998760,-0.001784,-0.001353,0.049732
8.430000,5.443735,0.684087,0.204933,-0.528491,4.246563,-0.327953,0.998141,-0.002309,-0.001506,0.060884
8.460000,5.426688,0.811207,0.195066,-0.607972,4.228150,-0.329852,0.997407,-0.002608,-0.001981,0.071890
8.490000,5.407341,0.937718,0.185125,-0.681845,4.205867,-0.332859,0.996532,-0.003385,-0.002213,0.083110
8.520000,5.385850,1.063501,0.175084,-0.750895,4.179710,-0.336557,0.995555,-0.003598,-0.002183,0.094085
8.550000,5.362331,1.188444,0.164933,-0.817014,4.149800,-0.340204,0.994527,-0.003653,-0.001829,0.104399
8.580000,5.336842,1.312429,0.154672,-0.882295,4.115892,-0.343797,0.993197,-0.003444,-0.001652,0.116380
8.610000,5.309364,1.435338,0.144300,-0.949574,4.078021,-0.347673,0.991908,-0.003271,-0.001279,0.126911
8.640000,5.279751,1.557053,0.133812,-1.024591,4.036309,-0.351538,0.990191,-0.002868,-0.000502,0.139687
8.670000,5.247720,1.677448,0.123210,-1.110800,3.990056,-0.355288,0.988622,-0.002411,0.000129,0.150402
8.700000,5.212943,1.796417,0.112491,-1.207696,3.941209,-0.359309,0.986558,-0.002030,0.000095,0.163399
8.730000,5.175110,1.913894,0.101648,-1.314473,3.890590,-0.363549,0.984722,-0.002050,0.000816,0.174117
8.760000,5.133966,2.029858,0.090680,-1.428497,3.840312,-0.367687,0.982442,-0.001608,0.000956,0.186561
8.790000,5.089340,2.144323,0.079584,-1.546582,3.790683,-0.372005,0.980336,-0.001505,0.001612,0.197324
8.820000,5.041163,2.257334,0.068357,-1.665181,3.743382,-0.376445,0.977825,-0.001004,0.001885,0.209414
8.850000,4.989492,2.368966,0.056990,-1.779561,3.698755,-0.381408,0.975421,-0.000139,0.002539,0.220337
8.880000,4.934485,2.479301,0.045476,-1.887588,3.656950,-0.386190,0.972796,0.000024,0.003189,0.231641
8.910000,4.876331,2.588409,0.033815,-1.989320,3.616879,-0.391206,0.970135,0.000243,0.003257,0.242545
8.940000,4.815227,2.696331,0.022011,-2.084281,3.577904,-0.395731,0.967334,0.000657,0.003936,0.253475
8.970000,4.751378,2.803088,0.010081,-2.172332,3.539245,-0.399567,0.964475,0.000835,0.004036,0.264142
9.000000,4.684966,2.908671,-0.001957,-2.255098,3.499655,-0.403003,0.961374,0.000879,0.004230,0.275211
9.030000,4.616132,3.013036,-0.014093,-2.333898,3.457976,-0.406060,0.958285,0.000996,0.004241,0.285781
9.060000,4.544970,3.116111,-0.026318,-2.410207,3.413686,-0.408905,0.954925,0.001124,0.004348,0.296812
9.090000,4.471547,3.217806,-0.038620,-2.484653,3.366018,-0.411269,0.951545,0.001419,0.004301,0.307476
9.120000,4.395909,3.318026,-0.050986,-2.557903,3.315315,-0.413091,0.947959,0.001462,0.004445,0.318358
9.150000,4.318097,3.416686,-0.063396,-2.629573,3.262023,-0.414264,0.944355,0.001594,0.004281,0.328895
9.180000,4.238154,3.513712,-0.075825,-2.699907,3.206356,-0.414317,0.940514,0.001741,0.004318,0.339724
9.210000,4.156130,3.609042,-0.088232,-2.768365,3.148946,-0.412804,0.936743,0.002115,0.004243,0.349985
9.240000,4.072084,3.702624,-0.100570,-2.834697,3.089900,-0.409754,0.932629,0.002269,0.004090,0.360806
9.270000,3.986068,3.794408,-0.112793,-2.899703,3.028987,-0.405083,0.928597,0.002380,0.003881,0.371061
9.300000,3.898117,3.884328,-0.124855,-2.963715,2.965719,-0.399065,0.924219,0.002506,0.003626,0.381837
9.330000,3.808255,3.972313,-0.136716,-3.027086,2.899942,-0.391700,0.919924,0.002635,0.003379,0.392073
9.360000,3.716499,4.058290,-0.148337,-3.090015,2.831874,-0.383000,0.915335,0.002713,0.003105,0.402671
9.390000,3.622861,4.142191,-0.159674,-3.152475,2.761495,-0.372840,0.910812,0.002815,0.002851,0.412801
9.420000,3.527360,4.223948,-0.170687,-3.214247,2.688995,-0.361328,0.906003,0.002891,0.002561,0.423255
9.450000,3.430013,4.303498,-0.181332,-3.275572,2.614299,-0.348327,0.901202,0.002992,0.002269,0.433383
9.480000,3.330835,4.380772,-0.191565,-3.336286,2.537343,-0.333885,0.896164,0.003059,0.002036,0.443707
9.510000,3.229843,4.455706,-0.201342,-3.396507,2.458271,-0.317897,0.891123,0.003060,0.001699,0.453748
9.540000,3.127055,4.528241,-0.210617,-3.456027,2.377343,-0.300453,0.885885,0.002928,0.001418,0.463894
9.570000,3.022496,4.598321,-0.219340,-3.514622,2.294695,-0.281065,0.880648,0.002653,0.001137,0.473762
9.600000,2.916200,4.665906,-0.227462,-3.571762,2.210958,-0.260438,0.875177,0.002778,0.000659,0.483794
9.630000,2.808219,4.730959,-0.234951,-3.626926,2.125935,-0.238789,0.869687,0.002993,0.000461,0.493594
9.660000,2.698617,4.793448,-0.241779,-3.679875,2.039970,-0.216413,0.864051,0.003289,0.000179,0.503394
9.690000,2.587461,4.853346,-0.247926,-3.730579,1.953202,-0.193411,0.858294,0.003587,-0.000054,0.513145
9.720000,2.474821,4.910628,-0.253377,-3.778738,1.865603,-0.169987,0.852401,0.003899,-0.000311,0.522875
9.750000,2.360773,4.965269,-0.258121,-3.824453,1.777128,-0.146264,0.846394,0.004213,-0.000575,0.532540
9.780000,2.245393,5.017239,-0.262152,-3.867567,1.687589,-0.122474,0.840274,0.004518,-0.000843,0.542143
9.810000,2.128757,5.066512,-0.265468,-3.908154,1.597241,-0.098625,0.834060,0.004816,-0.001078,0.551651
9.840000,2.010939,5.113061,-0.268069,-3.946362,1.506058,-0.074744,0.827691,0.005058,-0.001386,0.561160
9.870000,1.892013,5.156860,-0.269958,-3.982023,1.413888,-0.051189,0.821196,0.005216,-0.001726,0.570620
9.900000,1.772052,5.197880,-0.271145,-4.015418,1.320777,-0.027947,0.814398,0.005248,-0.002309,0.580278
9.930000,1.651123,5.236094,-0.271642,-4.046480,1.226760,-0.005196,0.807685,0.005215,-0.002817,0.589585
9.960000,1.529294,5.271476,-0.271462,-4.075494,1.132044,0.017166,0.801075,0.005113,-0.003274,0.598533
9.990000,1.406626,5.304010,-0.270621,-4.102373,1.036917,0.038943,0.794200,0.005043,-0.003542,0.607625
10.020000,1.293000,5.355937,-0.261566,-4.031700,1.025415,0.084044,0.787410,0.000832,-0.003576,0.616418
10.050000,1.171871,5.385328,-0.258675,-4.043521,0.933961,0.108685,0.779911,-0.000215,-0.003801,0.625878
10.080000,1.050417,5.411959,-0.255028,-4.053396,0.841442,0.134419,0.772315,-0.001360,-0.003774,0.635227
10.110000,0.928696,5.435798,-0.250585,-4.061380,0.747812,0.161772,0.764518,-0.002619,-0.003388,0.644588
10.140000,0.806754,5.456787,-0.245311,-4.068096,0.651453,0.189887,0.757372,-0.002815,-0.003327,0.652969
10.170000,0.684618,5.474804,-0.239202,-4.074286,0.549685,0.217347,0.749913,-0.002631,-0.003227,0.661523
10.200000,0.562309,5.489694,-0.232271,-4.079653,0.442979,0.244749,0.742198,-0.002907,-0.002823,0.670168
10.230000,0.439850,5.501330,-0.224512,-4.084300,0.332753,0.272512,0.734438,-0.003108,-0.002228,0.678665
10.260000,0.317256,5.509629,-0.215916,-4.088603,0.220536,0.300517,0.726638,-0.003183,-0.001241,0.687012
10.290000,0.194543,5.514566,-0.206466,-4.092266,0.108617,0.329526,0.719102,-0.003029,0.000533,0.694898
10.320000,0.071732,5.516176,-0.196135,-4.095153,-0.001316,0.359195,0.711359,-0.002696,0.002123,0.702821
10.350000,-0.051156,5.514519,-0.184917,-4.097359,-0.109147,0.388640,0.703482,-0.002224,0.003531,0.710701
10.380000,-0.174103,5.509664,-0.172839,-4.099140,-0.214509,0.416553,0.695483,-0.001561,0.004712,0.718526
10.410000,-0.297098,5.501685,-0.159967,-4.100466,-0.317418,0.441611,0.687361,-0.000539,0.005525,0.726295
10.440000,-0.420122,5.490655,-0.146387,-4.101155,-0.417940,0.463713,0.678897,-0.000521,0.006498,0.734205
10.470000,-0.543155,5.476662,-0.132179,-4.101047,-0.514932,0.483525,0.670352,-0.000591,0.007094,0.742009
10.500000,-0.666174,5.459813,-0.117419,-4.100245,-0.608304,0.500440,0.661659,-0.000811,0.007520,0.749767
10.530000,-0.789159,5.440225,-0.102201,-4.098756,-0.697593,0.514102,0.652730,-0.001206,0.007868,0.757548
10.560000,-0.912075,5.418029,-0.086619,-4.095627,-0.782096,0.524685,0.643301,-0.001862,0.008248,0.765567
10.590000,-1.034876,5.393353,-0.070765,-4.091108,-0.863010,0.532246,0.635304,-0.002940,0.008199,0.772213
10.620000,-1.157511,5.366297,-0.054732,-4.084543,-0.940707,0.536622,0.625428,-0.003498,0.008274,0.780231
10.650000,-1.279904,5.336965,-0.038623,-4.075009,-1.014786,0.537294,0.616870,-0.003351,0.008800,0.787009
10.680000,-1.401970,5.305461,-0.022548,-4.062722,-1.085459,0.534366,0.607671,-0.003652,0.009142,0.794128
10.710000,-1.523631,5.271893,-0.006614,-4.047995,-1.152384,0.527931,0.598615,-0.003964,0.009274,0.800973
10.740000,-1.644808,5.236350,0.009074,-4.030494,-1.217170,0.517933,0.589606,-0.004321,0.009273,0.807627
10.770000,-1.765384,5.198844,0.024411,-4.007925,-1.283205,0.504541,0.579572,-0.004385,0.008648,0.814863
10.800000,-1.885180,5.159296,0.039300,-3.978459,-1.353329,0.488035,0.570393,-0.005036,0.007904,0.821318
10.830000,-2.004009,5.117595,0.053662,-3.943464,-1.426745,0.469462,0.560509,-0.004501,0.007480,0.828103
10.860000,-2.121703,5.073649,0.067444,-3.902816,-1.503008,0.449323,0.551184,-0.004940,0.007089,0.834339
10.890000,-2.238108,5.027390,0.080616,-3.857530,-1.580894,0.428825,0.541020,-0.004494,0.006638,0.840972
10.920000,-2.353087,4.978776,0.093170,-3.807728,-1.660097,0.408091,0.531745,-0.004934,0.005992,0.846869
10.950000,-2.466527,4.927778,0.105118,-3.754950,-1.739764,0.388423,0.521399,-0.004307,0.005501,0.853284
10.980000,-2.578345,4.874390,0.116496,-3.699560,-1.819389,0.370102,0.511921,-0.004760,0.004850,0.859006
11.010000,-2.688480,4.818620,0.127360,-3.642759,-1.898644,0.354212,0.501421,-0.004012,0.004390,0.865183
11.040000,-2.796887,4.760481,0.137785,-3.584409,-1.977290,0.340751,0.491800,-0.004328,0.003884,0.870689
11.070000,-2.903540,4.699988,0.147851,-3.525749,-2.055554,0.330340,0.480980,-0.003944,0.003347,0.876716
11.100000,-3.008402,4.637133,0.157653,-3.465084,-2.134773,0.323105,0.471383,-0.004002,0.002845,0.881915
11.130000,-3.111394,4.571859,0.167283,-3.401035,-2.216837,0.318886,0.459926,-0.003625,0.002445,0.887946
11.160000,-3.212403,4.504069,0.176830,-3.332878,-2.302495,0.317631,0.450770,-0.004007,0.002094,0.892629
11.190000,-3.311325,4.433653,0.186378,-3.261940,-2.391895,0.318857,0.439116,-0.003570,0.001991,0.898421
11.220000,-3.408083,4.360509,0.195991,-3.188575,-2.484411,0.322000,0.430081,-0.004079,0.001794,0.902779
11.250000,-3.502624,4.284546,0.205715,-3.114183,-2.579797,0.326323,0.418076,-0.003737,0.001788,0.908403
11.280000,-3.594930,4.205693,0.215573,-3.039554,-2.677066,0.330830,0.409283,-0.004432,0.001764,0.912395
11.310000,-3.685024,4.123906,0.225548,-2.966692,-2.775346,0.334190,0.396638,-0.004023,0.001888,0.917964
11.340000,-3.772974,4.039184,0.235590,-2.896646,-2.872846,0.335296,0.388032,-0.004724,0.002034,0.921632
11.370000,-3.858893,3.951569,0.245626,-2.831297,-2.968135,0.333742,0.374711,-0.004858,0.002246,0.927126
11.400000,-3.942894,3.861124,0.255578,-2.768737,-3.061515,0.329725,0.367172,-0.005939,0.001828,0.930132
11.430000,-4.025068,3.767905,0.265373,-2.709525,-3.153070,0.323264,0.352977,-0.006123,0.002136,0.935610
11.460000,-4.105503,3.671999,0.274935,-2.652808,-3.240702,0.314223,0.346248,-0.007405,0.001480,0.938113
11.490000,-4.184300,3.573537,0.284188,-2.600361,-3.323421,0.302635,0.331205,-0.007486,0.001712,0.943528
11.520000,-4.261532,3.472670,0.293065,-2.548414,-3.401055,0.289156,0.325443,-0.009772,0.000674,0.945511
11.550000,-4.337217,3.369509,0.301503,-2.497272,-3.476353,0.273378,0.310758,-0.009989,0.000650,0.950436
11.580000,-4.411311,3.264134,0.309438,-2.442303,-3.548595,0.255615,0.304722,-0.012861,-0.000320,0.952354
11.610000,-4.483724,3.156638,0.316804,-2.385253,-3.617803,0.235484,0.289090,-0.012476,-0.000026,0.957221
11.640000,-4.554323,3.047097,0.323516,-2.321332,-3.684944,0.211970,0.285140,-0.015109,-0.000658,0.958366
11.670000,-4.622900,2.935557,0.329464,-2.250463,-3.751100,0.184565,0.268094,-0.014110,-0.000080,0.963289
11.700000,-4.689186,2.822052,0.334509,-2.168654,-3.815854,0.151750,0.266568,-0.017094,-0.001242,0.963664
11.730000,-4.752951,2.706655,0.338478,-2.082321,-3.877291,0.112868,0.248881,-0.017125,-0.001127,0.968382
11.760000,-4.814037,2.589541,0.341191,-1.990098,-3.930309,0.068037,0.246380,-0.020667,-0.003334,0.968947
11.790000,-4.872382,2.470952,0.342482,-1.899571,-3.975608,0.018003,0.230458,-0.019731,-0.003410,0.972876
11.820000,-4.928022,2.351247,0.342177,-1.809725,-4.004781,-0.038341,0.225723,-0.021563,-0.003803,0.973945
11.850000,-4.980981,2.230802,0.340124,-1.720915,-4.024872,-0.098514,0.210933,-0.020782,-0.002584,0.977276
11.880000,-5.031226,2.109884,0.336234,-1.628699,-4.036323,-0.160856,0.204886,-0.022034,-0.002818,0.978534
11.910000,-5.078679,1.988695,0.330485,-1.534889,-4.042948,-0.222416,0.190188,-0.021446,-0.002184,0.981511
11.940000,-5.123297,1.867420,0.322921,-1.439621,-4.042071,-0.281794,0.183995,-0.022041,-0.002356,0.982677
11.970000,-5.165070,1.746243,0.313643,-1.345264,-4.036367,-0.336762,0.170636,-0.020671,-0.001682,0.985116
12.000000,-5.204032,1.625269,0.302817,-1.252181,-4.028565,-0.384964,0.165261,-0.021253,-0.001336,0.986020
12.030000,-5.240212,1.504392,0.290698,-1.159795,-4.029881,-0.422955,0.148674,-0.018542,0.000471,0.988712
12.060000,-5.273573,1.383314,0.277588,-1.064263,-4.041988,-0.451048,0.138058,-0.017055,0.001415,0.990276
12.090000,-5.304123,1.261705,0.263763,-0.972401,-4.065269,-0.470630,0.125539,-0.014992,0.002731,0.991972
12.120000,-5.332004,1.139345,0.249445,-0.886330,-4.092121,-0.483949,0.113588,-0.013013,0.004215,0.993434
12.150000,-5.357409,1.016212,0.234806,-0.807347,-4.116743,-0.491961,0.101393,-0.011702,0.006036,0.994759
12.180000,-5.380506,0.892406,0.220004,-0.732462,-4.136938,-0.494852,0.090106,-0.010071,0.006600,0.995859
12.210000,-5.401356,0.768049,0.205170,-0.657528,-4.153584,-0.494039,0.078332,-0.008413,0.006929,0.996868
12.240000,-5.419931,0.643253,0.190407,-0.580833,-4.166143,-0.490177,0.066943,-0.007042,0.007120,0.997707
12.270000,-5.436163,0.518143,0.175800,-0.501290,-4.174497,-0.483632,0.055301,-0.006206,0.007395,0.998423
12.300000,-5.449954,0.392857,0.161416,-0.418140,-4.177875,-0.475308,0.043693,-0.005194,0.006746,0.999009
12.330000,-5.461176,0.267552,0.147295,-0.329936,-4.175837,-0.466054,0.031482,-0.005335,0.005212,0.999476
12.360000,-5.469684,0.142363,0.133495,-0.237306,-4.170069,-0.453951,0.022064,-0.006751,0.002774,0.999730
12.390000,-5.475390,0.017387,0.120062,-0.143096,-4.161709,-0.441621,0.010427,-0.005903,0.001066,0.999928
12.420000,-5.478250,-0.107268,0.106949,-0.047549,-4.148613,-0.432579,0.000805,0.005439,0.000373,-0.999985
12.450000,-5.478228,-0.231493,0.094041,0.048982,-4.133034,-0.427945,0.011771,0.004071,0.002940,-0.999918
12.480000,-5.475265,-0.355249,0.081205,0.148588,-4.117390,-0.427806,0.023501,0.003998,0.004335,-0.999706
12.510000,-5.469239,-0.478536,0.068337,0.253107,-4.101689,-0.430020,0.036282,0.003949,0.005330,-0.999320
12.540000,-5.459994,-0.601366,0.055372,0.363279,-4.086995,-0.434349,0.048461,0.004071,0.005729,-0.998800
12.570000,-5.447391,-0.723793,0.042249,0.476925,-4.074785,-0.440471,0.060590,0.004271,0.005669,-0.998137
12.600000,-5.431353,-0.845892,0.028921,0.592234,-4.065153,-0.448055,0.072821,0.004476,0.005197,-0.997321
12.630000,-5.411868,-0.967738,0.015346,0.706783,-4.057946,-0.456956,0.085275,0.004805,0.004102,-0.996337
12.660000,-5.389002,-1.089375,0.001494,0.817622,-4.051171,-0.466528,0.099547,0.005175,0.002255,-0.995017
12.690000,-5.362816,-1.210802,-0.012626,0.928083,-4.043986,-0.474839,0.108051,0.004498,0.002549,-0.994132
12.720000,-5.333291,-1.332011,-0.026946,1.040280,-4.036606,-0.479820,0.121605,0.004586,0.002459,-0.992565
12.750000,-5.300467,-1.452974,-0.041348,1.147956,-4.027622,-0.480311,0.130632,0.004594,0.001960,-0.991418
12.780000,-5.264536,-1.573663,-0.055688,1.247479,-4.018268,-0.475667,0.143144,0.005164,0.000953,-0.989688
12.810000,-5.225734,-1.694013,-0.069823,1.339318,-4.005052,-0.466684,0.153044,0.004916,0.000188,-0.988207
12.840000,-5.184240,-1.813893,-0.083641,1.426933,-3.986986,-0.454482,0.163336,0.004849,-0.000091,-0.986559
12.870000,-5.140177,-1.933134,-0.097052,1.510611,-3.962433,-0.439600,0.174660,0.004522,-0.000314,-0.984618
12.900000,-5.093636,-2.051528,-0.109985,1.592143,-3.930479,-0.422621,0.184663,0.004210,-0.000174,-0.982793
12.930000,-5.044656,-2.168861,-0.122376,1.673175,-3.891679,-0.403408,0.196241,0.003946,-0.000339,-0.980548
12.960000,-4.993233,-2.284934,-0.134164,1.754992,-3.846544,-0.382487,0.206552,0.003645,-0.000397,-0.978429
12.990000,-4.939323,-2.399573,-0.145307,1.839051,-3.796081,-0.360400,0.217611,0.003212,-0.000643,-0.976030
13.020000,-4.882852,-2.512624,-0.155770,1.925636,-3.740628,-0.337122,0.228593,0.003117,-0.000430,-0.973517
13.050000,-4.823740,-2.623956,-0.165522,2.015190,-3.681539,-0.313011,0.239599,0.002598,-0.000140,-0.970868
13.080000,-4.761897,-2.733483,-0.174537,2.107667,-3.620255,-0.287998,0.250616,0.002536,0.000148,-0.968083
13.110000,-4.697252,-2.841161,-0.182785,2.201993,-3.558244,-0.261814,0.261689,0.002392,0.000314,-0.965149
13.140000,-4.629770,-2.946988,-0.190228,2.296796,-3.496885,-0.234414,0.273232,0.002351,0.000581,-0.961945
13.170000,-4.559478,-3.050988,-0.196830,2.389362,-3.436467,-0.205713,0.287372,0.002130,0.001075,-0.957816
13.200000,-4.486429,-3.153221,-0.202559,2.480604,-3.379086,-0.176198,0.294904,0.002220,0.000918,-0.955524
13.230000,-4.410629,-3.253747,-0.207404,2.572717,-3.322600,-0.146807,0.308099,0.002486,0.000834,-0.951351
13.260000,-4.332075,-3.352541,-0.211379,2.664204,-3.263709,-0.118214,0.317128,0.002782,0.000739,-0.948378
13.290000,-4.250793,-3.449552,-0.214520,2.754622,-3.203706,-0.091175,0.329419,0.003072,0.000668,-0.944179
13.320000,-4.166855,-3.544751,-0.216882,2.841232,-3.142864,-0.066279,0.339388,0.003512,0.000566,-0.940640
13.350000,-4.080434,-3.638150,-0.218525,2.920129,-3.083706,-0.043298,0.352989,0.004372,0.000525,-0.935617
13.380000,-3.991804,-3.729823,-0.219521,2.988564,-3.027879,-0.023090,0.361045,0.003585,0.000593,-0.932541
13.410000,-3.901225,-3.819844,-0.219942,3.050022,-2.973499,-0.004985,0.373337,0.004390,0.000923,-0.927685
13.440000,-3.808909,-3.908211,-0.219818,3.104396,-2.917643,0.013262,0.381737,0.003975,0.001185,-0.924262
13.470000,-3.715081,-3.994904,-0.219134,3.150809,-2.861874,0.032346,0.393431,0.004870,0.001417,-0.919340
13.500000,-3.620026,-4.079953,-0.217838,3.186180,-2.808054,0.054022,0.401034,0.004488,0.001543,-0.916051
13.530000,-3.524089,-4.163434,-0.215854,3.209625,-2.757330,0.078282,0.413899,0.004568,0.002045,-0.910309
13.560000,-3.427602,-4.245399,-0.213103,3.222821,-2.707058,0.105126,0.421361,0.003956,0.002040,-0.906882
13.590000,-3.330774,-4.325820,-0.209523,3.232416,-2.654323,0.133523,0.433058,0.004560,0.002030,-0.901352
13.620000,-3.233687,-4.404564,-0.205075,3.240049,-2.595296,0.163039,0.441959,0.004377,0.002162,-0.897022
13.650000,-3.136337,-4.481419,-0.199736,3.249902,-2.528323,0.192861,0.453112,0.004617,0.002388,-0.891438
13.680000,-3.038636,-4.556120,-0.193506,3.263489,-2.451784,0.222470,0.462667,0.004365,0.003048,-0.886516
13.710000,-2.940425,-4.628371,-0.186399,3.283965,-2.364911,0.251311,0.473228,0.004356,0.004004,-0.880920
13.740000,-2.841454,-4.697860,-0.178441,3.314104,-2.267706,0.279277,0.481421,0.003949,0.005639,-0.876463
13.770000,-2.741433,-4.764293,-0.169674,3.353932,-2.161142,0.305152,0.494794,0.004230,0.005991,-0.868979
13.800000,-2.640117,-4.827430,-0.160183,3.400490,-2.048041,0.327591,0.502568,0.004363,0.007421,-0.864495
13.830000,-2.537296,-4.887137,-0.150072,3.454243,-1.932372,0.346478,0.515596,0.004692,0.008051,-0.856781
13.860000,-2.432799,-4.943364,-0.139452,3.512235,-1.816131,0.361531,0.523722,0.004965,0.009050,-0.851827
13.890000,-2.326492,-4.996143,-0.128433,3.574847,-1.702466,0.373070,0.535743,0.005534,0.009770,-0.844307
13.920000,-2.218254,-5.045564,-0.117110,3.641047,-1.592277,0.381809,0.544266,0.006057,0.010635,-0.838824
13.950000,-2.107956,-5.091752,-0.105561,3.712126,-1.486877,0.388074,0.555829,0.006511,0.011418,-0.831193
13.980000,-1.995470,-5.134849,-0.093850,3.786998,-1.386309,0.392657,0.564747,0.006740,0.012470,-0.825143
14.010000,-1.880701,-5.175031,-0.082023,3.864214,-1.292475,0.395846,0.574960,0.007325,0.013338,-0.818040
