timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.589713,-4.590536,-0.014926,3.655315,2.560424,0.296572,0.884830,-0.003428,0.011051,-0.473365
6.990000,2.698406,-4.512849,-0.005868,3.603701,2.644768,0.276263,0.884904,-0.006129,0.012428,-0.465896
7.020000,2.805632,-4.432351,0.002463,3.579489,2.726550,0.267403,0.892491,-0.004525,0.010957,-0.454951
7.050000,2.912103,-4.349393,0.010435,3.577518,2.807101,0.280630,0.901719,-0.000499,0.006708,-0.442884
7.080000,3.018456,-4.264113,0.018833,3.593433,2.895056,0.309722,0.918669,0.001474,0.006755,-0.427249
7.110000,3.125378,-4.176291,0.028110,3.609444,2.992582,0.354205,0.924496,-0.000959,0.006643,-0.417489
7.140000,3.232926,-4.085427,0.038746,3.605725,3.087577,0.408803,0.928633,-0.001748,0.006725,-0.408212
7.170000,3.340399,-3.991490,0.050995,3.577056,3.149056,0.474523,0.923913,-0.000549,0.006854,-0.400595
7.200000,3.447057,-3.895651,0.065217,3.515550,3.166656,0.549494,0.917051,0.003280,0.006294,-0.395342
7.230000,3.551843,-3.799462,0.081719,3.420268,3.156953,0.627606,0.911215,0.001109,0.005507,-0.391270
7.260000,3.653611,-3.703707,0.100624,3.313577,3.144214,0.697512,0.916363,0.001641,0.005564,-0.378665
7.290000,3.752064,-3.608539,0.121743,3.204016,3.147070,0.740336,0.923232,0.008229,0.001753,-0.366176
7.320000,3.847126,-3.513330,0.144497,3.091693,3.160843,0.705765,0.923925,0.011860,-0.001460,-0.356556
7.350000,3.938746,-3.417891,0.166736,2.979492,3.210011,0.518219,0.943172,0.002112,0.009457,-0.340228
7.380000,4.027103,-3.320853,0.183484,2.874527,3.284783,0.160366,0.952928,0.005560,0.019114,-0.327271
7.410000,4.112367,-3.221528,0.189101,2.771874,3.364230,-0.314046,0.961156,0.009662,0.024256,-0.314578
7.440000,4.194590,-3.119724,0.179703,2.664882,3.426552,-0.800681,0.952143,-0.005221,0.020696,-0.308540
7.470000,4.273565,-3.015965,0.155140,2.560215,3.490258,-1.232907,0.949111,-0.010216,0.032109,-0.298781
7.500000,4.349384,-2.910339,0.116388,2.478731,3.550444,-1.442693,0.959532,-0.000215,0.005254,-0.286956
7.530000,4.422473,-2.802995,0.070864,2.398122,3.609309,-1.380624,0.971691,-0.002518,-0.008823,-0.273423
7.560000,4.493070,-2.693856,0.027076,2.321054,3.667973,-1.036162,0.983586,-0.007839,-0.009209,-0.259915
7.590000,4.561362,-2.582873,-0.006878,2.252760,3.713690,-0.338486,0.993274,-0.006857,-0.059881,-0.247494
7.620000,4.627234,-2.470465,-0.017907,2.161110,3.748217,0.410485,0.998223,-0.008742,-0.084453,-0.236205
7.650000,4.690280,-2.357062,-0.002993,2.045748,3.778605,0.731467,0.987560,-0.004470,-0.001617,-0.228887
7.680000,4.750422,-2.242966,0.020377,1.969500,3.793373,0.846976,0.988713,-0.001261,0.001631,-0.218417
7.710000,4.808204,-2.128520,0.045654,1.901622,3.805621,0.951035,0.997037,-0.006011,-0.031453,-0.205956
7.740000,4.863719,-2.013662,0.074464,1.819663,3.824759,0.963863,1.004350,-0.014424,-0.021964,-0.193501
7.770000,4.916908,-1.898231,0.104134,1.739605,3.849008,0.830201,1.006737,-0.006268,-0.004346,-0.183184
7.800000,4.967756,-1.782249,0.129317,1.671747,3.877046,0.624048,1.034032,-0.009077,-0.004619,-0.165848
7.830000,5.016595,-1.665287,0.147791,1.599780,3.891239,0.409535,1.047163,-0.012734,0.001829,-0.155174
7.860000,5.063265,-1.547945,0.159196,1.533907,3.896081,0.273532,1.044376,-0.009734,-0.002353,-0.145395
7.890000,5.107855,-1.430549,0.166180,1.473643,3.894463,0.257259,1.022901,-0.012716,-0.018855,-0.137374
7.920000,5.150515,-1.313196,0.173406,1.409621,3.893112,0.252125,1.033675,-0.010599,-0.011858,-0.125677
7.950000,5.191363,-1.195913,0.180715,1.344261,3.881083,0.233063,1.040513,-0.008880,-0.006533,-0.114302
7.980000,5.230268,-1.079082,0.187427,1.276673,3.863035,0.205144,1.043804,-0.007217,-0.002916,-0.103434
8.010000,5.267153,-0.962897,0.193094,1.206558,3.845761,0.196340,1.062544,-0.009507,-0.003469,-0.090370
8.040000,5.301935,-0.847279,0.198426,1.129375,3.833688,0.213785,1.076100,-0.011435,-0.005808,-0.078150
8.070000,5.334441,-0.732035,0.204420,1.035974,3.824614,0.237823,1.072817,-0.009008,-0.003414,-0.067749
8.100000,5.364213,-0.617079,0.211173,0.921066,3.813426,0.264633,1.076401,-0.009139,-0.005567,-0.056068
8.130000,5.390583,-0.502425,0.218954,0.774598,3.793165,0.263799,1.043919,-0.004814,-0.001245,-0.048619
8.160000,5.412607,-0.388408,0.226733,0.598886,3.761350,0.235609,1.029534,-0.003599,-0.000389,-0.041627
8.190000,5.429298,-0.275500,0.233714,0.402731,3.736459,0.173189,1.018203,-0.002416,0.000952,-0.031553
8.220000,5.440006,-0.163533,0.238897,0.201308,3.740066,0.068208,1.143979,-0.004569,0.008925,-0.014949
8.250000,5.444649,-0.051461,0.240764,0.007836,3.767171,-0.053310,1.404123,-0.015865,0.011546,-0.001018
8.280000,5.443312,0.061675,0.238506,-0.157850,3.792423,-0.127954,0.679473,-0.003412,0.004827,0.006782
8.310000,5.437064,0.175486,0.234207,-0.305256,3.808627,-0.181048,0.908344,-0.000870,0.009425,0.016657
8.340000,5.426439,0.289711,0.228304,-0.434126,3.819723,-0.209007,0.976133,-0.000338,0.009899,0.026598
8.370000,5.411945,0.404190,0.221481,-0.545587,3.833948,-0.200502,0.996260,-0.000062,0.003192,0.039073
8.400000,5.394108,0.519051,0.215005,-0.651340,3.851948,-0.170794,0.978024,-0.000278,-0.000297,0.051481
8.430000,5.373112,0.634390,0.209686,-0.754328,3.877109,-0.154611,0.951571,0.001121,0.006016,0.067272
8.460000,5.349082,0.750499,0.204865,-0.848249,3.897866,-0.147853,0.947799,0.000613,0.005748,0.077883
8.490000,5.322255,0.867221,0.200260,-0.939688,3.914472,-0.152309,0.951198,0.000657,0.005718,0.089088
8.520000,5.292702,0.984414,0.195554,-1.030034,3.925310,-0.170213,0.943119,0.001438,0.006330,0.099709
8.550000,5.260469,1.101826,0.190357,-1.120107,3.939117,-0.205739,0.931068,0.003011,0.008047,0.114577
8.580000,5.225559,1.219620,0.184093,-1.209057,3.951367,-0.256595,0.926713,0.004507,0.009855,0.127121
8.610000,5.187996,1.337766,0.176279,-1.294674,3.957727,-0.316735,0.928335,0.006381,0.008554,0.140305
8.640000,5.147816,1.456155,0.166682,-1.372150,3.944469,-0.389220,0.918432,0.003949,0.012392,0.149493
8.670000,5.105368,1.574099,0.154785,-1.440967,3.920143,-0.452242,0.934458,0.004543,0.011783,0.159389
8.700000,5.060839,1.691275,0.140854,-1.501484,3.884573,-0.485387,0.933684,0.008122,0.006670,0.167330
8.730000,5.014603,1.807170,0.125958,-1.574264,3.856514,-0.494753,0.926437,0.010119,0.004624,0.182903
8.760000,4.966222,1.922137,0.110883,-1.661495,3.837154,-0.491498,0.923645,0.013457,0.001957,0.196668
8.790000,4.915217,2.036537,0.096087,-1.762244,3.814742,-0.499503,0.932793,0.009979,0.004039,0.205625
8.820000,4.861189,2.150308,0.081082,-1.872780,3.792195,-0.517990,0.936655,0.008695,0.004602,0.215742
8.850000,4.803831,2.263383,0.065462,-1.989150,3.769034,-0.537173,0.940957,0.007649,0.004964,0.226034
8.880000,4.742945,2.375724,0.049134,-2.104764,3.747931,-0.536811,0.948366,0.004970,0.002007,0.236512
8.910000,4.678553,2.487458,0.032818,-2.219509,3.725904,-0.515625,0.947842,0.003638,0.000546,0.247353
8.940000,4.610685,2.598548,0.017151,-2.328152,3.697499,-0.473028,0.947844,0.001764,-0.001174,0.258978
8.970000,4.539509,2.708844,0.002840,-2.424427,3.652736,-0.417605,0.943306,0.004751,-0.005982,0.269082
9.000000,4.465427,2.817760,-0.009520,-2.509921,3.584800,-0.388792,0.956454,0.000159,-0.000256,0.276198
9.030000,4.388811,2.924710,-0.020943,-2.577984,3.497138,-0.387910,0.970447,-0.000627,0.001180,0.281916
9.060000,4.310162,3.029005,-0.032327,-2.631106,3.391763,-0.415409,0.979590,-0.001459,0.003350,0.288491
9.090000,4.229959,3.130021,-0.044583,-2.670004,3.284168,-0.461146,0.981145,-0.001606,0.003747,0.297032
9.120000,4.148747,3.227690,-0.058365,-2.714414,3.187186,-0.502533,0.956367,-0.000324,0.001292,0.315511
9.150000,4.066236,3.322366,-0.073454,-2.765894,3.097629,-0.531135,0.948992,-0.000052,0.000891,0.327576
9.180000,3.982206,3.414306,-0.089446,-2.823878,3.020587,-0.537156,0.939344,0.000501,0.000420,0.340426
9.210000,3.896488,3.503908,-0.105628,-2.892324,2.953617,-0.518219,0.928048,0.001286,-0.000276,0.353836
9.240000,3.808738,3.591478,-0.121231,-2.969969,2.893264,-0.473611,0.918786,0.001643,-0.000931,0.366498
9.270000,3.718656,3.677230,-0.135480,-3.053765,2.836592,-0.403931,0.910704,0.001312,-0.001776,0.378916
9.300000,3.626037,3.761287,-0.147608,-3.137675,2.779021,-0.310455,0.908837,0.002998,-0.002333,0.388649
9.330000,3.530936,3.843595,-0.156832,-3.223967,2.718245,-0.205395,0.904429,-0.001047,-0.008429,0.399371
9.360000,3.433210,3.924074,-0.162667,-3.317115,2.655749,-0.120313,0.901239,0.000906,-0.012924,0.409415
9.390000,3.332687,4.002597,-0.165500,-3.416070,2.591859,-0.115591,0.893374,0.001938,0.000628,0.421566
9.420000,3.229322,4.079214,-0.168109,-3.506627,2.531964,-0.192350,0.885319,0.002628,0.007746,0.433718
9.450000,3.123277,4.154078,-0.173123,-3.584586,2.468671,-0.334303,0.885822,0.003831,0.013432,0.441492
9.480000,3.014950,4.227049,-0.182648,-3.650218,2.401641,-0.504830,0.883766,0.005100,0.017957,0.450377
9.510000,2.904730,4.297983,-0.197689,-3.705553,2.333167,-0.648443,0.875092,0.003495,0.009273,0.462807
9.540000,2.792771,4.366825,-0.217247,-3.752922,2.259374,-0.739912,0.870113,0.003810,0.010778,0.473042
9.570000,2.679379,4.433473,-0.239760,-3.779249,2.178166,-0.748892,0.865448,0.002624,0.001507,0.482925
9.600000,2.565113,4.497662,-0.262572,-3.788192,2.083213,-0.674003,0.860783,0.004086,-0.006007,0.492661
9.630000,2.450554,4.558956,-0.282993,-3.777926,1.971560,-0.536709,0.856484,0.001120,-0.010273,0.502157
9.660000,2.336291,4.616872,-0.299129,-3.750118,1.849222,-0.357053,0.853409,0.003920,-0.011243,0.510484
9.690000,2.222958,4.671028,-0.309713,-3.709578,1.721484,-0.156869,0.849195,0.002803,-0.023051,0.519435
9.720000,2.110894,4.721249,-0.313887,-3.680061,1.590816,0.004862,0.843175,0.002607,-0.021028,0.529422
9.750000,1.999893,4.767479,-0.312813,-3.670779,1.470508,0.080590,0.835630,0.002021,-0.008289,0.540247
9.780000,1.889432,4.810058,-0.309428,-3.692130,1.376285,0.072462,0.829207,-0.000792,-0.001129,0.550228
9.810000,1.778563,4.849702,-0.306548,-3.768379,1.327042,0.016888,0.826276,-0.002817,0.000624,0.557730
9.840000,1.665819,4.887626,-0.305677,-3.954042,1.355657,-0.040031,0.817008,0.000487,-0.003509,0.569291
9.870000,1.547934,4.926037,-0.306611,-4.303124,1.496854,-0.088411,0.771989,0.000680,-0.001093,0.617775
9.900000,1.417661,4.970248,-0.309258,-4.525556,1.541515,-0.092480,0.791575,0.002751,-0.004318,0.598993
9.930000,1.280431,5.015862,-0.312076,-4.615636,1.481675,-0.047867,0.799111,0.001402,-0.010386,0.596324
9.960000,1.140851,5.059414,-0.313403,-4.628360,1.349973,0.022935,0.792338,0.001420,-0.015240,0.605622
9.990000,1.001145,5.098790,-0.312303,-4.591841,1.168807,0.077983,0.786732,0.002622,-0.008652,0.613822
10.020000,0.862821,5.132640,-0.309471,-4.526811,0.956915,0.109856,0.780814,-0.000322,-0.005457,0.622176
10.050000,0.726668,5.160039,-0.305792,-4.461688,0.732393,0.134075,0.773558,0.000747,-0.005319,0.631313
10.080000,0.592617,5.180613,-0.301489,-4.409464,0.501026,0.162673,0.772834,0.002263,-0.008768,0.633361
10.110000,0.460619,5.194001,-0.296320,-4.439985,0.290090,0.190937,0.765858,0.002333,-0.008175,0.642758
10.140000,0.328147,5.200929,-0.290286,-4.603231,0.118942,0.218028,0.749502,0.001243,-0.007598,0.659827
10.170000,0.190957,5.202747,-0.283351,-4.913332,-0.015911,0.231591,0.726554,0.001239,-0.002550,0.686309
10.200000,0.043247,5.200658,-0.276017,-5.185433,-0.127572,0.232856,0.719536,-0.002948,-0.003919,0.692299
10.230000,-0.114003,5.195309,-0.268748,-5.247050,-0.226570,0.235461,0.729595,0.000918,-0.007851,0.683206
10.260000,-0.272861,5.186967,-0.261246,-5.138114,-0.320739,0.212961,0.724839,-0.008264,-0.009527,0.688560
10.290000,-0.428158,5.175827,-0.254513,-4.904734,-0.400802,0.180097,0.726991,-0.011165,-0.008283,0.685520
10.320000,-0.575415,5.162436,-0.248945,-4.684812,-0.484087,0.160060,0.714323,-0.004204,-0.007064,0.700126
10.350000,-0.715284,5.146653,-0.244063,-4.560591,-0.595786,0.160124,0.710825,-0.001635,-0.005222,0.705727
10.380000,-0.850378,5.127545,-0.239251,-4.669412,-0.736673,0.188658,0.684093,-0.000302,-0.010422,0.729287
10.410000,-0.988996,5.104090,-0.233490,-4.964696,-0.899238,0.228871,0.665367,-0.004051,-0.014449,0.746522
10.440000,-1.137502,5.075750,-0.226417,-5.310246,-1.080036,0.265728,0.656675,-0.004101,-0.018329,0.758604
10.470000,-1.297707,5.041652,-0.218035,-5.526571,-1.238062,0.267642,0.649455,-0.004106,-0.003843,0.758428
10.500000,-1.465240,5.002630,-0.209869,-5.483321,-1.327709,0.276496,0.661749,0.000052,0.000014,0.749586
10.530000,-1.631029,4.960800,-0.201757,-5.245284,-1.341218,0.329585,0.657204,0.004149,-0.008291,0.752223
10.560000,-1.788604,4.918659,-0.191973,-4.958135,-1.306819,0.409868,0.652827,0.008419,-0.011047,0.753804
10.590000,-1.936586,4.878004,-0.179501,-4.746677,-1.289213,0.476240,0.639898,0.003725,-0.007991,0.766446
10.620000,-2.077552,4.838285,-0.165010,-4.691855,-1.326518,0.526904,0.632908,0.005840,-0.009523,0.771030
10.650000,-2.215952,4.797734,-0.148845,-4.910974,-1.464072,0.537579,0.609489,0.000366,-0.003352,0.798518
10.680000,-2.361586,4.752689,-0.132564,-5.298573,-1.632286,0.539105,0.591062,-0.003368,-0.001809,0.817768
10.710000,-2.520677,4.702046,-0.116622,-5.610669,-1.753837,0.580834,0.593155,-0.001257,-0.014659,0.808208
10.740000,-2.689698,4.647285,-0.099320,-5.790712,-1.792122,0.638456,0.582276,-0.001044,-0.018673,0.817325
10.770000,-2.865131,4.591013,-0.079927,-5.695048,-1.696562,0.661740,0.582482,-0.005433,-0.008084,0.811686
10.800000,-3.037689,4.537522,-0.059904,-5.324378,-1.436106,0.664142,0.572682,-0.003109,-0.006085,0.819009
10.830000,-3.199552,4.491460,-0.039791,-4.611427,-0.964199,0.638105,0.572979,-0.002094,-0.000752,0.812584
10.860000,-3.339647,4.459708,-0.020412,-3.604811,-0.295767,0.576968,0.591828,-0.008273,0.003338,0.769343
10.890000,-3.444569,4.451891,-0.003118,-2.990890,0.062821,0.514740,0.545914,-0.005329,-0.006790,0.836002
10.920000,-3.531343,4.454419,0.012429,-2.688018,0.161209,0.427825,0.530775,-0.009867,-0.011029,0.849568
10.950000,-3.609671,4.459454,0.025440,-2.624085,0.061377,0.307168,0.517775,-0.015313,-0.009442,0.860717
10.980000,-3.686726,4.461163,0.034677,-2.710976,-0.183066,0.173333,0.507969,-0.016226,-0.011996,0.866872
11.010000,-3.766682,4.455332,0.039765,-2.906671,-0.548383,0.039900,0.493102,-0.015078,-0.015690,0.880586
11.040000,-3.852939,4.437976,0.040778,-3.138993,-0.958725,-0.086377,0.485606,-0.017042,-0.012230,0.882567
11.070000,-3.946054,4.408145,0.037799,-3.413709,-1.378713,-0.177924,0.475710,-0.009728,-0.011104,0.888490
11.100000,-4.046987,4.365628,0.032139,-3.763773,-1.797943,-0.249099,0.448961,-0.012442,-0.009867,0.923667
11.130000,-4.159339,4.309642,0.024153,-4.067049,-2.086571,-0.273806,0.437159,-0.014267,-0.008436,1.008985
11.160000,-4.286355,4.241398,0.014545,-3.604342,-1.771437,-0.137894,0.464764,-0.007944,-0.016372,0.869034
11.190000,-4.397068,4.184096,0.009530,-2.747651,-1.100606,0.082466,0.463521,-0.012168,-0.023205,0.836325
11.220000,-4.478571,4.151152,0.012328,-1.962744,-0.627115,0.227042,0.436510,-0.009828,-0.008551,0.898326
11.250000,-4.535842,4.132647,0.019405,-1.282288,-0.336271,0.307390,0.425786,-0.006109,-0.007961,0.901514
11.280000,-4.571867,4.123531,0.028827,-0.813973,-0.325032,0.327333,0.408438,-0.012627,-0.010517,0.921483
11.310000,-4.593506,4.114779,0.038565,-0.604633,-0.587599,0.325849,0.387601,-0.008213,-0.013651,0.953702
11.340000,-4.609512,4.097214,0.048283,-0.549686,-0.999121,0.295097,0.376053,-0.010567,-0.001950,0.968985
11.370000,-4.624521,4.066491,0.056971,-0.559041,-1.428766,0.252355,0.363671,-0.010822,-0.000123,0.975698
11.400000,-4.640295,4.022200,0.064238,-0.565954,-1.786843,0.213446,0.357823,-0.013739,-0.010261,0.963586
11.430000,-4.656049,3.967219,0.070280,-0.612418,-2.096294,0.184758,0.349963,-0.011702,-0.013522,0.958432
11.460000,-4.672930,3.903446,0.075516,-0.727299,-2.420274,0.156503,0.339511,-0.013546,-0.012067,0.964846
11.490000,-4.692911,3.830513,0.079922,-0.953825,-2.823228,0.127549,0.327927,-0.010872,-0.013643,0.974262
11.520000,-4.719313,3.745932,0.083537,-1.334100,-3.363955,0.084429,0.310348,-0.005115,-0.018676,0.996565
11.550000,-4.757010,3.645109,0.086053,-1.871785,-4.040254,-0.002625,0.304725,-0.013468,-0.008058,1.198841
11.580000,-4.812776,3.520353,0.085600,-2.302540,-4.325387,-0.079451,0.287588,-0.012459,-0.001355,1.194678
11.610000,-4.883801,3.381688,0.082544,-2.314325,-3.509760,-0.108718,0.309023,-0.006099,-0.013875,0.931119
11.640000,-4.954087,3.270625,0.079039,-2.080394,-2.075668,-0.153278,0.304749,-0.013969,-0.016029,0.884246
11.670000,-5.015815,3.213109,0.074235,-1.816061,-1.404771,-0.211952,0.268051,-0.010380,-0.010564,0.983147
11.700000,-5.069093,3.174302,0.067580,-1.549772,-1.269312,-0.274575,0.254286,-0.008020,-0.004671,0.999228
11.730000,-5.114252,3.138022,0.058974,-1.299063,-1.460778,-0.330652,0.244464,-0.005938,-0.002517,0.998320
11.760000,-5.151541,3.095340,0.048633,-1.106885,-1.891233,-0.374283,0.228978,-0.001773,0.003468,1.022196
11.790000,-5.183158,3.038345,0.036975,-0.949922,-2.357682,-0.405313,0.219871,-0.002887,-0.004109,1.017264
11.820000,-5.210135,2.966800,0.024280,-0.826141,-2.799721,-0.410005,0.210858,-0.005811,-0.012350,1.012749
11.850000,-5.233405,2.882420,0.011463,-0.738664,-3.278910,-0.388915,0.198500,-0.002168,-0.012327,1.023099
11.880000,-5.254037,2.783890,-0.000606,-0.677648,-3.815851,-0.358489,0.186066,-0.000154,-0.019311,1.032686
11.910000,-5.272951,2.669081,-0.011567,-0.625031,-4.390652,-0.346529,0.174743,0.000983,-0.020922,1.038613
11.940000,-5.290376,2.536681,-0.021963,-0.563755,-4.950282,-0.380601,0.161149,-0.002313,-0.017529,1.062817
11.970000,-5.306436,2.386147,-0.033355,-0.429954,-5.304994,-0.462609,0.146528,-0.001163,-0.017977,1.060686
12.000000,-5.319291,2.223045,-0.047208,-0.118852,-5.222532,-0.598231,0.152551,0.000044,0.000465,0.983793
12.030000,-5.322281,2.062869,-0.065651,0.309770,-4.755376,-0.725494,0.146853,0.002089,-0.012765,0.941740
12.060000,-5.312117,1.919241,-0.087670,0.802014,-4.247361,-0.862786,0.139466,0.002431,-0.030212,0.916195
12.090000,-5.286844,1.793733,-0.114167,1.299544,-4.083648,-0.952946,0.126132,0.001672,-0.011368,0.963536
12.120000,-5.246157,1.674021,-0.143569,1.749321,-4.325277,-0.960402,0.103307,-0.002837,-0.017505,1.014113
12.150000,-5.192046,1.546132,-0.173289,2.160124,-4.862673,-0.871683,0.088919,-0.008695,-0.016774,1.047602
12.180000,-5.125804,1.401019,-0.200488,2.555058,-5.543473,-0.666086,0.079117,-0.006387,-0.017706,1.054869
12.210000,-5.047652,1.234680,-0.221522,2.934053,-6.262017,-0.345029,0.066824,-0.003075,-0.020410,1.051456
12.240000,-4.957851,1.046200,-0.232722,3.266965,-6.942096,0.065637,0.050270,-0.009605,-0.021305,1.087559
12.270000,-4.857971,0.836492,-0.231290,3.535461,-7.468855,0.529620,0.045012,-0.008438,-0.016348,1.080953
12.300000,-4.749360,0.610681,-0.215487,3.663475,-7.804343,0.988324,0.034626,-0.011775,-0.008994,1.095438
12.330000,-4.636148,0.374399,-0.185332,3.562045,-7.893076,1.369437,0.024911,-0.010956,-0.001047,1.088121
12.360000,-4.525018,0.134681,-0.142921,3.127130,-7.632264,1.571467,0.015093,-0.006602,0.008164,1.064746
12.390000,-4.427053,-0.096870,-0.093779,2.347275,-7.023436,1.512963,0.008952,-0.003737,0.020200,0.961381
12.420000,-4.353853,-0.308304,-0.047406,1.313231,-6.216883,1.320892,-0.002499,-0.000492,-0.025017,-0.880701
12.450000,-4.312396,-0.493846,-0.007747,0.012444,-5.304273,1.117252,0.018419,0.006852,-0.015876,-1.002616
12.480000,-4.311809,-0.649380,0.026218,-1.495607,-4.470478,0.865549,0.018462,0.001606,-0.017667,-1.164691
12.510000,-4.363047,-0.771886,0.052545,-2.550604,-4.609679,0.574844,0.041287,0.007355,-0.016848,-1.111375
12.540000,-4.459817,-0.884311,0.070180,-1.315323,-7.780852,0.211501,0.051175,0.015917,-0.022240,-0.700838
12.570000,-4.467682,-1.150926,0.070825,-3.329555,-7.031945,0.583522,0.064679,0.004576,-0.029856,-0.532766
12.600000,-4.566991,-1.363992,0.090398,-4.749375,-6.345090,0.688853,0.083191,0.015834,-0.027600,-0.946375
12.630000,-4.711478,-1.554073,0.112256,-5.439784,-5.998979,0.648232,0.093177,0.013829,-0.026036,-0.962481
12.660000,-4.876921,-1.734749,0.132776,-5.538363,-5.720265,0.485102,0.094978,0.009026,-0.014687,-1.060686
12.690000,-5.045335,-1.905647,0.147526,-5.124094,-5.604527,0.317177,0.105759,0.008133,-0.016807,-1.030056
12.720000,-5.201720,-2.071663,0.156687,-4.208601,-5.744887,0.220863,0.124340,0.005628,-0.016602,-0.940678
12.750000,-5.329063,-2.243249,0.163322,-3.010769,-5.922202,0.142874,0.141474,0.005101,0.009548,-0.915222
12.780000,-5.417522,-2.423883,0.167798,-1.896931,-5.683892,0.051299,0.144909,0.012071,-0.005338,-0.982607
12.810000,-5.471373,-2.598168,0.169626,-1.041590,-4.869745,-0.069566,0.126580,0.011066,-0.007830,-1.157834
12.840000,-5.500903,-2.743561,0.167531,-0.282978,-4.028537,-0.172546,0.120487,0.012778,-0.009944,-1.058714
12.870000,-5.507570,-2.861825,0.162447,0.369183,-3.373302,-0.267190,0.164766,0.011642,-0.008018,-1.058778
12.900000,-5.492987,-2.963777,0.154693,0.718080,-2.491620,-0.376343,0.170481,0.003209,-0.005543,-1.194620
12.930000,-5.468128,-3.039090,0.143697,0.814815,-1.439997,-0.496615,0.144583,0.007038,-0.003881,-1.272964
12.960000,-5.442754,-3.077248,0.128949,0.971089,-0.936638,-0.587372,0.188944,0.005760,-0.008674,-1.146247
12.990000,-5.412941,-3.098994,0.111447,1.211817,-1.110115,-0.634947,0.209292,0.001914,-0.009850,-1.036228
13.020000,-5.375510,-3.128933,0.092845,1.481496,-1.606720,-0.688596,0.228617,0.004679,-0.006573,-1.006793
13.050000,-5.329266,-3.178591,0.072179,1.671483,-1.852127,-0.710509,0.226191,-0.000858,-0.000695,-1.048125
13.080000,-5.277606,-3.234131,0.050507,1.843138,-2.039438,-0.671375,0.239275,-0.002667,0.001401,-1.029668
13.110000,-5.220748,-3.294648,0.030504,1.990676,-2.223080,-0.625052,0.253519,-0.004076,0.004686,-1.008295
13.140000,-5.159031,-3.362231,0.011766,2.053714,-2.211457,-0.560853,0.261881,-0.004170,-0.000076,-1.014840
13.170000,-5.095416,-3.430218,-0.005476,2.018440,-1.913045,-0.436202,0.266147,-0.001416,-0.006814,-1.032789
13.200000,-5.033729,-3.486868,-0.018190,1.999126,-1.622056,-0.333546,0.277147,-0.005787,0.002053,-1.027227
13.230000,-4.973309,-3.532770,-0.027658,2.098853,-1.608218,-0.269770,0.297378,-0.006262,-0.003722,-0.984483
13.260000,-4.909418,-3.579779,-0.035701,2.233315,-1.656131,-0.186946,0.302966,-0.003152,-0.005940,-0.999905
13.290000,-4.841641,-3.626902,-0.041214,2.418505,-1.939153,-0.088781,0.313494,-0.000626,-0.008009,-0.994996
13.320000,-4.768469,-3.680742,-0.043195,2.673630,-2.677754,-0.043835,0.342998,-0.010975,-0.010876,-0.898279
13.350000,-4.682636,-3.766720,-0.044152,2.325746,-2.534340,-0.014796,0.326540,-0.000844,-0.010411,-1.003829
13.380000,-4.608701,-3.845967,-0.044044,1.573968,-1.871071,-0.015539,0.339449,0.000225,-0.008439,-0.992807
13.410000,-4.557949,-3.903455,-0.043907,0.492773,-0.910009,-0.052721,0.342500,0.011281,-0.009357,-1.004698
13.440000,-4.542635,-3.929619,-0.045349,-0.534961,0.018421,-0.059138,0.357617,0.004403,-0.008435,-0.988236
13.470000,-4.560669,-3.925453,-0.047196,-1.162681,0.602297,-0.010176,0.364441,-0.017625,-0.000803,-0.991203
13.500000,-4.602346,-3.899672,-0.046726,-0.710624,0.299286,-0.028665,0.409613,0.001116,0.000853,-0.904643
13.530000,-4.629226,-3.883575,-0.047482,0.579132,-0.792443,-0.010266,0.436536,-0.009633,-0.009640,-0.861392
13.560000,-4.613397,-3.903685,-0.047120,2.174411,-2.170571,-0.042931,0.446923,-0.005933,-0.004673,-0.863940
13.590000,-4.547405,-3.967370,-0.047729,3.764455,-3.566713,-0.123465,0.481068,-0.003962,0.000715,-0.829929
13.620000,-4.428197,-4.078679,-0.051436,4.608999,-4.226043,-0.161453,0.471354,-0.004640,-0.002374,-0.860714
13.650000,-4.280026,-4.211720,-0.056542,4.251573,-3.907131,-0.125909,0.401433,-0.009715,-0.005962,-0.917469
13.680000,-4.148027,-4.331631,-0.060177,3.469392,-3.102032,-0.074827,0.446960,-0.012090,0.007535,-0.924618
13.710000,-4.042733,-4.424718,-0.062065,2.673497,-2.158332,-0.032115,0.460084,-0.003632,0.001026,-0.908203
13.740000,-3.962939,-4.487828,-0.063054,2.048479,-1.280316,0.055343,0.466646,-0.015792,0.001813,-0.907800
13.770000,-3.903644,-4.522353,-0.060976,1.851333,-0.755995,0.120827,0.484636,-0.012429,-0.001660,-0.886599
13.800000,-3.850989,-4.540203,-0.056781,2.147535,-0.701356,0.145792,0.505692,-0.006291,-0.004657,-0.864197
13.830000,-3.789060,-4.556732,-0.052203,2.862954,-1.069586,0.180019,0.525882,-0.014618,-0.005565,-0.832653
13.860000,-3.702784,-4.587502,-0.046453,3.615910,-1.418796,0.196664,0.531890,-0.011206,-0.005872,-0.840205
13.890000,-3.592400,-4.629812,-0.040093,4.201398,-1.621201,0.181272,0.538350,-0.005112,-0.011099,-0.840544
13.920000,-3.463736,-4.678804,-0.034436,4.510465,-1.593262,0.164551,0.543588,-0.005843,-0.005725,-0.841152
