timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628288,-4.567017,-0.087929,3.501150,2.261981,0.391618,0.878354,0.000714,0.000422,-0.478009
6.990000,2.732618,-4.497960,-0.076068,3.454153,2.341793,0.399133,0.883750,0.000645,0.000396,-0.467960
7.020000,2.835519,-4.426535,-0.063999,3.405910,2.419893,0.405474,0.888946,0.000577,0.000384,-0.458011
7.050000,2.936958,-4.352797,-0.051757,3.356713,2.495994,0.410686,0.894067,0.000533,0.000323,-0.447933
7.080000,3.036901,-4.276800,-0.039375,3.306149,2.570482,0.414759,0.899012,0.000506,0.000290,-0.437923
7.110000,3.135309,-4.198593,-0.026891,3.254359,2.643277,0.417520,0.903877,0.000494,0.000241,-0.427792
7.140000,3.232138,-4.118229,-0.014342,3.200889,2.714371,0.419082,0.908593,0.000474,0.000193,-0.417682
7.170000,3.327340,-4.035753,-0.001765,3.145972,2.784015,0.419397,0.913204,0.000431,0.000145,-0.407503
7.200000,3.420871,-3.951208,0.010803,3.089381,2.852342,0.418414,0.917678,0.000384,0.000097,-0.397324
7.230000,3.512679,-3.864632,0.023322,3.031151,2.919334,0.416197,0.922040,0.000324,0.000068,-0.387096
7.260000,3.602713,-3.776062,0.035756,2.971161,2.985327,0.412749,0.926255,0.000237,0.000038,-0.376896
7.290000,3.690926,-3.685529,0.048071,2.909697,3.050226,0.408228,0.930390,0.000124,0.000065,-0.366571
7.320000,3.777277,-3.593066,0.060231,2.847005,3.113972,0.402469,0.934355,0.000036,0.000069,-0.356344
7.350000,3.861738,-3.498720,0.072199,2.783737,3.175765,0.395370,0.938316,0.000046,-0.000061,-0.345780
7.380000,3.944294,-3.402549,0.083934,2.719978,3.235635,0.386980,0.942036,0.000033,-0.000099,-0.335512
7.410000,4.024930,-3.304604,0.095403,2.655760,3.294023,0.377629,0.945749,0.000033,-0.000165,-0.324899
7.440000,4.103622,-3.204917,0.106575,2.590372,3.351774,0.367195,0.949145,-0.000016,-0.000178,-0.314840
7.470000,4.180332,-3.103501,0.117422,2.523673,3.409334,0.355885,0.952688,-0.000027,-0.000320,-0.303949
7.500000,4.255025,-3.000358,0.127916,2.455858,3.466854,0.343748,0.955844,-0.000043,-0.000400,-0.293874
7.530000,4.327656,-2.895473,0.138039,2.386175,3.525480,0.331097,0.959111,-0.000050,-0.000519,-0.283029
7.560000,4.398158,-2.788788,0.147773,2.313939,3.586846,0.317850,0.962027,-0.000064,-0.000629,-0.272955
7.590000,4.466443,-2.680196,0.157105,2.238429,3.652630,0.304286,0.965011,-0.000024,-0.000759,-0.262208
7.620000,4.532400,-2.569545,0.166026,2.158688,3.724120,0.290455,0.967667,0.000009,-0.000873,-0.252230
7.650000,4.595889,-2.456643,0.174533,2.073920,3.802660,0.276649,0.970405,0.000064,-0.001071,-0.241480
7.680000,4.656747,-2.341272,0.182624,1.983256,3.888731,0.262796,0.972831,0.000128,-0.001284,-0.231513
7.710000,4.714793,-2.223199,0.190298,1.886484,3.982780,0.248796,0.975191,0.000256,-0.001732,-0.221360
7.740000,4.769876,-2.102252,0.197537,1.785730,4.080366,0.233780,0.977247,0.000520,-0.002243,-0.212090
7.770000,4.821988,-1.978465,0.204307,1.688444,4.172139,0.217567,0.979304,0.000849,-0.002184,-0.202383
7.800000,4.871324,-1.852131,0.210562,1.600583,4.250127,0.199409,0.981164,0.001146,-0.002413,-0.193156
7.830000,4.918198,-1.723729,0.216234,1.524365,4.309955,0.178769,0.982902,0.001291,-0.002555,-0.184110
7.860000,4.962956,-1.593835,0.221249,1.459472,4.349701,0.155563,0.984628,0.001240,-0.002766,-0.174639
7.890000,5.005914,-1.463049,0.225542,1.404401,4.369309,0.130605,0.986286,0.001063,-0.002769,-0.165017
7.920000,5.047334,-1.331983,0.229062,1.356964,4.368461,0.104061,0.987866,0.000952,-0.003220,-0.155270
7.950000,5.087404,-1.201242,0.231767,1.314356,4.347617,0.076271,0.989262,0.001129,-0.003418,-0.146111
7.980000,5.126221,-1.071405,0.233632,1.273414,4.308147,0.048079,0.990647,0.001161,-0.003869,-0.136389
8.010000,5.163762,-0.942987,0.234650,1.229328,4.253048,0.019797,0.991963,0.001284,-0.004280,-0.126446
8.040000,5.199857,-0.816396,0.234829,1.177031,4.186407,-0.007852,0.993206,0.001566,-0.004689,-0.116264
8.070000,5.234172,-0.691894,0.234210,1.110606,4.113727,-0.033451,0.994420,0.002567,-0.004640,-0.105364
8.100000,5.266199,-0.569576,0.232878,1.024543,4.040793,-0.055316,0.995543,0.003516,-0.004114,-0.094157
8.130000,5.295322,-0.449384,0.230943,0.916965,3.971984,-0.073736,0.996670,0.003992,-0.004684,-0.081305
8.160000,5.320881,-0.331141,0.228492,0.786978,3.910910,-0.089655,0.997691,0.004545,-0.004442,-0.067625
8.190000,5.342258,-0.214569,0.225598,0.638193,3.860511,-0.103240,0.998520,0.005099,-0.004813,-0.053930
8.220000,5.359001,-0.099336,0.222302,0.477972,3.821737,-0.116499,0.999161,0.005436,-0.005122,-0.040268
8.250000,5.370861,0.014914,0.218607,0.312721,3.794904,-0.129837,0.999622,0.005584,-0.005401,-0.026380
8.280000,5.377779,0.128523,0.214503,0.148483,3.779023,-0.143790,0.999893,0.005500,-0.005540,-0.012366
8.310000,5.379862,0.241811,0.209972,-0.009625,3.773515,-0.158237,0.999971,0.005123,-0.005407,0.001834
8.340000,5.377360,0.355069,0.205007,-0.157204,3.777020,-0.172801,0.999840,0.004365,-0.004720,0.016683
8.370000,5.370570,0.468544,0.199601,-0.295422,3.787992,-0.187609,0.999515,0.003915,-0.005072,0.030479
8.400000,5.359741,0.582444,0.193732,-0.426517,3.805319,-0.203640,0.999020,0.002948,-0.005221,0.043850
8.430000,5.345105,0.696944,0.187365,-0.549249,3.827998,-0.220815,0.998341,0.002236,-0.005137,0.057304
8.460000,5.326919,0.812186,0.180475,-0.663130,3.854804,-0.238504,0.997491,0.001688,-0.004958,0.070598
8.490000,5.305450,0.928287,0.173055,-0.768100,3.885281,-0.256197,0.996452,0.001206,-0.004721,0.084021
8.520000,5.280969,1.045327,0.165102,-0.864016,3.917418,-0.274002,0.995097,0.000676,-0.004415,0.098802
8.550000,5.253693,1.163344,0.156615,-0.954372,3.950338,-0.291761,0.993988,0.000519,-0.005006,0.109370
8.580000,5.223745,1.282328,0.147603,-1.042157,3.981962,-0.309064,0.992484,0.000502,-0.004678,0.122286
8.610000,5.191194,1.402177,0.138085,-1.127882,4.007962,-0.325450,0.991141,0.000528,-0.004611,0.132730
8.640000,5.156083,1.522694,0.128088,-1.212852,4.026476,-0.341014,0.989434,0.000676,-0.004378,0.144918
8.670000,5.118433,1.643624,0.117636,-1.297155,4.035530,-0.355783,0.987832,0.000730,-0.004229,0.155463
8.700000,5.078250,1.764681,0.106753,-1.381704,4.034942,-0.369773,0.985967,0.000827,-0.004085,0.166886
8.730000,5.035521,1.885563,0.095467,-1.466936,4.023874,-0.382654,0.984144,0.000757,-0.003958,0.177327
8.760000,4.990211,2.005967,0.083813,-1.553692,4.003043,-0.394272,0.982026,0.000763,-0.004018,0.188700
8.790000,4.942269,2.125614,0.071836,-1.642455,3.973425,-0.404177,0.979959,0.000712,-0.003844,0.199161
8.820000,4.891621,2.244267,0.059593,-1.734065,3.936806,-0.412005,0.977597,0.000858,-0.003826,0.210448
8.850000,4.838175,2.361730,0.047150,-1.829022,3.894043,-0.417572,0.975411,0.000908,-0.003661,0.220363
8.880000,4.781836,2.477837,0.034572,-1.926903,3.846429,-0.420948,0.972652,0.001002,-0.003735,0.232235
8.910000,4.722534,2.592454,0.021919,-2.026602,3.794662,-0.422595,0.970169,0.001032,-0.003559,0.242402
8.940000,4.660230,2.705488,0.009244,-2.127004,3.740982,-0.422357,0.967221,0.001128,-0.003657,0.253908
8.970000,4.594930,2.816893,-0.003403,-2.226326,3.685996,-0.420811,0.964424,0.001139,-0.003500,0.264335
9.000000,4.526705,2.926666,-0.015987,-2.321960,3.632205,-0.418135,0.961450,0.000971,-0.003357,0.274958
9.030000,4.455689,3.034848,-0.028479,-2.412470,3.579925,-0.414610,0.958361,0.000933,-0.003231,0.285540
9.060000,4.382031,3.141478,-0.040852,-2.498073,3.528779,-0.410267,0.955126,0.000938,-0.003056,0.296183
9.090000,4.305877,3.246584,-0.053083,-2.578826,3.478234,-0.405152,0.951840,0.000946,-0.002904,0.306580
9.120000,4.227362,3.350175,-0.065148,-2.655503,3.427856,-0.399212,0.948368,0.000934,-0.002749,0.317160
9.150000,4.146606,3.452247,-0.077028,-2.728240,3.376974,-0.392759,0.944828,0.000954,-0.002600,0.327554
9.180000,4.063720,3.552779,-0.088699,-2.797531,3.325145,-0.385320,0.941137,0.000980,-0.002431,0.338014
9.210000,3.978803,3.651732,-0.100138,-2.863596,3.271700,-0.377286,0.937367,0.001062,-0.002294,0.348335
9.240000,3.891945,3.749056,-0.111326,-2.926937,3.216606,-0.368594,0.933518,0.001225,-0.002152,0.358523
9.270000,3.803226,3.844692,-0.122239,-2.987656,3.159114,-0.358880,0.929376,0.001205,-0.001933,0.369126
9.300000,3.712723,3.938562,-0.132844,-3.045869,3.098899,-0.348142,0.925334,0.001229,-0.001879,0.379147
9.330000,3.620505,4.030587,-0.143112,-3.102014,3.036071,-0.336409,0.920962,0.001237,-0.001723,0.389647
9.360000,3.526631,4.120676,-0.153010,-3.156219,2.969838,-0.323462,0.916694,0.001310,-0.001673,0.399584
9.390000,3.431152,4.208729,-0.162507,-3.209087,2.900366,-0.309661,0.912215,0.001389,-0.001605,0.409707
9.420000,3.334108,4.294641,-0.171569,-3.260467,2.827099,-0.294492,0.907482,0.001339,-0.001477,0.420086
9.450000,3.235541,4.378299,-0.180161,-3.310656,2.750136,-0.278258,0.902892,0.001354,-0.001540,0.429863
9.480000,3.135487,4.459598,-0.188247,-3.359634,2.669802,-0.260840,0.897823,0.001236,-0.001348,0.440353
9.510000,3.033986,4.538439,-0.195792,-3.407079,2.586276,-0.242161,0.892926,0.001203,-0.001386,0.450199
9.540000,2.931080,4.614729,-0.202761,-3.453342,2.499689,-0.222421,0.887704,0.001099,-0.001276,0.460412
9.570000,2.826801,4.688373,-0.209125,-3.498597,2.409907,-0.201829,0.882449,0.001021,-0.001237,0.470406
9.600000,2.721173,4.759271,-0.214863,-3.543243,2.316671,-0.180738,0.877040,0.000929,-0.001156,0.480415
9.630000,2.614207,4.827320,-0.219962,-3.587858,2.219875,-0.159173,0.871548,0.000838,-0.001078,0.490309
9.660000,2.505890,4.892407,-0.224407,-3.633240,2.119294,-0.137207,0.866030,0.000760,-0.000962,0.499991
9.690000,2.396203,4.954428,-0.228195,-3.679226,2.015438,-0.115272,0.860105,0.000646,-0.000850,0.510117
9.720000,2.285131,5.013298,-0.231327,-3.725595,1.909245,-0.093549,0.854215,0.000649,-0.000764,0.519919
9.750000,2.172670,5.068962,-0.233808,-3.771828,1.801673,-0.071855,0.848041,0.000195,-0.000545,0.529931
9.780000,2.058826,5.121399,-0.235630,-3.817740,1.694089,-0.049594,0.841812,-0.000398,-0.000429,0.539770
9.810000,1.943620,5.170619,-0.236786,-3.862672,1.587305,-0.027496,0.835430,-0.000569,-0.000455,0.549596
9.840000,1.827095,5.216661,-0.237284,-3.905678,1.482147,-0.005699,0.828902,-0.000840,-0.000296,0.559394
9.870000,1.709323,5.259591,-0.237133,-3.945774,1.379829,0.015788,0.822231,-0.001040,-0.000168,0.569153
9.900000,1.590403,5.299512,-0.236350,-3.982222,1.281598,0.036423,0.815361,-0.001210,-0.000040,0.578952
9.930000,1.470456,5.336562,-0.234959,-4.014227,1.188356,0.056300,0.808314,-0.001260,0.000173,0.588750
9.960000,1.349631,5.370909,-0.232985,-4.040783,1.101458,0.075305,0.801049,-0.001148,0.000474,0.598598
9.990000,1.228098,5.402752,-0.230457,-4.061446,1.021432,0.093233,0.793903,-0.001026,0.000631,0.608043
10.020000,1.106048,5.432288,-0.227408,-4.075179,0.947605,0.110003,0.785820,-0.000714,0.000956,0.618454
10.050000,0.983663,5.459662,-0.223866,-4.083844,0.877358,0.126130,0.779248,-0.000817,0.000951,0.626715
10.080000,0.861051,5.484928,-0.219843,-4.090312,0.807028,0.142040,0.771179,-0.000706,0.001339,0.636616
10.110000,0.738294,5.508085,-0.215350,-4.093435,0.736751,0.157511,0.763807,-0.000612,0.001213,0.645443
10.140000,0.615479,5.529149,-0.210400,-4.094265,0.667546,0.172500,0.755634,-0.000459,0.001173,0.654993
10.170000,0.492673,5.548131,-0.204999,-4.092831,0.597906,0.187544,0.747743,-0.000248,0.001260,0.663987
10.200000,0.369936,5.564982,-0.199143,-4.089581,0.525489,0.202909,0.738865,0.000179,0.001196,0.673852
10.230000,0.247322,5.579600,-0.192819,-4.084694,0.449072,0.218674,0.731100,0.000223,0.001020,0.682270
10.260000,0.124865,5.591863,-0.186017,-4.079152,0.368457,0.234776,0.722813,0.000593,0.000751,0.691043
10.290000,0.002598,5.601643,-0.178736,-4.071971,0.283555,0.250647,0.714821,0.000906,0.000576,0.699307
10.320000,-0.119431,5.608811,-0.170983,-4.063243,0.194310,0.266227,0.706609,0.001318,0.000466,0.707603
10.350000,-0.241188,5.613237,-0.162763,-4.053913,0.100740,0.281766,0.698645,0.001696,0.000909,0.715466
10.380000,-0.362657,5.614804,-0.154067,-4.044048,0.003697,0.297962,0.690059,0.002313,0.001691,0.723748
10.410000,-0.483821,5.613439,-0.144886,-4.033506,-0.094677,0.314073,0.681709,0.002867,0.001486,0.731617
10.440000,-0.604666,5.609133,-0.135240,-4.022823,-0.192371,0.328994,0.673433,0.003129,0.001158,0.739241
10.470000,-0.725182,5.601917,-0.125167,-4.011578,-0.288711,0.342569,0.664999,0.003392,0.000870,0.746836
