timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729413,-4.521521,-0.084885,3.423666,2.310144,0.398490,0.861235,-0.000004,-0.000622,-0.478922
7.020000,2.831356,-4.451006,-0.072825,3.365486,2.384741,0.411759,0.866751,-0.000299,-0.000676,-0.468327
7.050000,2.931528,-4.378265,-0.060370,3.306287,2.459350,0.423193,0.871418,0.000211,-0.000985,-0.458038
7.080000,3.029896,-4.303304,-0.047578,3.245833,2.532283,0.431625,0.874982,-0.000168,-0.000680,-0.448192
7.110000,3.126422,-4.226168,-0.034542,3.185323,2.603804,0.436171,0.878214,-0.000151,-0.000573,-0.438386
7.140000,3.221118,-4.146898,-0.021383,3.122725,2.672127,0.435178,0.882582,-0.000132,0.000456,-0.427860
7.170000,3.313921,-4.065615,-0.008287,3.058888,2.739411,0.431943,0.886611,-0.000139,0.000180,-0.417346
7.200000,3.404783,-3.982340,0.004680,2.992905,2.806637,0.427899,0.889360,-0.000185,-0.000543,-0.407286
7.230000,3.493633,-3.897065,0.017499,2.924737,2.873977,0.424381,0.892835,-0.000191,-0.000593,-0.396777
7.260000,3.580408,-3.809793,0.030189,2.856005,2.941576,0.421844,0.894904,-0.000308,-0.000461,-0.386746
7.290000,3.665107,-3.720496,0.042782,2.785540,3.007004,0.420349,0.898613,-0.000217,0.000047,-0.375885
7.320000,3.747667,-3.629252,0.055322,2.713865,3.069530,0.418502,0.900653,-0.000387,-0.000314,-0.365607
7.350000,3.828062,-3.536136,0.067788,2.639541,3.126925,0.417232,0.904133,-0.000450,-0.000647,-0.354579
7.380000,3.906199,-3.441333,0.080168,2.563539,3.179913,0.420246,0.906184,-0.000709,-0.001362,-0.344015
7.410000,3.982010,-3.344976,0.092632,2.488277,3.231430,0.425697,0.909209,-0.001136,-0.002056,-0.332982
7.440000,4.055505,-3.247131,0.105289,2.416769,3.286189,0.427327,0.913762,0.000258,-0.001275,-0.321307
7.470000,4.126803,-3.147723,0.117971,2.352566,3.346370,0.427319,0.915861,0.000581,-0.002830,-0.310381
7.500000,4.196093,-3.046612,0.130698,2.301585,3.423605,0.416149,0.958885,0.000132,-0.000015,-0.287181
7.530000,4.263918,-2.943168,0.143055,2.250640,3.499540,0.398816,0.971924,0.001246,-0.000331,-0.273436
7.560000,4.330256,-2.837411,0.154862,2.190541,3.565744,0.376633,0.979260,0.002111,-0.000465,-0.261407
7.590000,4.394771,-2.729657,0.165973,2.123138,3.617793,0.350815,0.983712,0.002765,-0.001010,-0.250210
7.620000,4.457244,-2.620366,0.176266,2.049417,3.655587,0.325073,0.989223,0.002724,-0.000896,-0.238664
7.650000,4.517466,-2.510017,0.185759,1.973795,3.684877,0.300978,0.992205,0.002481,-0.001149,-0.227787
7.680000,4.575410,-2.398842,0.194518,1.894900,3.708700,0.277972,0.997215,0.002627,-0.001460,-0.216370
7.710000,4.630978,-2.287032,0.202584,1.811472,3.733377,0.255335,1.001233,0.002852,-0.001869,-0.205172
7.740000,4.684061,-2.174587,0.209943,1.719990,3.767909,0.234043,1.005507,0.002817,-0.001845,-0.193907
7.770000,4.734439,-2.061226,0.216641,1.612542,3.823529,0.215918,1.021014,0.003135,-0.002527,-0.180266
7.800000,4.781479,-1.946084,0.222835,1.501114,3.879870,0.194171,1.028195,0.003524,-0.003472,-0.168770
7.830000,4.825102,-1.829262,0.228362,1.394121,3.935777,0.169739,1.027161,0.002997,-0.002688,-0.158605
7.860000,4.865525,-1.710778,0.233164,1.289912,3.988684,0.139845,1.035784,0.002246,-0.002104,-0.146834
7.890000,4.902801,-1.590705,0.237023,1.190673,4.036198,0.109377,1.039975,0.002565,-0.003129,-0.135696
7.920000,4.937111,-1.469261,0.239881,1.092362,4.081570,0.088720,1.046976,0.003051,-0.003963,-0.124262
7.950000,4.968395,-1.346404,0.242172,1.002756,4.113047,0.069476,1.049824,0.003202,-0.004340,-0.113431
7.980000,4.996971,-1.222620,0.243903,0.923871,4.129299,0.049123,1.055940,0.003250,-0.004506,-0.102462
8.010000,5.023196,-1.098448,0.244998,0.853208,4.139576,0.029809,1.056022,0.003145,-0.005161,-0.091702
8.040000,5.047355,-0.974092,0.245475,0.782262,4.156410,0.017459,1.060153,0.003380,-0.006441,-0.080713
8.070000,5.069383,-0.849250,0.245609,0.710379,4.177777,0.008058,1.068317,0.002805,-0.005954,-0.069635
8.100000,5.089305,-0.723877,0.245492,0.630990,4.216504,-0.002599,1.081188,0.001576,-0.005376,-0.058301
8.130000,5.106727,-0.597182,0.245067,0.559948,4.249086,-0.014659,1.090382,0.001198,-0.005385,-0.047306
8.160000,5.121988,-0.469474,0.244279,0.500702,4.268965,-0.027565,1.086339,0.000742,-0.005514,-0.037274
8.190000,5.135502,-0.341191,0.243119,0.449101,4.275787,-0.041901,1.052345,0.000103,-0.005591,-0.027919
8.220000,5.147535,-0.212734,0.241537,0.396546,4.272091,-0.058540,1.002971,-0.000371,-0.005506,-0.018323
8.250000,5.158122,-0.084420,0.239474,0.325925,4.258336,-0.079094,0.768379,-0.000612,-0.005265,-0.008218
8.280000,5.166699,0.043371,0.236778,0.220653,4.246044,-0.100962,1.120163,-0.000915,-0.003788,0.004144
8.310000,5.172069,0.170833,0.233426,0.093593,4.222087,-0.120962,1.118073,-0.001207,-0.003459,0.014187
8.340000,5.173610,0.297540,0.229495,-0.054451,4.187729,-0.141655,1.118573,-0.001481,-0.003147,0.024265
8.370000,5.170716,0.423080,0.224999,-0.224971,4.156179,-0.169308,1.064464,-0.001524,-0.002061,0.036380
8.400000,5.162515,0.547598,0.219625,-0.391490,4.130771,-0.196840,1.087066,-0.001924,-0.001494,0.045425
8.430000,5.149132,0.671274,0.213438,-0.530990,4.118556,-0.224998,1.018255,-0.001625,-0.001174,0.060294
8.460000,5.131692,0.794606,0.206378,-0.658819,4.108851,-0.249253,0.988057,-0.001313,-0.000848,0.073772
8.490000,5.110344,0.917618,0.198534,-0.765741,4.099592,-0.261237,0.974056,-0.000697,-0.002536,0.086322
8.520000,5.085856,1.040369,0.190378,-0.862376,4.081935,-0.265731,0.978982,-0.000737,-0.003637,0.097355
8.550000,5.058532,1.162485,0.182170,-0.956319,4.067332,-0.272130,0.946862,-0.001383,-0.002104,0.112272
8.580000,5.028500,1.284246,0.173793,-1.059287,4.038186,-0.280609,0.948474,-0.000501,-0.003076,0.123789
8.610000,4.995499,1.405082,0.165183,-1.186234,3.998401,-0.290517,0.943098,-0.001567,-0.000951,0.136116
8.640000,4.958545,1.524726,0.156307,-1.315321,3.942422,-0.303832,0.946606,-0.001543,-0.000913,0.147189
8.670000,4.917585,1.642470,0.147092,-1.427176,3.896892,-0.326918,0.947847,-0.000350,0.001275,0.158582
8.700000,4.873265,1.758783,0.137155,-1.516507,3.864132,-0.353176,0.950494,0.000272,0.001586,0.169573
8.730000,4.826250,1.873917,0.126405,-1.578969,3.867456,-0.378511,0.925977,0.002173,0.002346,0.185221
8.760000,4.777434,1.989272,0.114888,-1.619778,3.879020,-0.400205,0.920042,0.004028,0.002449,0.197897
8.790000,4.727426,2.105076,0.102725,-1.641881,3.882253,-0.416810,0.924874,0.002873,0.002415,0.208564
8.820000,4.676807,2.221058,0.090065,-1.650290,3.863694,-0.427544,0.915410,0.003367,0.002906,0.221089
8.850000,4.626125,2.336353,0.077109,-1.667146,3.836421,-0.433065,0.926606,0.003673,0.002603,0.230474
8.880000,4.575113,2.450750,0.064014,-1.713083,3.808379,-0.435526,0.928168,0.002531,-0.000194,0.241344
8.910000,4.522633,2.564337,0.050884,-1.774544,3.769667,-0.437666,0.931550,0.002497,0.000230,0.251383
8.940000,4.468305,2.676777,0.037766,-1.848831,3.716342,-0.446685,0.923701,-0.000665,-0.003955,0.264383
8.970000,4.411377,2.787389,0.024289,-1.946922,3.662216,-0.448296,0.913581,0.002017,-0.001520,0.277931
9.000000,4.281647,2.882704,0.011193,-2.215075,3.564647,-0.435420,0.961517,0.000022,-0.000065,0.274744
9.030000,4.213612,2.988815,-0.001859,-2.296451,3.514192,-0.434878,0.958017,0.000027,-0.000060,0.285779
9.060000,4.143524,3.093456,-0.014879,-2.376122,3.461844,-0.433086,0.954637,0.000031,-0.000046,0.296706
9.090000,4.071059,3.196499,-0.027829,-2.454835,3.407782,-0.430275,0.951125,0.000030,-0.000049,0.307597
9.120000,3.996253,3.297894,-0.040676,-2.532208,3.351874,-0.426162,0.947583,0.000038,-0.000048,0.318416
9.150000,3.919147,3.397587,-0.053380,-2.608259,3.294324,-0.420819,0.943826,0.000032,-0.000055,0.329237
9.180000,3.839778,3.495528,-0.065909,-2.682967,3.235112,-0.414437,0.940074,0.000038,-0.000053,0.339965
9.210000,3.758191,3.591666,-0.078230,-2.756299,3.174099,-0.406955,0.936098,0.000039,-0.000048,0.350680
9.240000,3.674423,3.685948,-0.090309,-2.828189,3.111354,-0.398292,0.931997,0.000046,-0.000054,0.361360
9.270000,3.588521,3.778324,-0.102112,-2.898592,3.047066,-0.388580,0.927867,0.000043,-0.000063,0.371959
9.300000,3.500528,3.868751,-0.113604,-2.967555,2.981403,-0.377542,0.923617,0.000048,-0.000062,0.382502
9.330000,3.410488,3.957180,-0.124753,-3.035078,2.913871,-0.365756,0.919243,0.000044,-0.000059,0.392997
9.360000,3.318447,4.043563,-0.135533,-3.101022,2.845004,-0.352881,0.914743,0.000040,-0.000064,0.403448
9.390000,3.224449,4.127859,-0.145910,-3.165480,2.774670,-0.338943,0.910124,0.000039,-0.000062,0.413839
9.420000,3.128543,4.210022,-0.155853,-3.228251,2.702909,-0.323929,0.905318,0.000051,-0.000061,0.424212
9.450000,3.030777,4.290009,-0.165337,-3.289421,2.629578,-0.308295,0.900452,0.000050,-0.000056,0.434498
9.480000,2.931209,4.367776,-0.174338,-3.348702,2.554873,-0.291768,0.895356,0.000056,-0.000062,0.444790
9.510000,2.829884,4.443281,-0.182831,-3.406215,2.478790,-0.274452,0.890183,0.000050,-0.000063,0.455003
9.540000,2.726856,4.516486,-0.190791,-3.462316,2.401533,-0.256190,0.884932,0.000042,-0.000065,0.465141
9.570000,2.622176,4.587353,-0.198191,-3.516350,2.322927,-0.237187,0.879609,0.000045,-0.000060,0.475187
9.600000,2.515899,4.655847,-0.205015,-3.568734,2.243357,-0.217735,0.874164,0.000040,-0.000055,0.485180
9.630000,2.408081,4.721935,-0.211245,-3.619096,2.162560,-0.197581,0.868605,0.000043,-0.000044,0.495108
9.660000,2.298781,4.785583,-0.216864,-3.667595,2.080602,-0.177047,0.862932,0.000036,-0.000040,0.504968
9.690000,2.188055,4.846755,-0.221857,-3.714145,1.997595,-0.155804,0.857139,0.000035,-0.000049,0.514773
9.720000,2.075964,4.905423,-0.226207,-3.758844,1.913533,-0.134201,0.851188,0.000054,-0.000031,0.524535
9.750000,1.962555,4.961551,-0.229905,-3.801709,1.828364,-0.112305,0.845113,0.000055,-0.000026,0.534239
9.780000,1.847890,5.015109,-0.232939,-3.842603,1.742131,-0.089998,0.838958,0.000058,-0.000024,0.543855
9.810000,1.732029,5.066068,-0.235300,-3.881427,1.655212,-0.067382,0.832736,0.000062,-0.000023,0.553373
9.840000,1.615033,5.114407,-0.236978,-3.918298,1.567396,-0.044510,0.826400,0.000056,-0.000029,0.562827
9.870000,1.496958,5.160101,-0.237973,-3.953368,1.478894,-0.021812,0.819952,0.000060,-0.000033,0.572209
9.900000,1.377869,5.203129,-0.238286,-3.986187,1.389502,0.000950,0.813299,0.000072,-0.000041,0.581586
9.930000,1.257824,5.243462,-0.237914,-4.017012,1.299244,0.023884,0.806602,0.000047,-0.000068,0.590843
9.960000,1.136888,5.281075,-0.236856,-4.045683,1.208299,0.046622,0.799671,0.000046,-0.000079,0.600118
9.990000,1.015112,5.315949,-0.235115,-4.072599,1.116664,0.069439,0.792785,0.000034,-0.000085,0.609210
10.020000,0.892564,5.348069,-0.232692,-4.097173,1.024661,0.092090,0.785777,0.000029,-0.000089,0.618239
10.050000,0.769308,5.377421,-0.229593,-4.119772,0.932101,0.114506,0.778657,0.000027,-0.000089,0.627195
10.080000,0.645413,5.403987,-0.225831,-4.140162,0.838864,0.136380,0.771623,0.000005,-0.000084,0.635914
10.110000,0.520932,5.427750,-0.221416,-4.158552,0.745439,0.157914,0.764190,0.000002,-0.000083,0.644797
10.140000,0.395934,5.448703,-0.216363,-4.174594,0.651502,0.178976,0.756776,-0.000005,-0.000091,0.653501
10.170000,0.270487,5.466831,-0.210681,-4.188489,0.557130,0.199785,0.749315,0.000006,-0.000090,0.662076
10.200000,0.144652,5.482122,-0.204387,-4.200507,0.462351,0.219849,0.741749,0.000013,-0.000093,0.670571
10.230000,0.018487,5.494573,-0.197499,-4.210378,0.367650,0.239334,0.734053,0.000019,-0.000097,0.679008
10.260000,-0.107936,5.504179,-0.190036,-4.218025,0.272620,0.258175,0.726245,0.000027,-0.000094,0.687374
10.290000,-0.234558,5.510927,-0.182018,-4.223451,0.177367,0.276355,0.718348,0.000014,-0.000085,0.695645
10.320000,-0.361307,5.514818,-0.173465,-4.226683,0.081978,0.293850,0.710358,0.000034,-0.000089,0.703829
10.350000,-0.488125,5.515848,-0.164400,-4.227853,-0.013231,0.310484,0.702302,0.000025,-0.000091,0.711894
10.380000,-0.614944,5.514018,-0.154851,-4.226825,-0.108589,0.326130,0.694173,0.000021,-0.000091,0.719848
10.410000,-0.741703,5.509334,-0.144843,-4.223573,-0.203842,0.341076,0.686013,0.000024,-0.000048,0.727646
10.440000,-0.868330,5.501789,-0.134403,-4.218266,-0.299007,0.354894,0.677628,0.000020,-0.000049,0.735491
10.470000,-0.994742,5.491390,-0.123561,-4.210778,-0.393895,0.367940,0.669122,0.000016,-0.000059,0.743282
10.500000,-1.120964,5.478163,-0.112343,-4.201169,-0.488709,0.379866,0.661230,0.000037,-0.000082,0.750183
10.530000,-1.246821,5.462083,-0.100786,-4.189327,-0.583287,0.390596,0.652638,0.000036,-0.000088,0.757670
10.560000,-1.372289,5.443172,-0.088920,-4.175210,-0.677439,0.400461,0.643964,0.000036,-0.000081,0.765056
10.590000,-1.497300,5.421439,-0.076777,-4.158830,-0.771398,0.409063,0.635204,0.000038,-0.000078,0.772344
10.620000,-1.621789,5.396896,-0.064391,-4.140421,-0.864779,0.416694,0.626355,0.000041,-0.000078,0.779538
10.650000,-1.745695,5.369556,-0.051793,-4.119994,-0.957923,0.423203,0.617425,0.000049,-0.000078,0.786630
10.680000,-1.868956,5.339428,-0.039016,-4.097398,-1.050638,0.428582,0.608411,0.000059,-0.000076,0.793622
10.710000,-1.991506,5.306527,-0.026095,-4.072631,-1.142756,0.432824,0.599324,0.000056,-0.000079,0.800507
10.740000,-2.113283,5.270870,-0.013066,-4.045821,-1.234337,0.435749,0.590161,0.000055,-0.000088,0.807286
10.770000,-2.234223,5.232476,0.000031,-4.016823,-1.325270,0.437364,0.580914,0.000056,-0.000091,0.813965
10.800000,-2.354263,5.191365,0.013157,-3.985895,-1.415454,0.437737,0.571600,0.000064,-0.000090,0.820532
10.830000,-2.473346,5.147558,0.026281,-3.952967,-1.505053,0.437160,0.562215,0.000059,-0.000093,0.826991
10.860000,-2.591410,5.101076,0.039369,-3.917973,-1.593756,0.435383,0.552753,0.000057,-0.000103,0.833345
10.890000,-2.708392,5.051947,0.052385,-3.880816,-1.681465,0.432360,0.543224,0.000051,-0.000102,0.839587
10.920000,-2.824232,5.000196,0.065291,-3.841822,-1.768605,0.428025,0.533611,0.000047,-0.000105,0.845730
10.950000,-2.938870,4.945848,0.078048,-3.800754,-1.854595,0.422437,0.523936,0.000042,-0.000105,0.851757
10.980000,-3.052251,4.888935,0.090622,-3.757920,-1.939637,0.415872,0.514190,0.000043,-0.000102,0.857676
11.010000,-3.164312,4.829482,0.102982,-3.712871,-2.023868,0.408144,0.504374,0.000040,-0.000097,0.863485
11.040000,-3.274997,4.767521,0.115093,-3.666121,-2.106842,0.399233,0.494501,0.000039,-0.000091,0.869177
11.070000,-3.384248,4.703087,0.126922,-3.617284,-2.188757,0.389355,0.484555,0.000033,-0.000089,0.874761
11.100000,-3.492006,4.636212,0.138438,-3.566563,-2.269631,0.378393,0.474553,0.000035,-0.000087,0.880227
11.130000,-3.598220,4.566929,0.149611,-3.514340,-2.349240,0.366478,0.464493,0.000026,-0.000088,0.885577
11.160000,-3.702837,4.495274,0.160412,-3.460127,-2.427745,0.353564,0.454365,0.000026,-0.000090,0.890816
11.190000,-3.805799,4.421283,0.170806,-3.403998,-2.504980,0.339400,0.444179,0.000030,-0.000086,0.895938
11.220000,-3.907051,4.344996,0.180766,-3.346147,-2.580836,0.324604,0.433929,0.000027,-0.000087,0.900947
11.250000,-4.006546,4.266450,0.190267,-3.286846,-2.655516,0.308754,0.423632,0.000019,-0.000092,0.905834
11.280000,-4.104232,4.185688,0.199277,-3.225587,-2.728673,0.291930,0.413281,0.000020,-0.000101,0.910604
11.310000,-4.200061,4.102751,0.207770,-3.163009,-2.800455,0.274280,0.402872,0.000016,-0.000107,0.915256
11.340000,-4.293986,4.017680,0.215725,-3.098686,-2.870899,0.256025,0.392414,0.000014,-0.000102,0.919789
11.370000,-4.385958,3.930520,0.223119,-3.032733,-2.939789,0.236948,0.381910,0.000017,-0.000105,0.924199
11.400000,-4.475927,3.841319,0.229935,-2.965187,-3.006942,0.217468,0.371343,0.000014,-0.000107,0.928496
11.430000,-4.563847,3.750125,0.236154,-2.896180,-3.072658,0.197116,0.360742,0.000017,-0.000114,0.932665
11.460000,-4.649674,3.656982,0.241756,-2.825612,-3.136852,0.176340,0.350086,0.000017,-0.000110,0.936718
11.490000,-4.733364,3.561940,0.246730,-2.753721,-3.199342,0.155228,0.339392,0.000022,-0.000115,0.940645
11.520000,-4.814874,3.465046,0.251062,-2.680271,-3.260235,0.133602,0.328655,0.000013,-0.000117,0.944450
11.550000,-4.894160,3.366350,0.254738,-2.605495,-3.319462,0.111471,0.317873,0.000009,-0.000118,0.948133
11.580000,-4.971183,3.265904,0.257748,-2.529322,-3.376963,0.089201,0.307048,0.000004,-0.000123,0.951694
11.610000,-5.045903,3.163760,0.260086,-2.452046,-3.432610,0.066644,0.296184,-0.000006,-0.000125,0.955131
11.640000,-5.118285,3.059972,0.261747,-2.373390,-3.486621,0.044075,0.285275,-0.000012,-0.000129,0.958446
11.670000,-5.188289,2.954588,0.262724,-2.293574,-3.539002,0.021076,0.274325,-0.000018,-0.000136,0.961637
11.700000,-5.255884,2.847662,0.263010,-2.212751,-3.589350,-0.001986,0.263341,-0.000016,-0.000135,0.964703
11.730000,-5.321033,2.739256,0.262609,-2.130514,-3.637751,-0.024749,0.252323,-0.000021,-0.000126,0.967643
11.760000,-5.383702,2.629428,0.261523,-2.047443,-3.684127,-0.047694,0.241269,-0.000017,-0.000121,0.970458
11.790000,-5.443861,2.518233,0.259750,-1.963120,-3.728868,-0.070482,0.230185,-0.000013,-0.000122,0.973147
11.820000,-5.501479,2.405726,0.257299,-1.878076,-3.771575,-0.092897,0.219070,-0.000016,-0.000130,0.975709
11.850000,-5.556531,2.291965,0.254180,-1.792081,-3.812486,-0.115063,0.207939,-0.000014,-0.000139,0.978142
11.880000,-5.608987,2.177010,0.250399,-1.704978,-3.851185,-0.136966,0.196774,-0.000020,-0.000132,0.980449
11.910000,-5.658818,2.060920,0.245969,-1.617070,-3.888169,-0.158396,0.185578,-0.000028,-0.000132,0.982630
11.940000,-5.705998,1.943752,0.240900,-1.528309,-3.922994,-0.179509,0.174371,-0.000028,-0.000132,0.984680
11.970000,-5.750505,1.825571,0.235206,-1.438826,-3.955770,-0.200119,0.163143,-0.000029,-0.000129,0.986602
12.000000,-5.792316,1.706438,0.228902,-1.348556,-3.986429,-0.220140,0.151882,-0.000030,-0.000132,0.988399
12.030000,-5.831411,1.586415,0.222006,-1.257763,-4.015088,-0.239585,0.140604,-0.000024,-0.000139,0.990066
12.060000,-5.867769,1.465564,0.214536,-1.166130,-4.041638,-0.258459,0.129310,-0.000034,-0.000140,0.991604
12.090000,-5.901370,1.343949,0.206508,-1.073898,-4.066054,-0.276686,0.117994,-0.000040,-0.000146,0.993014
12.120000,-5.932198,1.221633,0.197946,-0.981327,-4.088370,-0.294161,0.106664,-0.000046,-0.000142,0.994295
12.150000,-5.960244,1.098675,0.188874,-0.888416,-4.108783,-0.310596,0.095322,-0.000049,-0.000146,0.995446
12.180000,-5.985492,0.975137,0.179320,-0.794779,-4.127102,-0.326343,0.083963,-0.000044,-0.000144,0.996469
12.210000,-6.007925,0.851083,0.169308,-0.700722,-4.143134,-0.341133,0.072604,-0.000041,-0.000140,0.997361
12.240000,-6.027530,0.726580,0.158866,-0.606330,-4.157107,-0.355032,0.061235,-0.000044,-0.000141,0.998123
12.270000,-6.044304,0.601693,0.148021,-0.511879,-4.168685,-0.367947,0.049861,-0.000044,-0.000145,0.998756
12.300000,-6.058238,0.476490,0.136807,-0.417067,-4.178195,-0.379669,0.038465,-0.000043,-0.000137,0.999260
12.330000,-6.069327,0.351035,0.125257,-0.322229,-4.185436,-0.390344,0.027064,-0.000052,-0.000141,0.999634
12.360000,-6.077567,0.225392,0.113401,-0.227080,-4.190810,-0.400046,0.015673,-0.000058,-0.000144,0.999877
12.390000,-6.082948,0.099621,0.101272,-0.131697,-4.193866,-0.408554,0.004281,-0.000057,-0.000137,0.999991
12.420000,-6.085470,-0.026208,0.088902,-0.036387,-4.194776,-0.416103,0.007114,0.000062,0.000140,-0.999975
12.450000,-6.085133,-0.152035,0.076321,0.058852,-4.193665,-0.422619,0.018516,0.000063,0.000136,-0.999829
12.480000,-6.081938,-0.277791,0.063562,0.154102,-4.190109,-0.427970,0.029920,0.000059,0.000137,-0.999552
12.510000,-6.075888,-0.403412,0.050664,0.249287,-4.184613,-0.431917,0.041318,0.000060,0.000141,-0.999146
12.540000,-6.066987,-0.528835,0.037664,0.344099,-4.176933,-0.434750,0.052713,0.000066,0.000135,-0.998610
12.570000,-6.055245,-0.653994,0.024598,0.438688,-4.166989,-0.436309,0.064087,0.000060,0.000130,-0.997944
12.600000,-6.040669,-0.778824,0.011500,0.533035,-4.154978,-0.436856,0.075454,0.000056,0.000133,-0.997149
12.630000,-6.023267,-0.903259,-0.001593,0.627094,-4.140734,-0.436061,0.086813,0.000052,0.000124,-0.996225
12.660000,-6.003047,-1.027238,-0.014644,0.720912,-4.124493,-0.433958,0.098172,0.000057,0.000117,-0.995169
12.690000,-5.980017,-1.150695,-0.027615,0.814428,-4.106000,-0.430832,0.109512,0.000063,0.000120,-0.993985
12.720000,-5.954191,-1.273565,-0.040473,0.907275,-4.085309,-0.426319,0.120835,0.000063,0.000115,-0.992673
12.750000,-5.925587,-1.395783,-0.053177,0.999703,-4.062559,-0.420665,0.132137,0.000067,0.000113,-0.991231
12.780000,-5.894215,-1.517285,-0.065697,1.091749,-4.037605,-0.413983,0.143436,0.000069,0.000107,-0.989660
12.810000,-5.860093,-1.638011,-0.078001,1.183084,-4.010787,-0.406283,0.154702,0.000068,0.000102,-0.987961
12.840000,-5.823237,-1.757899,-0.090055,1.273934,-3.981709,-0.397294,0.165962,0.000065,0.000100,-0.986132
12.870000,-5.783671,-1.876882,-0.101824,1.363795,-3.950541,-0.387287,0.177184,0.000063,0.000100,-0.984178
12.900000,-5.741420,-1.994902,-0.113275,1.452945,-3.917422,-0.376148,0.188384,0.000071,0.000094,-0.982095
12.930000,-5.696505,-2.111897,-0.124377,1.541375,-3.882256,-0.363997,0.199560,0.000070,0.000088,-0.979886
12.960000,-5.648947,-2.227808,-0.135099,1.629161,-3.845147,-0.350757,0.210723,0.000065,0.000091,-0.977546
12.990000,-5.598770,-2.342574,-0.145409,1.716028,-3.805931,-0.336600,0.221845,0.000064,0.000091,-0.975082
13.020000,-5.546002,-2.456137,-0.155283,1.801840,-3.764955,-0.321659,0.232954,0.000075,0.000085,-0.972488
13.050000,-5.490671,-2.568440,-0.164694,1.886843,-3.721864,-0.305730,0.244033,0.000079,0.000088,-0.969767
13.080000,-5.432806,-2.679417,-0.173615,1.970864,-3.676644,-0.289012,0.255078,0.000081,0.000080,-0.966921
13.110000,-5.372435,-2.789013,-0.182022,2.053831,-3.629728,-0.271465,0.266084,0.000080,0.000078,-0.963950
13.140000,-5.309592,-2.897171,-0.189892,2.135737,-3.580827,-0.253191,0.277061,0.000074,0.000084,-0.960852
13.170000,-5.244311,-3.003836,-0.197204,2.216325,-3.530146,-0.234264,0.287994,0.000075,0.000080,-0.957632
13.200000,-5.176632,-3.108952,-0.203936,2.295621,-3.477582,-0.214551,0.298900,0.000081,0.000075,-0.954284
13.230000,-5.106589,-3.212461,-0.210070,2.373871,-3.423059,-0.194371,0.309752,0.000073,0.000074,-0.950817
13.260000,-5.034219,-3.314315,-0.215589,2.450784,-3.367162,-0.173614,0.320574,0.000074,0.000074,-0.947223
13.290000,-4.959558,-3.414463,-0.220481,2.526627,-3.309399,-0.152485,0.331353,0.000079,0.000077,-0.943507
13.320000,-4.882647,-3.512852,-0.224728,2.600787,-3.249891,-0.130633,0.342088,0.000082,0.000075,-0.939668
13.350000,-4.803526,-3.609431,-0.228314,2.673924,-3.188698,-0.108473,0.352781,0.000074,0.000076,-0.935706
13.380000,-4.722238,-3.704150,-0.231232,2.745330,-3.125868,-0.086010,0.363430,0.000071,0.000069,-0.931622
13.410000,-4.638827,-3.796961,-0.233475,2.815396,-3.061518,-0.063552,0.374024,0.000073,0.000075,-0.927419
13.440000,-4.553337,-3.887816,-0.235038,2.883897,-2.995498,-0.040658,0.384579,0.000066,0.000076,-0.923092
13.470000,-4.465812,-3.976668,-0.235914,2.951102,-2.927978,-0.017724,0.395076,0.000077,0.000072,-0.918648
