timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.321406,-4.784825,-0.121421,3.770659,2.388128,0.346010,0.895339,-0.011810,0.000879,-0.467793
6.990000,2.433964,-4.711757,-0.110908,3.723530,2.440831,0.358757,0.898409,-0.007313,-0.000946,-0.459233
7.020000,2.544953,-4.637290,-0.100074,3.660788,2.487361,0.374249,0.905577,-0.009663,-0.001753,-0.448299
7.050000,2.653936,-4.561656,-0.088809,3.597574,2.560927,0.393387,0.909104,-0.006957,-0.000754,-0.439185
7.080000,2.760908,-4.483968,-0.077065,3.545930,2.673987,0.429156,0.917474,-0.006838,-0.003150,-0.427550
7.110000,2.866286,-4.402623,-0.064280,3.504931,2.790756,0.483002,0.924286,-0.006052,-0.004796,-0.416651
7.140000,2.970409,-4.317666,-0.049832,3.472331,2.893302,0.546259,0.934795,-0.007966,-0.006474,-0.403746
7.170000,3.073612,-4.229590,-0.033320,3.434856,2.975031,0.593510,0.936827,-0.007035,-0.004791,-0.394856
7.200000,3.175788,-4.139197,-0.015268,3.382000,3.048662,0.606713,0.936034,-0.006256,-0.001160,-0.387179
7.230000,3.276333,-4.046696,0.003139,3.321919,3.124054,0.591893,0.937292,-0.007069,-0.000445,-0.378164
7.260000,3.375006,-3.951973,0.021029,3.260625,3.207394,0.555394,0.944169,-0.008228,0.002133,-0.366749
7.290000,3.471834,-3.854703,0.037700,3.200569,3.289369,0.511812,0.948639,-0.004197,0.000482,-0.356322
7.320000,3.566867,-3.755043,0.053017,3.131369,3.371619,0.464511,0.959242,-0.004414,0.001937,-0.343860
7.350000,3.659770,-3.652885,0.066759,3.058942,3.447088,0.434155,0.964055,-0.009226,0.001037,-0.332674
7.380000,3.750529,-3.548406,0.079547,2.978107,3.513993,0.422147,0.966193,-0.008927,-0.000314,-0.323042
7.410000,3.838893,-3.441923,0.091997,2.880226,3.569139,0.421260,0.968956,-0.009836,-0.001894,-0.312821
7.440000,3.924227,-3.333820,0.104516,2.773319,3.616125,0.415875,0.971562,-0.007443,-0.001641,-0.302604
7.470000,4.006301,-3.224353,0.116925,2.660905,3.652223,0.396696,0.973098,-0.006598,-0.000945,-0.291968
7.500000,4.085010,-3.113795,0.128778,2.541400,3.673158,0.359954,0.958922,-0.000170,0.000044,-0.287134
7.530000,4.160103,-3.002743,0.139428,2.419286,3.686868,0.318753,0.963106,0.001907,-0.001645,-0.275936
7.560000,4.231413,-2.891382,0.148782,2.301920,3.701992,0.278538,0.969148,0.003069,-0.003205,-0.264179
7.590000,4.299118,-2.779649,0.156906,2.196617,3.723989,0.239190,0.982273,0.003744,-0.003530,-0.250014
7.620000,4.363637,-2.667292,0.163807,2.105868,3.751758,0.205649,0.988066,0.003988,-0.004780,-0.238691
7.650000,4.425418,-2.554117,0.169678,2.027173,3.783495,0.178681,0.996044,0.003219,-0.005397,-0.226446
7.680000,4.484867,-2.439983,0.174725,1.955656,3.814510,0.157944,1.002160,0.001839,-0.005527,-0.214953
7.710000,4.542201,-2.324921,0.179143,1.885716,3.842077,0.143275,1.012023,0.000411,-0.006085,-0.202746
7.740000,4.597448,-2.209048,0.183150,1.813031,3.865577,0.128454,1.015617,0.002466,-0.007461,-0.191678
7.770000,4.650535,-2.092504,0.186716,1.731073,3.881762,0.111000,1.021610,0.000414,-0.005887,-0.180321
7.800000,4.701160,-1.975518,0.189716,1.642397,3.894269,0.096550,1.032170,-0.000906,-0.005373,-0.168223
7.830000,4.749096,-1.858212,0.192228,1.548623,3.907071,0.091078,1.043181,-0.002176,-0.005512,-0.155980
7.860000,4.794180,-1.740586,0.194557,1.453368,3.924382,0.095745,1.061946,-0.003899,-0.005868,-0.142542
7.890000,4.836346,-1.622405,0.197088,1.360904,3.936923,0.101183,1.069820,-0.005573,-0.004983,-0.131429
7.920000,4.875698,-1.503867,0.199826,1.277863,3.944487,0.100831,1.084232,-0.007724,-0.002924,-0.119394
7.950000,4.912488,-1.385178,0.202574,1.214342,3.953968,0.092160,1.110067,-0.010549,-0.002308,-0.106072
7.980000,4.947358,-1.266202,0.204967,1.170376,3.961136,0.087750,1.122628,-0.010881,-0.000223,-0.094930
8.010000,4.980887,-1.147097,0.207097,1.149477,3.971445,0.104859,1.130566,-0.013751,-0.004597,-0.083871
8.040000,5.013767,-1.027797,0.209921,1.146264,4.001070,0.115373,1.176020,-0.011121,-0.002389,-0.070072
8.070000,5.046663,-0.907687,0.213043,1.149462,4.047338,0.123839,1.226849,-0.014417,-0.003047,-0.055561
8.100000,5.079849,-0.786151,0.216532,1.130466,4.104584,0.115574,1.276426,-0.015485,-0.001738,-0.047175
8.130000,5.112586,-0.663047,0.219873,1.074593,4.189573,0.077345,1.338960,-0.017902,0.000173,-0.032517
8.160000,5.143697,-0.537303,0.221961,0.976505,4.287251,0.024002,1.467127,-0.021061,-0.002015,-0.021130
8.190000,5.171920,-0.408466,0.222300,0.827092,4.373944,-0.025207,1.462988,-0.005583,-0.001680,-0.015072
8.220000,5.195590,-0.277240,0.221172,0.637072,4.459315,-0.070263,1.677691,-0.002568,0.000065,0.004256
8.250000,5.213281,-0.143033,0.218678,0.446037,4.483703,-0.108511,1.917938,-0.003475,-0.000494,0.013464
8.280000,5.224961,-0.007394,0.215046,0.290668,4.357251,-0.141034,-1.366871,-0.003418,-0.000716,0.015628
8.310000,5.232493,0.123046,0.210431,0.104377,4.271650,-0.164475,0.832345,-0.001947,-0.000004,0.028510
8.340000,5.234257,0.251053,0.205132,-0.089874,4.189423,-0.181307,0.757524,-0.002108,0.000005,0.037478
8.370000,5.230129,0.376550,0.199339,-0.282583,4.114565,-0.191879,0.775419,-0.002179,0.000023,0.047310
8.400000,5.220190,0.499690,0.193256,-0.469054,4.057591,-0.198118,0.799220,-0.001834,-0.000055,0.060549
8.430000,5.204631,0.621035,0.187025,-0.645555,4.022544,-0.204331,0.827812,-0.001402,0.000572,0.074116
8.460000,5.183752,0.741343,0.180640,-0.806498,4.001828,-0.212772,0.853952,-0.002658,0.001142,0.084758
8.490000,5.158011,0.861058,0.174029,-0.946664,3.991877,-0.225543,0.890378,-0.001312,0.001365,0.094075
8.520000,5.128077,0.980504,0.167056,-1.066749,3.983852,-0.244628,0.908998,-0.000410,0.002772,0.103576
8.550000,5.094589,1.099676,0.159508,-1.169730,3.977501,-0.267067,0.926442,-0.001238,0.002350,0.115011
8.580000,5.057989,1.218700,0.151304,-1.254574,3.964627,-0.293250,0.928947,0.000062,0.003120,0.121783
8.610000,5.018915,1.337211,0.142306,-1.328042,3.958531,-0.320010,0.945168,0.000335,0.003615,0.133516
8.640000,4.977695,1.455459,0.132474,-1.395765,3.965417,-0.341578,0.950380,0.000319,0.001258,0.146884
8.670000,4.934439,1.573918,0.122052,-1.460277,3.978908,-0.365261,0.948911,0.000333,0.002167,0.158351
8.700000,4.889260,1.692789,0.110955,-1.519138,3.994736,-0.392216,0.947281,0.000118,0.001719,0.170097
8.730000,4.842360,1.812130,0.099108,-1.577160,4.009079,-0.428850,0.948278,0.000485,0.002653,0.181286
8.760000,4.793778,1.931900,0.086179,-1.639170,4.016856,-0.474298,0.946350,-0.000708,0.005766,0.192940
8.790000,4.743400,2.051975,0.071721,-1.707931,4.008671,-0.502927,0.943245,0.000551,0.003047,0.204540
8.820000,4.690941,2.171720,0.056349,-1.784007,3.987334,-0.507155,0.940747,0.001144,0.001429,0.216406
8.850000,4.636183,2.290758,0.040848,-1.865016,3.956322,-0.484892,0.944109,0.001541,-0.002521,0.226581
8.880000,4.578979,2.408802,0.026155,-1.953074,3.920460,-0.454450,0.944731,0.003342,-0.002651,0.237249
8.910000,4.519143,2.525709,0.012547,-2.044473,3.881538,-0.436094,0.937554,0.001166,-0.000009,0.249929
8.940000,4.456580,2.641454,-0.000476,-2.135126,3.839499,-0.429715,0.931843,0.001840,0.000404,0.262148
8.970000,4.391296,2.755955,-0.013283,-2.222196,3.784957,-0.436521,0.931198,0.002803,0.002726,0.272853
9.000000,4.323391,2.868833,-0.026328,-2.298856,3.713563,-0.448701,0.960284,0.000185,0.000023,0.275117
9.030000,4.253191,2.979557,-0.039744,-2.376062,3.634261,-0.464672,0.963114,-0.000770,0.000108,0.284279
9.060000,4.180723,3.087847,-0.053660,-2.455810,3.551394,-0.478537,0.958680,-0.000576,0.000106,0.295510
9.090000,4.105889,3.193604,-0.068008,-2.537167,3.464870,-0.486496,0.949921,0.000134,-0.000110,0.308051
9.120000,4.028611,3.296708,-0.082582,-2.615772,3.375422,-0.488310,0.945676,0.000036,-0.000151,0.319102
9.150000,3.948960,3.397086,-0.097199,-2.687642,3.286620,-0.482572,0.943406,-0.000494,-0.001120,0.329306
9.180000,3.867203,3.494739,-0.111624,-2.760654,3.205197,-0.470900,0.941955,-0.000383,-0.001145,0.338958
9.210000,3.783302,3.589886,-0.125680,-2.835204,3.134317,-0.451957,0.928577,0.000200,-0.001081,0.353538
9.240000,3.697181,3.682861,-0.139150,-2.907837,3.072929,-0.426445,0.917407,-0.000806,-0.002012,0.367038
9.270000,3.608847,3.774002,-0.151812,-2.973340,3.017911,-0.398152,0.914955,-0.000720,-0.001740,0.377094
9.300000,3.518591,3.863482,-0.163601,-3.033218,2.967524,-0.368351,0.905203,-0.000753,-0.003170,0.390279
9.330000,3.426524,3.951460,-0.174414,-3.082931,2.914726,-0.346694,0.901276,-0.003813,-0.001859,0.400726
9.360000,3.333003,4.037900,-0.184627,-3.125458,2.857671,-0.323158,0.900036,-0.002101,-0.003658,0.409922
9.390000,3.238261,4.122574,-0.194089,-3.167326,2.795427,-0.303034,0.896942,0.000420,-0.001531,0.419863
9.420000,3.142374,4.205315,-0.202927,-3.213375,2.732892,-0.286635,0.893595,-0.000467,-0.001931,0.429725
9.450000,3.045186,4.286113,-0.211242,-3.275514,2.678359,-0.276142,0.882854,0.000196,-0.001360,0.443209
9.480000,2.946165,4.365277,-0.219217,-3.348957,2.625189,-0.273582,0.877805,-0.001083,0.000669,0.453699
9.510000,2.844966,4.442866,-0.227176,-3.432572,2.573320,-0.267732,0.872919,-0.000686,-0.001265,0.464078
9.540000,2.741239,4.518905,-0.234939,-3.524309,2.516189,-0.261516,0.867787,-0.000711,-0.001893,0.474442
9.570000,2.634735,4.593274,-0.242461,-3.616826,2.446126,-0.260707,0.866072,0.000940,-0.000263,0.482604
9.600000,2.525493,4.665506,-0.249959,-3.708736,2.365070,-0.262897,0.860373,-0.000910,-0.001042,0.493421
9.630000,2.413455,4.735348,-0.257520,-3.794547,2.267954,-0.268199,0.856351,-0.001945,-0.000454,0.502274
9.660000,2.298822,4.802316,-0.265272,-3.867531,2.149761,-0.270587,0.855247,-0.002225,-0.000238,0.509253
9.690000,2.182027,4.865678,-0.273148,-3.929000,2.015608,-0.262116,0.850560,-0.001178,-0.002885,0.518695
9.720000,2.063402,4.924911,-0.280751,-3.980408,1.873323,-0.245879,0.847143,-0.002779,-0.001369,0.526958
9.750000,1.943300,4.979784,-0.287911,-4.024851,1.739551,-0.214039,0.840114,-0.002254,-0.001761,0.537353
9.780000,1.821913,5.030535,-0.294166,-4.064077,1.623711,-0.160397,0.830257,-0.000991,-0.005617,0.549505
9.810000,1.699400,5.077779,-0.298771,-4.104051,1.521268,-0.091278,0.824558,-0.000783,-0.008917,0.558842
9.840000,1.575706,5.121906,-0.301142,-4.147171,1.435256,-0.029105,0.817891,-0.004467,-0.008084,0.568615
9.870000,1.450786,5.163510,-0.301568,-4.199969,1.363969,0.018191,0.808430,-0.002073,-0.002788,0.580324
9.900000,1.324331,5.203059,-0.300655,-4.250827,1.294882,0.063071,0.802854,-0.000383,-0.004599,0.589087
9.930000,1.196325,5.240556,-0.298382,-4.297665,1.218847,0.100959,0.795242,-0.001499,-0.003440,0.599084
9.960000,1.066886,5.275789,-0.294997,-4.331652,1.136276,0.136937,0.790380,-0.002462,-0.005612,0.607106
9.990000,0.936378,5.308530,-0.290510,-4.347843,1.047051,0.166109,0.785346,-0.001621,-0.004035,0.614927
10.020000,0.805412,5.338559,-0.285120,-4.341826,0.955137,0.185476,0.779891,-0.004193,-0.002659,0.622859
10.050000,0.674746,5.365871,-0.279276,-4.327730,0.860317,0.212287,0.772273,-0.003246,-0.004606,0.632311
10.080000,0.544557,5.390295,-0.272651,-4.309654,0.760977,0.247781,0.766525,-0.002431,-0.006128,0.640033
10.110000,0.415024,5.411671,-0.264881,-4.299230,0.664459,0.279737,0.758743,-0.003496,-0.004303,0.650577
10.140000,0.285812,5.430143,-0.256129,-4.290601,0.575067,0.305731,0.750667,-0.004150,-0.004120,0.658516
10.170000,0.156898,5.445935,-0.246588,-4.285755,0.491973,0.323775,0.740120,-0.003614,-0.003519,0.670106
10.200000,0.028096,5.459217,-0.236508,-4.271659,0.416255,0.332495,0.734337,-0.002087,-0.001558,0.677310
10.230000,-0.100203,5.470243,-0.226121,-4.252255,0.345488,0.324979,0.727544,-0.003671,0.000311,0.685029
10.260000,-0.227732,5.479269,-0.216036,-4.249617,0.268018,0.311677,0.722194,-0.004876,0.001723,0.691042
10.290000,-0.354706,5.486198,-0.206501,-4.322932,0.155389,0.311743,0.708435,-0.003322,-0.002008,0.705306
10.320000,-0.483933,5.489659,-0.196926,-4.456939,0.011776,0.316279,0.698741,-0.002860,0.000413,0.715981
10.350000,-0.617417,5.488696,-0.187204,-4.609795,-0.141828,0.323417,0.687985,-0.003349,0.000995,0.726162
10.380000,-0.755970,5.482989,-0.177296,-4.723017,-0.289730,0.334693,0.683876,-0.003646,-0.001068,0.730470
10.410000,-0.898207,5.472787,-0.167019,-4.759027,-0.425710,0.343062,0.683821,-0.003925,-0.000498,0.728715
10.440000,-1.040860,5.458587,-0.156536,-4.802630,-0.558724,0.353272,0.671758,-0.003535,-0.000685,0.741833
10.470000,-1.185014,5.440338,-0.145777,-4.817323,-0.680477,0.367380,0.663832,-0.003024,0.000028,0.749146
10.500000,-1.330037,5.418307,-0.134703,-4.741705,-0.773977,0.398694,0.662695,0.000955,-0.000101,0.748511
10.530000,-1.472499,5.393615,-0.122615,-4.611323,-0.862890,0.432514,0.656639,-0.001925,0.000148,0.753015
10.560000,-1.610638,5.366428,-0.109615,-4.482706,-0.965359,0.482626,0.648009,0.000868,-0.001298,0.760265
10.590000,-1.744592,5.336183,-0.094993,-4.391296,-1.088381,0.528659,0.638785,0.000119,-0.000731,0.768006
10.620000,-1.875598,5.302201,-0.078893,-4.360837,-1.222406,0.557087,0.629005,-0.001193,0.000472,0.776246
10.650000,-2.005607,5.264087,-0.061914,-4.397362,-1.349045,0.563084,0.618800,-0.002661,0.002040,0.784851
10.680000,-2.137008,5.222154,-0.044791,-4.457405,-1.461377,0.549811,0.609197,-0.003504,0.003332,0.792570
10.710000,-2.270651,5.176812,-0.028188,-4.478952,-1.552142,0.530671,0.602703,-0.004494,0.004227,0.795935
10.740000,-2.405078,5.128825,-0.012324,-4.443690,-1.629907,0.526545,0.593897,-0.002446,0.002512,0.802287
10.770000,-2.538639,5.078487,0.003455,-4.321399,-1.696839,0.527884,0.588651,-0.005029,0.001679,0.802939
10.800000,-2.668015,5.026327,0.019276,-4.189162,-1.774725,0.533594,0.577718,-0.003725,0.001506,0.811471
10.830000,-2.793222,4.971812,0.035375,-4.066244,-1.861971,0.525584,0.567814,-0.006090,0.003853,0.818544
10.860000,-2.914974,4.914701,0.051177,-3.924053,-1.953571,0.511119,0.561744,-0.006489,0.004192,0.814711
10.890000,-3.031691,4.854857,0.066504,-3.837899,-2.049310,0.493539,0.547330,-0.003633,0.003379,0.832698
10.920000,-3.146170,4.792020,0.081306,-3.751690,-2.134162,0.468285,0.540043,-0.005304,0.004503,0.835097
10.950000,-3.257905,4.726692,0.095222,-3.695691,-2.212661,0.451727,0.526915,-0.002683,0.002864,0.845581
10.980000,-3.368092,4.658850,0.108657,-3.646889,-2.266277,0.437194,0.517790,-0.001683,0.002417,0.851413
11.010000,-3.476919,4.589348,0.121700,-3.587232,-2.284160,0.417025,0.507322,-0.002970,0.003076,0.858221
11.040000,-3.584114,4.519176,0.134148,-3.491081,-2.242953,0.389497,0.498554,-0.004159,0.003198,0.861471
11.070000,-3.688432,4.450348,0.145661,-3.356194,-2.154724,0.366094,0.490024,-0.000419,0.002560,0.865110
11.100000,-3.788482,4.384487,0.156486,-3.204686,-2.065586,0.342002,0.476191,-0.002879,0.007912,0.876762
11.130000,-3.884075,4.321287,0.166448,-3.019219,-1.956735,0.336776,0.465208,0.000450,0.001848,0.884179
11.160000,-3.974224,4.261244,0.176345,-2.779890,-1.826317,0.331869,0.460186,-0.006562,0.001616,0.879415
11.190000,-4.056582,4.205785,0.185932,-2.579947,-1.756443,0.351081,0.447700,0.001974,0.002421,0.887931
11.220000,-4.132209,4.152884,0.196237,-2.492103,-1.810077,0.367937,0.428897,-0.000949,0.001468,0.909612
11.250000,-4.205445,4.098149,0.207045,-2.484512,-1.946940,0.384025,0.415646,-0.000553,0.001054,0.924846
11.280000,-4.278848,4.038804,0.218319,-2.501074,-2.101137,0.399160,0.405038,-0.000598,0.001234,0.929485
11.310000,-4.353078,3.974451,0.230034,-2.498531,-2.222577,0.413253,0.399360,-0.001260,0.001765,0.922474
11.340000,-4.427233,3.906508,0.242173,-2.475354,-2.315230,0.426398,0.391376,-0.002414,0.003239,0.921001
11.370000,-4.500453,3.836251,0.254680,-2.452507,-2.420932,0.440804,0.374263,0.001858,0.001638,0.942768
11.400000,-4.572991,3.762737,0.267670,-2.417270,-2.527609,0.445378,0.360618,-0.001106,0.001886,0.955377
11.430000,-4.644614,3.685763,0.280739,-2.356351,-2.598663,0.448850,0.353110,0.000214,0.005795,0.952291
11.460000,-4.714173,3.607071,0.293980,-2.295807,-2.686548,0.440053,0.338406,-0.003044,0.002308,0.968167
11.490000,-4.781940,3.525636,0.306933,-2.236325,-2.775605,0.422058,0.327205,-0.003987,0.001631,0.974806
11.520000,-4.847893,3.441492,0.319317,-2.178989,-2.857726,0.398839,0.316917,-0.002599,0.002889,0.978493
11.550000,-4.911950,3.355038,0.331035,-2.142200,-2.950056,0.364601,0.306550,-0.006351,0.000356,0.983345
11.580000,-4.974638,3.266094,0.341699,-2.166688,-3.088238,0.323959,0.290756,-0.002414,0.000362,1.002751
11.610000,-5.038179,3.172837,0.351180,-2.223531,-3.243451,0.270168,0.280935,-0.005435,0.000426,1.004447
11.640000,-5.103483,3.074956,0.359039,-2.310778,-3.415607,0.205933,0.268141,-0.004795,-0.001998,1.016787
11.670000,-5.171526,2.971802,0.365004,-2.407233,-3.589377,0.125504,0.257118,-0.007921,0.000413,1.022045
11.700000,-5.242594,2.863397,0.368519,-2.498099,-3.751206,0.035611,0.246470,-0.007481,-0.001251,1.027054
11.730000,-5.316494,2.750092,0.369331,-2.566006,-3.896461,-0.063902,0.238297,-0.007571,0.003661,1.020399
11.760000,-5.392358,2.632651,0.367122,-2.620513,-4.047932,-0.167656,0.226798,-0.007910,0.003634,1.032266
11.790000,-5.469931,2.510666,0.361761,-2.648937,-4.202013,-0.270261,0.217288,-0.007980,0.004906,1.029470
11.820000,-5.548385,2.384115,0.353253,-2.648319,-4.364413,-0.362495,0.210320,-0.007788,0.004118,1.025336
11.850000,-5.626755,2.252784,0.341895,-2.616994,-4.539574,-0.432779,0.196955,-0.004769,0.006098,1.030816
11.880000,-5.704151,2.116199,0.328331,-2.553818,-4.722853,-0.470333,0.185195,-0.003925,0.003089,1.038118
11.910000,-5.779759,1.973887,0.313562,-2.445040,-4.889200,-0.463785,0.175076,-0.004169,0.001270,1.037617
11.940000,-5.852253,1.826242,0.298885,-2.271058,-4.996470,-0.398406,0.163173,-0.002556,0.002597,1.047921
11.970000,-5.920015,1.674636,0.285999,-1.963631,-4.949580,-0.252756,0.151594,-0.004016,-0.001127,1.055629
12.000000,-5.979309,1.523211,0.277267,-1.430638,-4.612353,0.001136,0.153324,0.000381,-0.000036,0.978874
12.030000,-6.022175,1.381146,0.276004,-0.724545,-3.903647,0.382988,0.158886,0.001204,-0.000003,0.757866
12.060000,-6.041394,1.265905,0.288830,-0.136375,-3.455715,0.576584,0.136312,-0.012484,0.009825,0.937729
12.090000,-6.042359,1.163874,0.307229,0.216907,-3.220570,0.610156,0.127164,-0.001356,0.000549,0.916497
12.120000,-6.031528,1.069047,0.326999,0.126733,-3.353733,0.383208,0.114775,0.000005,-0.000062,0.992427
12.150000,-6.023278,0.968970,0.339884,-0.479484,-3.755036,-0.123570,0.130858,-0.000199,-0.000228,0.987980
12.180000,-6.037098,0.856242,0.335961,-0.836321,-4.065620,-0.553110,0.082094,0.006567,0.000566,1.016119
12.210000,-6.062288,0.733629,0.318643,-0.903005,-4.226810,-0.871240,0.067324,0.001492,-0.000090,1.069707
12.240000,-6.089062,0.606270,0.291678,-0.815992,-4.316279,-1.094705,0.055834,0.002074,0.005131,1.084493
12.270000,-6.112593,0.476507,0.258049,-0.682146,-4.386051,-1.242083,0.045713,0.005885,-0.001940,1.080520
12.300000,-6.131636,0.344787,0.219977,-0.562700,-4.466598,-1.314435,0.033988,0.001683,-0.000555,1.115664
12.330000,-6.146841,0.210694,0.179659,-0.495812,-4.548895,-1.296480,0.024833,0.007284,-0.004694,1.080351
12.360000,-6.159885,0.074093,0.139683,-0.486983,-4.628407,-1.165152,0.014816,-0.000567,0.001027,1.054142
12.390000,-6.172742,-0.064834,0.103229,-0.536437,-4.695620,-0.859192,0.005660,0.000111,-0.000467,0.293410
12.420000,-6.187705,-0.206013,0.078274,-0.552673,-4.730111,-0.672981,0.006334,0.000096,-0.000256,-1.122536
12.450000,-6.203272,-0.348110,0.058683,-0.519838,-4.726330,-0.575344,0.019057,-0.001156,0.001283,-0.973359
12.480000,-6.217894,-0.490153,0.041627,-0.427832,-4.676899,-0.517512,0.028276,0.000180,0.000062,-1.064389
12.510000,-6.229803,-0.630595,0.026348,-0.273063,-4.592229,-0.501961,0.035913,-0.000360,-0.000535,-1.128306
12.540000,-6.237269,-0.768077,0.011697,-0.026704,-4.526166,-0.546847,0.048909,0.000484,0.002250,-1.070914
12.570000,-6.237338,-0.903433,-0.004379,0.308457,-4.494328,-0.638648,0.059548,0.000039,0.000365,-1.069843
12.600000,-6.227234,-1.037720,-0.023240,0.718961,-4.504323,-0.772050,0.071912,-0.000452,0.005756,-1.052233
12.630000,-6.204393,-1.172622,-0.046258,1.151793,-4.522459,-0.923790,0.082668,0.000007,0.005532,-1.044241
12.660000,-6.168059,-1.308546,-0.074156,1.540697,-4.481397,-1.048910,0.091938,0.000238,0.001829,-1.056151
12.690000,-6.119522,-1.443751,-0.106153,1.814079,-4.308096,-1.100764,0.099659,-0.000651,-0.000277,-1.085681
12.720000,-6.062271,-1.574074,-0.139836,1.904204,-3.958489,-1.059897,0.101624,0.000547,0.000208,-1.143799
12.750000,-6.002700,-1.692976,-0.172119,1.859935,-3.558871,-0.947105,0.110030,-0.002787,-0.000135,-1.210880
12.780000,-5.945366,-1.797813,-0.200679,1.803673,-3.373029,-0.807502,0.128669,0.000660,-0.002518,-1.098442
12.810000,-5.890007,-1.897308,-0.224673,1.760196,-3.349908,-0.683636,0.138780,0.000257,0.000653,-1.075118
12.840000,-5.835997,-1.996546,-0.244856,1.737282,-3.437162,-0.584824,0.153831,0.000128,-0.000102,-1.065036
12.870000,-5.782606,-2.098878,-0.262035,1.724080,-3.564477,-0.512939,0.164876,0.001522,-0.004728,-1.054479
12.900000,-5.729604,-2.205350,-0.277122,1.715638,-3.679675,-0.457413,0.175351,-0.000355,-0.000359,-1.055325
12.930000,-5.676904,-2.315367,-0.290555,1.724580,-3.779628,-0.415524,0.186116,0.000213,0.000691,-1.045568
12.960000,-5.623965,-2.428478,-0.302849,1.751116,-3.848278,-0.369449,0.197087,-0.000886,-0.001636,-1.042166
12.990000,-5.570241,-2.543571,-0.313801,1.797110,-3.888767,-0.313022,0.208606,-0.000518,-0.000955,-1.035566
13.020000,-5.515109,-2.659917,-0.323166,1.857373,-3.896063,-0.230505,0.217927,-0.001356,-0.000240,-1.037952
13.050000,-5.458157,-2.776182,-0.329773,1.929736,-3.908358,-0.157867,0.230612,0.003031,0.009803,-1.023622
13.080000,-5.398989,-2.893235,-0.334262,2.001807,-3.883466,-0.081273,0.240974,-0.003213,-0.009795,-1.021366
13.110000,-5.337551,-3.009314,-0.336276,2.061957,-3.807570,-0.029838,0.251885,0.002820,0.004355,-1.015551
13.140000,-5.274251,-3.123507,-0.336817,2.096240,-3.663826,0.015101,0.262945,-0.000394,-0.000147,-1.013806
13.170000,-5.209931,-3.233248,-0.336088,2.107711,-3.447850,0.061695,0.270911,-0.000365,0.000608,-1.017038
13.200000,-5.145372,-3.336017,-0.333912,2.105411,-3.218124,0.107104,0.283761,-0.001753,-0.000088,-1.004356
13.230000,-5.081016,-3.431599,-0.330301,2.099666,-2.992450,0.144318,0.295882,-0.000103,-0.000353,-0.993631
13.260000,-5.017090,-3.520013,-0.325550,2.099579,-2.783539,0.177370,0.300327,-0.000568,-0.000570,-1.008688
13.290000,-4.954614,-3.599901,-0.319431,2.263094,-2.810367,0.170313,0.322027,0.000022,0.000128,-0.975085
13.320000,-4.888151,-3.678069,-0.313071,2.663756,-3.282989,0.082335,0.351729,-0.000057,0.000472,-0.894211
13.350000,-4.808249,-3.769920,-0.309243,3.203540,-4.382724,-0.116871,0.377480,0.001424,0.000466,-0.832641
13.380000,-4.707079,-3.909837,-0.314097,3.298600,-4.488162,-0.134640,0.341658,0.000084,0.000066,-0.993220
13.410000,-4.605151,-4.047891,-0.318597,3.228566,-4.238153,-0.079038,0.354063,-0.000637,0.000972,-0.979326
13.440000,-4.506174,-4.176401,-0.320993,3.054273,-3.781666,0.010586,0.353552,0.000592,0.000242,-1.001958
13.470000,-4.414216,-4.288805,-0.320360,2.987646,-3.382332,0.098740,0.372288,0.001978,0.001013,-0.976690
13.500000,-4.324582,-4.388424,-0.316959,3.055857,-3.120262,0.172600,0.390420,0.000135,0.000406,-0.946989
13.530000,-4.231843,-4.481521,-0.311316,3.119450,-2.804392,0.229289,0.390759,0.000198,-0.000184,-0.966180
13.560000,-4.137451,-4.564493,-0.303727,3.203057,-2.501318,0.237955,0.398180,0.001265,-0.000521,-0.964984
13.590000,-4.041142,-4.637232,-0.295716,3.381041,-2.359762,0.177392,0.419136,0.011936,0.020981,-0.935716
13.620000,-3.938898,-4.706775,-0.290300,3.565813,-2.278092,0.159979,0.427227,0.000373,0.001568,-0.933354
13.650000,-3.830608,-4.774258,-0.285398,3.699809,-2.152071,0.170590,0.433139,0.000626,-0.001301,-0.933280
13.680000,-3.718143,-4.838166,-0.280051,3.757567,-1.963870,0.194405,0.435730,0.000419,0.000275,-0.947101
13.710000,-3.604713,-4.895576,-0.273839,3.843005,-1.828643,0.211731,0.452206,0.006033,-0.002039,-0.924345
13.740000,-3.488639,-4.948812,-0.267175,3.924806,-1.753257,0.232625,0.462108,0.004073,-0.001508,-0.918329
13.770000,-3.369859,-4.999935,-0.259877,3.977331,-1.717744,0.254334,0.472296,0.003060,-0.001356,-0.911215
13.800000,-3.249442,-5.050180,-0.251968,3.987668,-1.694483,0.280256,0.477848,-0.000081,0.000635,-0.911639
13.830000,-3.128856,-5.099750,-0.243234,3.979655,-1.682849,0.301860,0.489190,0.000428,-0.000909,-0.902616
13.860000,-3.008574,-5.149058,-0.233811,3.949396,-1.665429,0.312943,0.495777,0.002428,0.000810,-0.900147
13.890000,-2.889409,-5.197710,-0.224097,3.921322,-1.664614,0.318722,0.506118,0.001568,-0.000227,-0.891993
13.920000,-2.771251,-5.246515,-0.214314,3.909141,-1.651147,0.329838,0.514525,-0.000334,0.001357,-0.885647
13.950000,-2.653465,-5.295038,-0.204205,3.915484,-1.609893,0.345829,0.526496,-0.000737,0.002051,-0.874501
