timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.114472,-4.692144,-0.109899,4.226386,2.610102,0.582130,0.892302,0.000855,-0.004761,-0.469498
6.990000,2.240883,-4.612661,-0.092078,4.182427,2.650058,0.615262,0.891191,0.000088,0.002428,-0.463309
7.020000,2.365877,-4.532048,-0.073341,4.098942,2.694103,0.627412,0.894430,-0.001159,0.001868,-0.454112
7.050000,2.488218,-4.450143,-0.054300,3.987913,2.747878,0.622654,0.899897,0.000019,0.002799,-0.443727
7.080000,2.607113,-4.366632,-0.035466,3.860441,2.805519,0.608328,0.907383,-0.000076,0.002818,-0.432512
7.110000,2.722085,-4.281358,-0.017116,3.725727,2.859355,0.588705,0.907136,-0.000439,0.002800,-0.424505
7.140000,2.832921,-4.194470,0.000612,3.595856,2.910036,0.566309,0.906214,0.000347,0.002726,-0.416831
7.170000,2.939740,-4.106131,0.017644,3.484890,2.964349,0.542575,0.911632,-0.000959,0.004022,-0.405800
7.200000,3.043164,-4.016228,0.033923,3.398930,3.025211,0.519722,0.927300,-0.000489,0.002354,-0.391505
7.230000,3.143953,-3.924541,0.049544,3.333243,3.090247,0.492417,0.943790,0.000212,0.002344,-0.377228
7.260000,3.242762,-3.830959,0.064369,3.287346,3.163501,0.455327,0.945684,0.000052,0.002362,-0.366756
7.290000,3.340246,-3.735162,0.078094,3.259407,3.250906,0.403447,0.947045,-0.000893,0.003466,-0.357161
7.320000,3.436896,-3.636710,0.090228,3.247675,3.346488,0.339116,0.948016,0.001576,0.003357,-0.347736
7.350000,3.533254,-3.535386,0.100377,3.237186,3.438219,0.268616,0.950935,-0.001508,0.004059,-0.337565
7.380000,3.629428,-3.431239,0.108310,3.210715,3.518042,0.202510,0.952583,-0.000604,0.003466,-0.327623
7.410000,3.724813,-3.324704,0.114171,3.161948,3.580286,0.150081,0.953929,-0.000636,0.002888,-0.317781
7.440000,3.818790,-3.216328,0.118370,3.081753,3.627713,0.119816,0.954398,-0.005216,0.002497,-0.307967
7.470000,3.910293,-3.106550,0.121675,2.978933,3.666643,0.107411,0.959866,-0.005106,0.002539,-0.296551
7.500000,3.998679,-2.995655,0.124553,2.854166,3.697426,0.118438,0.957907,-0.000408,0.000005,-0.287481
7.530000,4.083193,-2.883952,0.127766,2.716612,3.726691,0.150258,0.964857,-0.000941,-0.002272,-0.275466
7.560000,4.163487,-2.771438,0.131992,2.574130,3.761701,0.191193,0.971329,-0.001968,-0.002749,-0.263583
7.590000,4.239447,-2.657918,0.137493,2.432484,3.805448,0.233176,0.977439,-0.003346,-0.002948,-0.251822
7.620000,4.311107,-2.543075,0.144320,2.297078,3.854837,0.265953,0.981102,-0.004464,-0.004465,-0.240721
7.650000,4.378666,-2.426763,0.152273,2.168838,3.908904,0.267985,0.984380,-0.003840,-0.002265,-0.229639
7.680000,4.442378,-2.308876,0.160298,2.049627,3.967544,0.238132,0.991639,-0.003571,0.002231,-0.217672
7.710000,4.502508,-2.189233,0.167068,1.943334,4.024932,0.223002,0.999862,-0.002857,-0.001109,-0.205907
7.740000,4.559389,-2.067859,0.173193,1.848447,4.075190,0.244829,1.001470,-0.006645,-0.004681,-0.194706
7.770000,4.613420,-1.944925,0.180102,1.760837,4.115188,0.282923,1.005801,-0.008906,-0.006572,-0.182961
7.800000,4.664826,-1.820766,0.188451,1.677808,4.138767,0.296334,1.006558,-0.005064,-0.003184,-0.172535
7.830000,4.713766,-1.695951,0.197254,1.600204,4.140416,0.280643,0.997532,-0.002615,-0.001359,-0.163382
7.860000,4.760361,-1.571133,0.205496,1.530064,4.123159,0.247064,0.990297,-0.001980,-0.000729,-0.153986
7.890000,4.804824,-1.446900,0.212624,1.470106,4.092722,0.208281,0.987102,-0.001783,-0.000241,-0.143425
7.920000,4.847468,-1.323656,0.218488,1.421989,4.055025,0.177615,0.997358,-0.002978,-0.000861,-0.130812
7.950000,4.888670,-1.201617,0.223433,1.383321,4.016416,0.153002,0.995209,-0.003147,-0.000395,-0.119986
7.980000,4.928720,-1.080836,0.227664,1.351903,3.985794,0.130361,0.998358,-0.001348,-0.001064,-0.108501
8.010000,4.967845,-0.961106,0.231261,1.323478,3.972677,0.103340,0.997669,0.000961,-0.001532,-0.097382
8.040000,5.006172,-0.841890,0.234072,1.289205,3.987404,0.069081,1.005621,0.003124,-0.000261,-0.085461
8.070000,5.043403,-0.722144,0.235777,1.259085,4.010635,0.038606,0.987429,-0.000298,-0.000701,-0.075755
8.100000,5.079703,-0.601609,0.236557,1.235664,4.034790,0.011990,0.991005,0.000247,-0.001515,-0.064431
8.130000,5.115358,-0.480301,0.236572,1.209547,4.045216,-0.014915,0.989103,-0.001144,-0.000417,-0.053918
8.160000,5.150342,-0.358613,0.235739,1.167133,4.031881,-0.036216,1.059992,-0.003013,0.001006,-0.041058
8.190000,5.184269,-0.237248,0.234212,1.081345,3.980025,-0.043176,1.027405,-0.002522,0.000722,-0.032059
8.220000,5.215626,-0.117513,0.232508,0.950491,3.896263,-0.040667,1.233425,-0.003068,0.001006,-0.027111
8.250000,5.242784,-0.000847,0.230954,0.810246,3.851308,-0.037519,-0.825890,-0.003581,0.004088,-0.016261
8.280000,5.266419,0.115328,0.229541,0.560848,3.697775,-0.042663,3.367469,-0.003272,0.003996,-0.007087
8.310000,5.282157,0.226163,0.227936,0.270662,3.566351,-0.046198,1.655294,-0.003023,0.004968,0.003832
8.340000,5.288952,0.332709,0.226270,-0.029042,3.494924,-0.052468,0.981433,-0.001140,0.008128,0.022365
8.370000,5.286739,0.436979,0.224443,-0.328159,3.489171,-0.061969,0.793135,0.000600,0.011291,0.048146
8.400000,5.275425,0.541188,0.222328,-0.601070,3.514264,-0.071012,0.760222,0.001192,0.011822,0.062258
8.430000,5.255875,0.646199,0.219958,-0.840839,3.559159,-0.080520,0.788660,0.001365,0.010572,0.074665
8.460000,5.229095,0.752593,0.217332,-1.046211,3.615359,-0.094843,0.809970,0.001838,0.010871,0.086316
8.490000,5.196162,0.860681,0.214317,-1.215832,3.677990,-0.117029,0.847265,0.001786,0.011536,0.098323
8.520000,5.158148,0.970681,0.210631,-1.350596,3.740096,-0.144816,0.867079,0.002727,0.011345,0.107051
8.550000,5.116132,1.082518,0.206117,-1.455258,3.801289,-0.177966,0.885089,0.002820,0.010068,0.117919
8.580000,5.070999,1.196168,0.200641,-1.534974,3.860546,-0.219217,0.902585,0.003241,0.009854,0.129336
8.610000,5.023530,1.311588,0.193941,-1.595167,3.915110,-0.269578,0.910970,0.003279,0.010472,0.140092
8.640000,4.974305,1.428629,0.185737,-1.640543,3.963172,-0.327365,0.914090,0.003091,0.010832,0.151776
8.670000,4.923798,1.547074,0.175768,-1.680019,4.006111,-0.386158,0.912554,0.004720,0.011620,0.164148
8.700000,4.872178,1.666775,0.163957,-1.719256,4.040398,-0.434683,0.901811,0.005738,0.006975,0.178103
8.730000,4.819385,1.787443,0.150726,-1.764595,4.065733,-0.476940,0.886982,0.003849,0.007868,0.193626
8.760000,4.765238,1.908861,0.136202,-1.809430,4.080698,-0.506400,0.907434,0.005918,0.006301,0.200461
8.790000,4.709761,2.030689,0.120817,-1.859426,4.086504,-0.525536,0.912055,0.006232,0.005441,0.211171
8.820000,4.652793,2.152665,0.104891,-1.914347,4.082950,-0.535926,0.914522,0.007869,0.006207,0.221806
8.850000,4.594206,2.274499,0.088669,-1.972931,4.069413,-0.537781,0.916453,0.006749,0.004762,0.232919
8.880000,4.533853,2.395917,0.072432,-2.036297,4.045578,-0.534315,0.913562,0.007441,0.005466,0.244826
8.910000,4.471587,2.516614,0.056309,-2.097461,4.006038,-0.524611,0.915841,0.006791,0.004307,0.255373
8.940000,4.407442,2.636149,0.040499,-2.151322,3.946203,-0.509942,0.916695,0.006176,0.003455,0.265934
8.970000,4.341634,2.753925,0.025143,-2.191218,3.859004,-0.489575,0.921894,0.003285,0.000094,0.275008
9.000000,4.274577,2.869133,0.010470,-2.215902,3.739815,-0.472242,0.961351,-0.000001,-0.000052,0.274874
9.030000,4.206804,2.980755,-0.003682,-2.232909,3.601877,-0.454549,0.985456,-0.000076,-0.000948,0.276966
9.060000,4.138663,3.087994,-0.017281,-2.260993,3.474532,-0.437282,0.986231,-0.000199,-0.001034,0.286204
9.090000,4.069885,3.191131,-0.030328,-2.323166,3.387844,-0.422744,0.940387,-0.000241,-0.000479,0.311156
9.120000,3.999383,3.291518,-0.042921,-2.425020,3.345821,-0.410778,0.897660,-0.000108,0.000005,0.339378
9.150000,3.925749,3.390716,-0.055143,-2.546128,3.326851,-0.400718,0.872658,-0.000324,-0.000234,0.353448
9.180000,3.848483,3.489350,-0.067043,-2.683831,3.328012,-0.392770,0.868697,0.000409,0.000516,0.373493
9.210000,3.766852,3.588355,-0.078688,-2.799881,3.299089,-0.386690,0.888508,-0.000031,0.000041,0.369502
9.240000,3.681704,3.686535,-0.090123,-2.899299,3.243801,-0.384249,0.908194,0.001388,0.001124,0.370729
9.270000,3.593672,3.782907,-0.101479,-2.993086,3.180462,-0.384005,0.908882,0.001846,0.001811,0.379390
9.300000,3.502970,3.877163,-0.112840,-3.095065,3.134160,-0.381783,0.892362,0.000153,0.000068,0.397411
9.330000,3.409229,3.969995,-0.124105,-3.204380,3.101988,-0.379851,0.880196,-0.000858,-0.000306,0.409564
9.360000,3.312239,4.061841,-0.135280,-3.320934,3.084824,-0.380779,0.868708,0.000295,-0.000256,0.423962
9.390000,3.211739,4.153245,-0.146446,-3.434855,3.066411,-0.387454,0.867155,-0.000279,0.003873,0.434604
9.420000,3.107789,4.244291,-0.157918,-3.533340,3.023082,-0.381242,0.877662,-0.000270,-0.000373,0.433949
9.450000,3.000937,4.333868,-0.169183,-3.636388,2.975672,-0.366878,0.882725,-0.000415,-0.000408,0.444009
9.480000,2.891010,4.421965,-0.179976,-3.742699,2.932266,-0.347224,0.870295,-0.001503,-0.000226,0.457732
9.510000,2.777783,4.508847,-0.190176,-3.831276,2.878096,-0.320247,0.858045,-0.000914,-0.001096,0.471451
9.540000,2.661635,4.594372,-0.199541,-3.860780,2.770357,-0.288893,0.884713,-0.000793,-0.000501,0.465491
9.570000,2.544690,4.676545,-0.207955,-3.852719,2.634075,-0.252770,0.887595,0.000861,-0.000784,0.471218
9.600000,2.428185,4.754438,-0.215245,-3.826862,2.487342,-0.216631,0.880210,-0.000919,-0.001383,0.481182
9.630000,2.312621,4.827798,-0.221419,-3.802785,2.346746,-0.183516,0.865409,-0.000430,-0.000696,0.497023
9.660000,2.197841,4.896903,-0.226585,-3.777553,2.210789,-0.153332,0.849384,-0.000853,-0.000469,0.512746
9.690000,2.083751,4.962040,-0.230863,-3.737004,2.064074,-0.123148,0.841747,-0.001322,-0.000489,0.523208
9.720000,1.970761,5.022946,-0.234265,-3.666355,1.885437,-0.088541,0.846797,-0.001953,-0.000891,0.526793
9.750000,1.859856,5.078544,-0.236623,-3.563297,1.669188,-0.049070,0.874058,-0.001332,-0.000090,0.516359
9.780000,1.752624,5.127026,-0.237761,-3.510880,1.500997,-0.009425,0.838338,0.000510,-0.001845,0.544395
9.810000,1.647144,5.170310,-0.237645,-3.508985,1.383298,0.021081,0.827259,-0.000316,-0.000689,0.557071
9.840000,1.541911,5.210070,-0.236582,-3.580059,1.319283,0.040055,0.814310,0.001353,0.001013,0.571094
9.870000,1.434675,5.248015,-0.234954,-3.730489,1.291232,0.048252,0.794573,-0.001044,-0.000384,0.590951
9.900000,1.322543,5.285418,-0.233142,-3.904207,1.258123,0.054394,0.789323,0.000544,-0.000557,0.599099
9.930000,1.205136,5.321799,-0.231136,-4.089102,1.219978,0.055699,0.778302,-0.000124,0.000504,0.612307
9.960000,1.082026,5.357054,-0.229123,-4.256740,1.176667,0.057497,0.771787,-0.000156,-0.000374,0.621886
9.990000,0.953711,5.391034,-0.227079,-4.382176,1.122074,0.061557,0.770530,0.000138,0.000141,0.626765
10.020000,0.821606,5.423395,-0.224921,-4.460251,1.054037,0.069214,0.769748,0.000601,0.000101,0.631126
10.050000,0.687273,5.453689,-0.222519,-4.504747,0.974862,0.077676,0.763278,0.000153,0.000214,0.639762
10.080000,0.551701,5.481598,-0.219868,-4.523165,0.886011,0.086974,0.754715,-0.000506,0.000283,0.650333
10.110000,0.415551,5.506898,-0.216975,-4.507269,0.779588,0.101891,0.749682,-0.001687,0.001196,0.657038
10.140000,0.279866,5.529076,-0.213722,-4.452950,0.649134,0.133403,0.750451,0.000364,-0.000224,0.659021
10.170000,0.145987,5.547219,-0.209530,-4.383586,0.505172,0.179680,0.743202,0.001929,-0.003130,0.667479
10.200000,0.014370,5.560897,-0.203876,-4.320552,0.361924,0.228312,0.739966,0.000985,-0.003293,0.672152
10.230000,-0.115053,5.570369,-0.196743,-4.302717,0.210158,0.276889,0.724860,0.001332,-0.002366,0.687327
10.260000,-0.243827,5.575301,-0.188131,-4.332888,0.047358,0.320709,0.714176,0.001256,-0.001608,0.702112
10.290000,-0.373611,5.575354,-0.178182,-4.389568,-0.125869,0.356351,0.708538,0.001013,-0.000870,0.706801
10.320000,-0.505118,5.570215,-0.167163,-4.470280,-0.309686,0.381936,0.703649,0.001484,-0.001897,0.710023
10.350000,-0.638918,5.559520,-0.155365,-4.592176,-0.501591,0.393568,0.694626,0.000772,-0.001306,0.719621
10.380000,-0.776226,5.543098,-0.143226,-4.768301,-0.703377,0.391341,0.686238,0.000761,-0.001190,0.727960
10.410000,-0.918655,5.520718,-0.131097,-5.012170,-0.925368,0.365652,0.675503,-0.001409,0.001228,0.738787
10.440000,-1.068597,5.491593,-0.119815,-5.291549,-1.150473,0.326077,0.663002,-0.006328,0.001197,0.751403
10.470000,-1.227840,5.455418,-0.109989,-5.485737,-1.334967,0.307919,0.654572,-0.000325,0.001466,0.759476
10.500000,-1.394118,5.412973,-0.100721,-5.420291,-1.389916,0.308148,0.667272,-0.000114,-0.000519,0.743195
10.530000,-1.558244,5.369079,-0.091401,-5.141372,-1.345067,0.319225,0.669358,-0.001323,0.002569,0.737682
10.560000,-1.713186,5.327077,-0.081816,-4.757373,-1.267823,0.349179,0.655869,-0.000001,0.000797,0.751204
10.590000,-1.856515,5.287391,-0.071331,-4.268788,-1.162723,0.393597,0.664414,-0.000001,0.001308,0.733849
10.620000,-1.983699,5.251414,-0.059518,-3.872998,-1.097098,0.451967,0.641425,0.001294,-0.000849,0.760480
10.650000,-2.098399,5.217632,-0.045813,-3.628055,-1.102946,0.501489,0.625957,0.000593,-0.000218,0.775867
10.680000,-2.205550,5.183668,-0.030547,-3.556767,-1.174331,0.531319,0.610321,-0.000621,0.000551,0.791101
10.710000,-2.310628,5.147508,-0.014425,-3.644027,-1.299987,0.544532,0.592461,-0.000931,-0.000965,0.809294
10.740000,-2.419057,5.107307,0.002074,-3.785760,-1.444693,0.540791,0.572337,0.001068,-0.001845,0.831441
10.770000,-2.533554,5.061582,0.018452,-3.734677,-1.454201,0.517035,0.582867,-0.001615,-0.001269,0.810918
10.800000,-2.646015,5.015946,0.034087,-3.577850,-1.380139,0.476455,0.573666,-0.002047,0.004221,0.817436
10.830000,-2.752977,4.973003,0.048326,-3.403462,-1.272161,0.443395,0.567538,-0.004095,-0.000290,0.819063
10.860000,-2.853610,4.934344,0.061431,-3.364387,-1.274888,0.432822,0.546843,0.000129,-0.000484,0.842254
10.890000,-2.953017,4.895521,0.074222,-3.442649,-1.374181,0.440103,0.533524,0.001141,-0.002475,0.854476
10.920000,-3.055032,4.853455,0.087304,-3.604135,-1.535162,0.453231,0.520671,0.002028,-0.003582,0.865860
10.950000,-3.162434,4.806093,0.100918,-3.771948,-1.695814,0.450916,0.514341,-0.002227,-0.001523,0.867343
10.980000,-3.274965,4.753763,0.114388,-3.938571,-1.827998,0.443932,0.503618,-0.000380,-0.004610,0.875243
11.010000,-3.392698,4.697232,0.127738,-4.068344,-1.905195,0.415148,0.491649,-0.004271,-0.000261,0.885388
11.040000,-3.515049,4.638075,0.140024,-4.061679,-1.871888,0.392642,0.485633,0.000130,-0.000538,0.884722
11.070000,-3.637262,4.579825,0.151649,-3.902453,-1.722825,0.368697,0.476753,-0.000207,0.002088,0.888639
11.100000,-3.754714,4.526096,0.162507,-3.585218,-1.455999,0.349180,0.473342,-0.004470,0.001118,0.881553
11.130000,-3.861830,4.481074,0.172667,-3.227903,-1.164691,0.348792,0.460937,0.000242,0.004020,0.892292
11.160000,-3.957513,4.445481,0.182824,-2.904588,-0.932340,0.361967,0.444643,-0.000328,-0.003796,0.909815
11.190000,-4.043333,4.416939,0.193429,-2.637522,-0.771773,0.378858,0.444921,-0.002827,-0.003320,0.891692
11.220000,-4.120089,4.395548,0.204730,-2.574547,-0.992632,0.374328,0.408256,-0.003077,-0.002560,0.958509
11.250000,-4.195583,4.366384,0.215725,-2.610734,-1.430450,0.369098,0.398550,-0.004495,0.002535,0.957800
11.280000,-4.272662,4.322942,0.226405,-2.682993,-1.929441,0.383362,0.390721,-0.002143,-0.003753,0.957111
11.310000,-4.352145,4.263948,0.237499,-2.756867,-2.420079,0.414916,0.378960,0.000217,-0.009769,0.967159
11.340000,-4.434162,4.189657,0.249659,-2.784523,-2.825945,0.444883,0.372205,-0.002532,-0.005215,0.965191
11.370000,-4.517030,4.103114,0.262764,-2.764320,-3.125442,0.469628,0.359613,0.000546,-0.003238,0.976172
11.400000,-4.599504,4.007228,0.276739,-2.657276,-3.266403,0.468088,0.350924,-0.002298,-0.005447,0.977526
11.430000,-4.678894,3.906964,0.290783,-2.451700,-3.229487,0.425903,0.351357,-0.010763,-0.003397,0.954933
11.460000,-4.751069,3.809513,0.303505,-2.300687,-3.238441,0.354108,0.332872,-0.007354,0.001644,0.983259
11.490000,-4.818556,3.711933,0.313922,-2.203604,-3.295755,0.269550,0.319522,-0.002331,-0.000349,0.997528
11.520000,-4.883306,3.612308,0.321817,-2.130773,-3.362099,0.166612,0.308235,-0.003626,0.002957,1.004057
11.550000,-4.946138,3.510374,0.326563,-2.046942,-3.384342,0.054983,0.300046,-0.003832,0.008021,1.002693
11.580000,-5.006445,3.407760,0.327827,-1.950463,-3.353943,-0.048196,0.295896,-0.008150,0.003088,0.985737
11.610000,-5.063149,3.306897,0.325911,-1.944888,-3.391631,-0.130407,0.277380,-0.003792,-0.002420,1.013640
11.640000,-5.119634,3.204918,0.321472,-2.022703,-3.495549,-0.187567,0.264537,0.000020,-0.005346,1.024828
11.670000,-5.178638,3.099671,0.315363,-2.153717,-3.644850,-0.227290,0.256660,0.004972,-0.004367,1.026087
11.700000,-5.241558,2.990024,0.308230,-2.332926,-3.846407,-0.273886,0.245905,0.004869,0.000479,1.032698
11.730000,-5.309872,2.874408,0.299782,-2.556281,-4.099411,-0.336285,0.236230,0.001490,0.000578,1.040831
11.760000,-5.384964,2.751197,0.289418,-2.817378,-4.400211,-0.406848,0.220270,-0.001788,-0.002642,1.065830
11.790000,-5.468491,2.618402,0.276752,-3.038290,-4.671717,-0.460779,0.207019,-0.000989,0.000362,1.093566
11.820000,-5.559943,2.476299,0.262176,-3.040806,-4.750044,-0.459117,0.210436,-0.002414,-0.001988,1.014947
11.850000,-5.651185,2.332083,0.247614,-2.872359,-4.683900,-0.395865,0.201827,0.000459,-0.002315,1.007988
11.880000,-5.737009,2.190146,0.234987,-2.573331,-4.505087,-0.277851,0.191947,-0.005529,-0.006077,1.001964
11.910000,-5.813564,2.053735,0.226092,-2.193901,-4.236686,-0.125347,0.186912,-0.007930,-0.003687,0.949580
11.940000,-5.877644,1.927069,0.222528,-1.880938,-4.102279,-0.036409,0.169087,-0.002119,0.000822,1.013829
11.970000,-5.932458,1.803892,0.221360,-1.599604,-4.007253,0.023519,0.157715,-0.000297,0.003685,1.018528
12.000000,-5.979283,1.682779,0.221826,-1.289604,-3.843163,0.076896,0.154000,0.000265,-0.000944,0.973492
12.030000,-6.016706,1.567181,0.224555,-0.967564,-3.701511,0.037979,0.142728,-0.004585,-0.001494,0.974265
12.060000,-6.044230,1.456754,0.226137,-0.672086,-3.690179,-0.092130,0.130160,0.000427,-0.000193,0.983884
12.090000,-6.062713,1.347223,0.223947,-0.415834,-3.874379,-0.331471,0.104701,-0.000381,0.001365,1.097627
12.120000,-6.074225,1.230691,0.213704,-0.102251,-4.042078,-0.557258,0.097563,0.000407,-0.002356,1.084938
12.150000,-6.076445,1.108267,0.195901,0.290246,-4.089247,-0.660260,0.100456,-0.001447,0.000574,0.923589
12.180000,-6.067650,0.986578,0.178137,0.858562,-4.304823,-1.057116,0.084056,-0.000279,0.000056,0.994950
12.210000,-6.041216,0.858550,0.148033,1.536349,-4.694386,-1.697144,0.066136,-0.002783,0.000710,1.063664
12.240000,-5.993124,0.717213,0.097445,2.152638,-5.048874,-2.410071,0.057674,-0.001437,0.000367,1.043590
12.270000,-5.925189,0.563632,0.023995,2.538070,-5.196338,-3.022231,0.052909,0.003524,-0.001091,0.921729
12.300000,-5.844210,0.404556,-0.069327,2.502773,-5.090739,-3.401174,0.041981,0.020154,-0.002274,0.898810
12.330000,-5.762461,0.245807,-0.176506,1.780544,-4.474328,-3.290379,0.026368,0.007469,0.000520,1.006564
12.360000,-5.701313,0.098332,-0.286806,0.103162,-2.307616,-1.689532,0.014023,0.010316,0.003381,0.716512
12.390000,-5.700382,0.042765,-0.336611,-0.973303,-1.748513,-0.185088,0.000142,0.008202,0.001315,2.237181
12.420000,-5.731284,-0.002381,-0.343882,-1.611250,-1.888646,1.690919,-0.008647,0.000239,-0.000047,0.412814
12.450000,-5.780088,-0.053216,-0.289505,-1.998057,-2.643885,3.167802,0.029060,-0.001445,0.000950,-0.306478
12.480000,-5.839065,-0.124642,-0.184588,-2.309450,-4.348961,3.356780,0.067133,0.000099,-0.000471,-0.799743
12.510000,-5.910681,-0.261325,-0.078425,-2.140502,-5.194769,2.806969,0.034403,0.000563,0.000043,-1.090357
12.540000,-5.975332,-0.420764,0.007885,-1.743645,-5.555249,1.969264,0.051293,-0.003856,-0.000572,-1.028189
12.570000,-6.027007,-0.590008,0.066633,-1.252841,-5.549733,1.170127,0.064881,0.004496,0.000101,-0.987873
12.600000,-6.063306,-0.758852,0.101286,-0.765255,-5.210162,0.431829,0.068614,0.006948,-0.000565,-1.040166
12.630000,-6.084559,-0.916818,0.113379,-0.330150,-4.630658,-0.188833,0.082199,0.004984,-0.001788,-1.276196
12.660000,-6.092693,-1.055380,0.105861,0.054754,-4.076172,-0.551745,0.095013,0.004166,-0.000302,-1.028283
12.690000,-6.089086,-1.177826,0.087890,0.361659,-3.465870,-0.712808,0.107146,0.001565,-0.000217,-1.003729
12.720000,-6.076357,-1.283339,0.066236,0.606267,-2.609775,-0.829377,0.109015,-0.000923,0.000593,-1.096585
12.750000,-6.056479,-1.361329,0.041168,0.816168,-1.753854,-0.913588,0.129308,0.005726,0.000672,-1.013182
12.780000,-6.030207,-1.413929,0.014143,0.956106,-0.841117,-1.041906,0.138826,0.003895,-0.000193,-1.026926
12.810000,-5.999785,-1.437814,-0.017114,1.040283,-0.030215,-1.164968,0.150532,0.002199,-0.001871,-1.015222
12.840000,-5.967057,-1.434930,-0.052134,1.099429,0.369230,-1.272241,0.161747,-0.001571,0.000851,-1.013273
12.870000,-5.933367,-1.416622,-0.091032,1.233613,-0.099811,-1.283738,0.172764,-0.001147,0.000625,-1.010355
12.900000,-5.897072,-1.407375,-0.131446,1.593856,-2.099855,-1.057899,0.209750,-0.000768,-0.000034,-0.887628
12.930000,-5.849518,-1.458254,-0.166869,2.117904,-5.610588,-0.358977,0.241087,-0.002231,-0.000100,-0.771509
12.960000,-5.780827,-1.641427,-0.173763,2.178436,-7.040487,-0.122177,0.194808,-0.001635,0.000754,-1.024115
12.990000,-5.712809,-1.861604,-0.175209,2.108355,-7.244307,-0.116106,0.215218,0.002453,0.001933,-1.005729
13.020000,-5.647758,-2.083095,-0.177914,1.967350,-6.844882,-0.160243,0.227885,0.005430,-0.002905,-0.994375
13.050000,-5.587410,-2.290381,-0.182377,1.803416,-6.124793,-0.205910,0.235002,-0.000436,0.000299,-1.008093
13.080000,-5.532555,-2.474090,-0.188311,1.709263,-5.346579,-0.245616,0.245929,-0.001713,-0.003485,-1.002528
13.110000,-5.480808,-2.633081,-0.195373,1.717054,-4.671768,-0.289222,0.254200,0.001274,0.000722,-1.007434
13.140000,-5.429311,-2.770580,-0.203825,1.886537,-4.269241,-0.322566,0.271645,-0.001805,0.001650,-0.979755
13.170000,-5.372361,-2.896124,-0.213344,2.170662,-4.106438,-0.338715,0.280595,-0.001600,0.001049,-0.981789
13.200000,-5.306609,-3.016849,-0.223406,2.533223,-4.175360,-0.328679,0.294008,-0.009855,0.001284,-0.968635
13.230000,-5.229332,-3.140645,-0.232868,2.898697,-4.331581,-0.335801,0.298967,-0.001537,0.000327,-0.983741
13.260000,-5.141135,-3.269122,-0.242468,3.255218,-4.580383,-0.363985,0.317235,0.001578,-0.000562,-0.958196
13.290000,-5.041582,-3.406734,-0.253237,3.505873,-4.687069,-0.368664,0.317610,0.005070,-0.008894,-0.983257
13.320000,-4.934433,-3.547718,-0.264212,3.638755,-4.624298,-0.340841,0.324842,0.000367,-0.000373,-0.987391
13.350000,-4.823141,-3.687081,-0.274355,3.648136,-4.372403,-0.279819,0.329665,-0.000051,0.000967,-0.999179
13.380000,-4.711702,-3.818683,-0.282582,3.552247,-3.960874,-0.196689,0.341652,0.000985,-0.001017,-0.989924
13.410000,-4.602936,-3.938273,-0.288318,3.318902,-3.339558,-0.090501,0.339348,-0.001179,-0.002550,-1.017402
13.440000,-4.501431,-4.038175,-0.290589,2.988259,-2.645243,0.001046,0.253128,0.000010,-0.002460,-1.016499
13.470000,-4.412171,-4.113800,-0.290033,2.874537,-2.351127,0.069114,0.371073,0.001158,0.003769,-0.975177
13.500000,-4.326091,-4.180977,-0.287416,2.902078,-2.350762,0.112783,0.388947,-0.000350,0.000066,-0.953543
13.530000,-4.238611,-4.249375,-0.283551,3.001771,-2.485936,0.137763,0.400859,0.001372,-0.004232,-0.941747
13.560000,-4.147610,-4.323405,-0.279120,3.095837,-2.546320,0.168000,0.403496,0.000170,0.001381,-0.954814
13.590000,-4.053582,-4.399405,-0.273728,3.169601,-2.525688,0.196852,0.411724,0.001489,-0.001843,-0.952137
13.620000,-3.957347,-4.474644,-0.267498,3.214501,-2.432227,0.227919,0.420053,-0.001453,-0.004708,-0.949673
13.650000,-3.859818,-4.546660,-0.260259,3.240519,-2.314410,0.247875,0.429741,0.001167,-0.003946,-0.943656
13.680000,-3.761639,-4.614873,-0.252465,3.256717,-2.211158,0.263307,0.441508,-0.001215,0.004324,-0.933143
13.710000,-3.662954,-4.680058,-0.244162,3.267867,-2.119267,0.268041,0.451750,0.000552,0.001230,-0.926069
13.740000,-3.563998,-4.742482,-0.235702,3.270718,-2.029466,0.259546,0.462227,0.003813,0.000713,-0.918391
13.770000,-3.465020,-4.802266,-0.227565,3.266119,-1.934206,0.246747,0.470360,0.005411,0.003459,-0.915028
13.800000,-3.366284,-4.859121,-0.219904,3.267314,-1.847219,0.241810,0.481897,0.004662,0.006278,-0.904855
13.830000,-3.267532,-4.913411,-0.212498,3.275611,-1.760169,0.257401,0.489742,-0.002728,-0.002870,-0.901396
13.860000,-3.168628,-4.964812,-0.204581,3.302141,-1.685043,0.280560,0.500878,0.000771,0.002314,-0.891896
13.890000,-3.069036,-5.013906,-0.195976,3.350916,-1.641376,0.316413,0.514056,-0.004292,-0.000428,-0.878894
13.920000,-2.967972,-5.061720,-0.186240,3.419536,-1.608740,0.350924,0.528844,-0.003281,-0.000807,-0.864600
13.950000,-2.864371,-5.108992,-0.175484,3.447247,-1.539084,0.386549,0.529696,-0.005232,0.001851,-0.870107
