timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.170953,-4.884931,-0.036904,3.868128,2.146180,0.432920,0.886781,0.002161,0.003855,-0.472449
6.990000,2.286142,-4.819393,-0.023816,3.812135,2.256651,0.406323,0.890140,0.003604,-0.000541,-0.463493
7.020000,2.399540,-4.750591,-0.011543,3.768511,2.372004,0.383253,0.897236,0.002120,0.000152,-0.452659
7.050000,2.511618,-4.678357,0.000061,3.739173,2.494338,0.358562,0.903478,0.004685,0.000636,-0.441973
7.080000,2.622855,-4.602539,0.010887,3.713892,2.626680,0.335853,0.917922,0.004554,0.005030,-0.427367
7.110000,2.733335,-4.522669,0.020899,3.694119,2.751415,0.332131,0.913496,0.003644,0.000009,-0.421648
7.140000,2.843122,-4.439038,0.030782,3.683572,2.873396,0.343857,0.925513,0.007723,-0.001721,-0.407898
7.170000,2.952582,-4.351743,0.041007,3.674997,2.979011,0.371171,0.935726,0.002275,0.000280,-0.396155
7.200000,3.061887,-4.261227,0.051997,3.659379,3.067127,0.418312,0.927177,0.002616,-0.004278,-0.391030
7.230000,3.170752,-4.168097,0.064531,3.624136,3.142658,0.464107,0.932631,0.003149,-0.006353,-0.380089
7.260000,3.278523,-4.072750,0.078601,3.568732,3.207140,0.483935,0.933941,0.002027,0.001117,-0.370978
7.290000,3.384714,-3.975560,0.093195,3.494545,3.267860,0.488736,0.939372,0.001971,0.000998,-0.359967
7.320000,3.488609,-3.876559,0.107834,3.402285,3.322561,0.488399,0.945109,0.001825,-0.000154,-0.348988
7.350000,3.589670,-3.775939,0.122415,3.296470,3.372222,0.485906,0.946860,0.001107,-0.003781,-0.339008
7.380000,3.687485,-3.673870,0.136999,3.179850,3.422324,0.466350,0.953241,0.001456,0.000505,-0.327560
7.410000,3.781784,-3.570369,0.150951,3.059155,3.473865,0.437344,0.957886,0.001505,0.000940,-0.316565
7.440000,3.872409,-3.465279,0.163920,2.938437,3.518752,0.410408,0.960096,0.000703,-0.001732,-0.306304
7.470000,3.959354,-3.358828,0.176072,2.818790,3.555621,0.382272,0.961828,0.001611,-0.002698,-0.295993
7.500000,4.042671,-3.251305,0.187412,2.701842,3.583035,0.347630,0.960352,0.000607,-0.000843,-0.286700
7.530000,4.122464,-3.143015,0.197682,2.593338,3.607453,0.308828,0.967523,-0.001654,0.000548,-0.274667
7.560000,4.198972,-3.034060,0.206728,2.495237,3.635005,0.272351,0.977746,-0.002097,-0.000469,-0.261736
7.590000,4.272508,-2.924353,0.214648,2.406131,3.671283,0.239308,0.992818,-0.003052,-0.000242,-0.247352
7.620000,4.343394,-2.813617,0.221550,2.321364,3.718279,0.212346,0.993160,-0.002721,-0.000124,-0.237399
7.650000,4.411693,-2.701556,0.227594,2.245498,3.785031,0.196083,1.002760,-0.002421,-0.000346,-0.225005
7.680000,4.477668,-2.587590,0.233092,2.181479,3.878301,0.196969,1.011944,-0.003028,-0.000212,-0.212690
7.710000,4.541683,-2.470912,0.238546,2.132401,4.006047,0.221971,1.019701,-0.005370,-0.005639,-0.200390
7.740000,4.604169,-2.350477,0.244898,2.097211,4.178779,0.247654,1.035578,-0.008476,-0.007679,-0.187511
7.770000,4.665596,-2.224944,0.252330,2.074311,4.405430,0.231407,1.085301,-0.002885,0.002543,-0.138857
7.800000,4.727514,-2.090414,0.259177,1.914381,4.355742,0.191591,1.089220,-0.002856,0.000474,-0.188537
7.830000,4.783803,-1.958777,0.264706,1.731426,4.253994,0.140024,0.950082,-0.002947,0.001567,-0.194465
7.860000,4.834040,-1.831126,0.268583,1.605922,4.229716,0.090258,1.024307,-0.002975,0.000741,-0.150089
7.890000,4.880440,-1.704226,0.270903,1.531046,4.248664,0.049131,1.094246,-0.003017,-0.000038,-0.127511
7.920000,4.924709,-1.576507,0.271898,1.490381,4.272536,0.028086,1.100418,-0.003425,-0.000233,-0.120119
7.950000,4.967796,-1.448086,0.272179,1.480442,4.306417,0.037093,1.093202,-0.007278,-0.005598,-0.108239
7.980000,5.010770,-1.318570,0.272955,1.468121,4.342217,0.043049,1.104642,-0.005720,-0.003315,-0.097413
8.010000,5.053495,-1.188054,0.273987,1.441396,4.382105,0.037558,1.095640,-0.003582,0.000543,-0.088074
8.040000,5.095575,-1.056397,0.274784,1.382934,4.428960,0.030754,1.095586,-0.001382,0.001044,-0.077874
8.070000,5.135983,-0.923379,0.275315,1.279873,4.482800,0.030690,1.095589,0.001914,0.000170,-0.067667
8.100000,5.173187,-0.788641,0.275877,1.146383,4.521863,0.032812,1.123755,0.002989,-0.000224,-0.056411
8.130000,5.206357,-0.652667,0.276549,0.986204,4.531962,0.030474,1.060240,0.004351,-0.000220,-0.048560
8.160000,5.234638,-0.516385,0.277204,0.810706,4.509892,0.017427,1.050267,0.003879,0.000321,-0.042948
8.190000,5.257618,-0.380943,0.277494,0.624938,4.478332,-0.009695,1.018096,0.002910,0.001087,-0.031190
8.220000,5.274991,-0.246568,0.276978,0.433990,4.449633,-0.051602,1.048248,0.003153,0.001550,-0.017357
8.250000,5.286610,-0.113117,0.275209,0.241780,4.426010,-0.107713,1.415323,0.002389,0.004586,-0.002624
8.280000,5.292436,0.019722,0.271617,0.053147,4.391283,-0.157976,0.699263,0.002564,0.002859,0.006559
8.310000,5.292621,0.151442,0.266570,-0.132836,4.347688,-0.208316,0.914305,0.002705,0.003258,0.017277
8.340000,5.287212,0.281803,0.260005,-0.315437,4.301320,-0.257930,0.981330,0.002340,0.002719,0.027606
8.370000,5.276277,0.410700,0.251944,-0.489759,4.258543,-0.304398,1.001926,0.002255,0.002811,0.038569
8.400000,5.260038,0.538228,0.242447,-0.645160,4.225696,-0.341248,0.951904,0.002359,0.001586,0.052734
8.430000,5.239094,0.664701,0.231860,-0.777349,4.205481,-0.369788,0.917019,0.000666,0.001504,0.066778
8.460000,5.214222,0.790614,0.220456,-0.889353,4.187785,-0.392851,0.913506,0.000056,0.001193,0.079087
8.490000,5.186051,0.915968,0.208367,-0.989026,4.171351,-0.411135,0.917011,-0.000698,0.000541,0.091203
8.520000,5.154894,1.040788,0.195726,-1.077074,4.157788,-0.422468,0.920668,-0.001601,-0.000232,0.102946
8.550000,5.121159,1.165225,0.182724,-1.162583,4.140710,-0.422751,0.915984,-0.002057,-0.001817,0.115624
8.580000,5.084885,1.289155,0.169722,-1.249831,4.114264,-0.412260,0.919480,-0.003893,-0.004475,0.127258
8.610000,5.045991,1.412284,0.157118,-1.341901,4.078393,-0.401071,0.930417,-0.004090,-0.004768,0.137273
8.640000,5.004328,1.534275,0.144952,-1.435540,4.038061,-0.400425,0.933217,-0.003974,-0.004295,0.149120
8.670000,4.959840,1.654982,0.132892,-1.524852,3.998306,-0.418741,0.934382,-0.003840,0.000688,0.160577
8.700000,4.912719,1.774406,0.120160,-1.605793,3.969536,-0.436190,0.923272,-0.000606,-0.001327,0.174068
8.730000,4.863189,1.892893,0.106888,-1.684693,3.947614,-0.450734,0.924783,-0.000617,-0.001479,0.185427
8.760000,4.811313,2.010704,0.093163,-1.762519,3.933387,-0.458581,0.928332,-0.000502,-0.001370,0.196590
8.790000,4.757121,2.128071,0.079171,-1.839864,3.924855,-0.451831,0.919753,0.000672,-0.001929,0.209959
8.820000,4.700623,2.245169,0.065394,-1.916653,3.915949,-0.431163,0.924079,0.001568,-0.004278,0.219328
8.850000,4.641854,2.361942,0.052357,-1.999396,3.909564,-0.411553,0.922317,0.002581,-0.001159,0.231711
8.880000,4.580636,2.478504,0.039921,-2.082992,3.904342,-0.390082,0.920729,0.007535,-0.001006,0.243175
8.910000,4.516918,2.594857,0.028234,-2.165517,3.894931,-0.379238,0.920184,0.004670,-0.001289,0.254271
8.940000,4.450706,2.710975,0.016986,-2.245678,3.879250,-0.390899,0.918347,-0.001838,-0.001813,0.265692
8.970000,4.382032,2.826729,0.005412,-2.316693,3.848264,-0.425067,0.921699,-0.006262,0.001650,0.275423
9.000000,4.311194,2.941696,-0.007400,-2.367995,3.787842,-0.449608,0.961249,0.000061,-0.000096,0.274881
9.030000,4.238805,3.054820,-0.020936,-2.404464,3.695151,-0.465942,0.986593,0.000387,0.000481,0.277062
9.060000,4.165466,3.165035,-0.034934,-2.443292,3.590428,-0.474410,0.989164,0.000185,0.000136,0.286865
9.090000,4.091034,3.271995,-0.049159,-2.491535,3.482443,-0.476976,0.976396,0.000293,0.000287,0.299571
9.120000,4.015224,3.375588,-0.063439,-2.552213,3.381373,-0.473428,0.952009,-0.000067,-0.000120,0.317422
9.150000,3.937600,3.476132,-0.077580,-2.620684,3.280844,-0.466615,0.941852,-0.000606,-0.000178,0.330129
9.180000,3.857929,3.573641,-0.091495,-2.695077,3.180224,-0.456605,0.935892,-0.000929,-0.000157,0.341533
9.210000,3.776053,3.668071,-0.105104,-2.776925,3.084873,-0.442433,0.926613,-0.001112,-0.001126,0.354382
9.240000,3.691743,3.759557,-0.118240,-2.866487,3.000542,-0.428157,0.920496,-0.002588,-0.002004,0.365855
9.270000,3.604778,3.848470,-0.130901,-2.967527,2.932515,-0.417696,0.900725,-0.000263,-0.000362,0.382116
9.300000,3.514833,3.935310,-0.143242,-3.073698,2.873733,-0.409053,0.889578,0.000695,0.000345,0.398757
9.330000,3.421611,4.020581,-0.155358,-3.167481,2.794395,-0.396629,0.899753,-0.000266,-0.000349,0.400303
9.360000,3.325611,4.103423,-0.167096,-3.260107,2.705573,-0.379097,0.895387,-0.000135,-0.000148,0.412155
9.390000,3.226927,4.183475,-0.178273,-3.358186,2.619425,-0.358610,0.874670,-0.000280,-0.000425,0.428540
9.420000,3.125321,4.260905,-0.188830,-3.456267,2.533677,-0.334542,0.863534,-0.000450,-0.000601,0.444886
9.450000,3.020585,4.335949,-0.198660,-3.524735,2.421405,-0.306427,0.883963,-0.001225,-0.001404,0.442933
9.480000,2.913776,4.407622,-0.207601,-3.571506,2.289742,-0.277953,0.884826,0.001113,0.001284,0.449905
9.510000,2.805712,4.475206,-0.215717,-3.604419,2.151397,-0.243533,0.886531,-0.002256,-0.002201,0.456871
9.540000,2.696792,4.538419,-0.222726,-3.650036,2.037928,-0.212227,0.882339,-0.002614,-0.002503,0.466646
9.570000,2.586663,4.598003,-0.228746,-3.721168,1.974240,-0.188345,0.883902,-0.002615,-0.002189,0.471596
9.600000,2.474708,4.655291,-0.233977,-3.858439,2.010182,-0.180015,0.864674,-0.001048,-0.000922,0.487732
9.630000,2.358966,4.713268,-0.238902,-4.091047,2.189241,-0.193623,0.829832,0.000411,0.000255,0.518023
9.660000,2.236114,4.776977,-0.244197,-4.381872,2.453518,-0.232380,0.818640,-0.003737,0.005428,0.532143
9.690000,2.104236,4.849230,-0.250798,-4.687012,2.735126,-0.273083,0.807755,-0.005273,0.008368,0.546307
9.720000,1.962480,4.930616,-0.258923,-4.905575,2.945024,-0.275482,0.794562,-0.002669,-0.003372,0.565380
9.750000,1.812688,5.019635,-0.267023,-4.849726,2.886160,-0.258175,0.809013,-0.000762,-0.000775,0.552799
9.780000,1.663904,5.107634,-0.274586,-4.433780,2.471835,-0.220272,0.866254,0.000203,0.000094,0.527159
9.810000,1.527823,5.182902,-0.280999,-3.704832,1.746206,-0.162447,0.905843,-0.000636,-0.001898,0.489980
9.840000,1.415263,5.234731,-0.285592,-2.903794,0.939266,-0.097074,0.902611,0.010922,0.005279,0.513337
9.870000,1.328212,5.260736,-0.288315,-2.186672,0.243277,-0.012112,0.860358,0.001201,0.000024,0.545319
9.900000,1.263834,5.265361,-0.288361,-1.710510,-0.272055,0.075924,0.819170,0.000772,-0.001223,0.581445
9.930000,1.214011,5.254530,-0.285697,-1.483609,-0.620809,0.157597,0.800098,0.001514,-0.002052,0.596011
9.960000,1.171448,5.233176,-0.280498,-1.556960,-0.799175,0.220467,0.795077,0.007404,0.000251,0.603452
9.990000,1.127632,5.206275,-0.273280,-2.042963,-0.787697,0.246652,0.761181,-0.000868,0.000154,0.630318
10.020000,1.070083,5.179635,-0.265210,-3.040554,-0.569656,0.231229,0.665048,0.000055,0.000320,0.741958
10.050000,0.981607,5.159820,-0.257657,-4.330913,-0.192535,0.179833,0.606415,-0.002488,-0.001130,0.772354
10.080000,0.852398,5.152112,-0.251783,-5.649638,0.247611,0.111002,0.516231,-0.002633,-0.000584,0.799570
10.110000,0.679265,5.160168,-0.248479,-6.413568,0.444068,0.086526,0.670889,-0.000807,-0.000316,0.729934
10.140000,0.482741,5.173880,-0.245875,-6.664785,0.398696,0.100259,0.746641,-0.000307,-0.000174,0.660040
10.170000,0.279935,5.185407,-0.242736,-6.592285,0.224677,0.135826,0.750695,0.001214,-0.003215,0.659742
10.200000,0.080131,5.191379,-0.238483,-6.287272,-0.042933,0.184459,0.746527,0.001701,-0.002870,0.666169
10.230000,-0.109762,5.189068,-0.232713,-5.841620,-0.372243,0.238715,0.732027,0.007530,0.000564,0.680594
10.260000,-0.285684,5.176428,-0.225267,-5.313047,-0.708221,0.289170,0.727935,-0.001714,-0.004953,0.685271
10.290000,-0.445577,5.152988,-0.216295,-4.743142,-0.941376,0.335589,0.701344,-0.005745,-0.000725,0.712287
10.320000,-0.589722,5.120897,-0.206112,-3.914933,-0.828988,0.402446,0.674607,-0.000032,-0.000833,0.763159
10.350000,-0.712748,5.090250,-0.193912,-2.291413,-0.115123,0.483331,0.742420,0.000804,-0.001248,0.606166
10.380000,-0.773339,5.088464,-0.178761,-1.815878,0.173241,0.506374,0.730739,-0.003193,0.002857,0.695989
10.410000,-0.817449,5.095800,-0.163165,-2.706132,-0.025009,0.506871,0.636885,-0.000410,-0.000243,0.814626
10.440000,-0.891115,5.094937,-0.147763,-4.514257,-0.400385,0.507119,0.540338,0.002736,-0.001196,0.937930
10.470000,-1.031282,5.081274,-0.132319,-5.574876,-0.715427,0.501185,0.654447,0.000203,-0.004397,0.770825
10.500000,-1.203196,5.057089,-0.117064,-6.037273,-0.873788,0.487921,0.665047,0.000009,0.001022,0.745804
10.530000,-1.387888,5.028250,-0.102173,-6.027881,-0.878725,0.462383,0.661885,-0.005327,-0.004890,0.746579
10.560000,-1.571188,4.999430,-0.088098,-5.708559,-0.762829,0.428075,0.657904,-0.008932,-0.008442,0.748025
10.590000,-1.743374,4.974935,-0.075248,-5.267393,-0.626585,0.410325,0.651599,-0.008267,-0.004944,0.750857
10.620000,-1.900349,4.955815,-0.063097,-4.924450,-0.609969,0.430837,0.628785,-0.000875,0.000022,0.776634
10.650000,-2.046443,4.937137,-0.050247,-4.728038,-0.708396,0.473780,0.611597,-0.001749,-0.003010,0.793256
10.680000,-2.186646,4.915267,-0.035977,-4.689462,-0.898473,0.517854,0.594904,-0.002962,-0.006109,0.809556
10.710000,-2.326346,4.887185,-0.020203,-4.723902,-1.118157,0.536432,0.585325,-0.011015,-0.004690,0.818296
10.740000,-2.467842,4.852128,-0.004047,-4.739198,-1.307432,0.554443,0.578804,-0.006563,-0.004569,0.822420
10.770000,-2.610265,4.811113,0.012690,-4.663210,-1.437769,0.561290,0.575774,-0.004377,-0.006053,0.820615
10.800000,-2.750065,4.766232,0.029866,-4.543379,-1.519141,0.523018,0.564915,-0.007471,-0.002239,0.830093
10.830000,-2.886238,4.718944,0.045903,-4.377621,-1.542699,0.438398,0.557288,-0.007870,0.006717,0.834190
10.860000,-3.017079,4.671227,0.059135,-4.204410,-1.534314,0.343186,0.548469,-0.008183,0.009670,0.839577
10.890000,-3.142248,4.623952,0.069081,-4.082337,-1.517149,0.292234,0.537048,-0.007272,0.001724,0.848965
10.920000,-3.263674,4.577122,0.077367,-4.024634,-1.493668,0.296724,0.524352,-0.004227,-0.003746,0.859488
10.950000,-3.383671,4.530788,0.085904,-3.984391,-1.439348,0.337677,0.513847,-0.001578,-0.003603,0.867905
10.980000,-3.502941,4.485873,0.095874,-3.890200,-1.323367,0.384902,0.496778,-0.003987,-0.003235,0.884923
11.010000,-3.620398,4.443837,0.107354,-3.602019,-1.058155,0.425805,0.512653,-0.005164,-0.001835,0.856694
11.040000,-3.728490,4.410541,0.120087,-3.232048,-0.754823,0.454701,0.499872,-0.004722,-0.001847,0.860015
11.070000,-3.824588,4.387166,0.133742,-2.883614,-0.514605,0.461923,0.480788,-0.006888,-0.002361,0.886993
11.100000,-3.910031,4.371215,0.147617,-2.574253,-0.356431,0.446114,0.460087,-0.008470,-0.002279,0.904341
11.130000,-3.986407,4.359811,0.160993,-2.271254,-0.249793,0.408747,0.449100,-0.009477,-0.001183,0.913900
11.160000,-4.053840,4.351512,0.173195,-1.954093,-0.179529,0.355311,0.437987,-0.008684,0.002208,0.922879
11.190000,-4.111781,4.345169,0.183719,-1.611932,-0.119071,0.294529,0.433725,-0.005754,0.010826,0.914471
11.220000,-4.158377,4.341651,0.192338,-1.380906,-0.193449,0.235287,0.421357,-0.008261,-0.000784,0.926827
11.250000,-4.196870,4.336857,0.199209,-1.424509,-0.541816,0.170451,0.401743,-0.011625,-0.003203,0.948798
11.280000,-4.235881,4.322015,0.204098,-1.843247,-1.206102,0.104339,0.368603,-0.008890,0.002260,0.993914
11.310000,-4.288954,4.286129,0.206879,-2.414461,-2.019035,0.051844,0.348559,-0.016516,-0.003254,1.024648
11.340000,-4.361890,4.223338,0.207851,-2.788176,-2.648793,0.045481,0.365136,-0.001489,0.005329,0.990383
11.370000,-4.445778,4.141444,0.208755,-2.979883,-3.077699,0.060947,0.357187,-0.002381,0.003128,0.989154
11.400000,-4.535158,4.046808,0.210295,-3.029346,-3.319438,0.076100,0.348783,-0.009242,0.005424,0.985497
11.430000,-4.625729,3.945345,0.212244,-2.981255,-3.419815,0.100088,0.337547,-0.005428,0.007221,0.995038
11.460000,-4.714633,3.841049,0.214903,-2.851796,-3.400248,0.129712,0.329121,-0.000420,0.005070,0.994264
11.490000,-4.799378,3.737590,0.218569,-2.672843,-3.297833,0.146194,0.321106,-0.006863,0.001435,0.991186
11.520000,-4.878420,3.637635,0.222738,-2.501151,-3.168085,0.151702,0.308878,-0.002630,0.004425,1.002021
11.550000,-4.952093,3.541837,0.227030,-2.349910,-3.037516,0.147764,0.298774,-0.007101,0.001756,1.005314
11.580000,-5.021080,3.450244,0.231081,-2.248029,-2.943890,0.153203,0.285887,-0.003533,0.002558,1.018958
11.610000,-5.086927,3.361504,0.235230,-2.194256,-2.887676,0.174332,0.273146,0.001775,0.003422,1.032066
11.640000,-5.151233,3.274311,0.240055,-2.170968,-2.846023,0.202885,0.260202,0.004281,0.002239,1.046056
11.670000,-5.215139,3.188036,0.245837,-2.135634,-2.772386,0.223800,0.256586,0.004023,0.001281,1.022646
11.700000,-5.277794,3.104437,0.252502,-2.115368,-2.730640,0.204336,0.243776,-0.003410,0.002165,1.036463
11.730000,-5.339834,3.022423,0.258648,-2.116834,-2.752633,0.140508,0.232644,-0.003710,0.003741,1.043339
11.760000,-5.401780,2.940142,0.262898,-2.153200,-2.884896,0.028003,0.219621,-0.001898,0.001907,1.060160
11.790000,-5.464842,2.854098,0.263834,-2.216888,-3.154667,-0.142207,0.197124,-0.003179,0.008213,1.109418
11.820000,-5.530450,2.758695,0.259245,-2.219107,-3.372205,-0.312283,0.194293,-0.003461,0.003543,1.089324
11.850000,-5.596192,2.656527,0.249242,-2.154914,-3.521077,-0.440917,0.182676,0.001889,-0.001040,1.108295
11.880000,-5.660348,2.549463,0.235126,-1.967617,-3.542181,-0.497601,0.179608,-0.003594,-0.006082,1.065801
11.910000,-5.718705,2.442832,0.219872,-1.694494,-3.582969,-0.552612,0.171033,-0.000855,-0.004184,1.060172
11.940000,-5.768396,2.336710,0.203083,-1.389356,-3.863833,-0.621706,0.149065,-0.002252,-0.000963,1.174688
11.970000,-5.808673,2.221496,0.184142,-1.084472,-4.275773,-0.692436,0.137938,-0.002275,-0.002290,1.159915
12.000000,-5.839737,2.093704,0.162994,-0.791581,-4.798752,-0.753070,0.109926,-0.001918,-0.009318,1.141284
12.030000,-5.862400,1.949267,0.139962,-0.457265,-5.304456,-0.793586,0.114370,-0.001994,-0.006076,1.089848
12.060000,-5.874721,1.790277,0.115713,-0.126783,-5.877259,-0.811680,0.084803,-0.005373,-0.004445,1.211580
12.090000,-5.877763,1.611825,0.090652,0.281357,-6.196293,-0.769513,0.105759,-0.000482,-0.004993,1.090351
12.120000,-5.867988,1.424040,0.066931,0.694689,-6.318463,-0.677840,0.100330,0.002353,-0.005113,1.048881
12.150000,-5.845189,1.232986,0.046034,1.034024,-6.288314,-0.545151,0.092286,0.005186,-0.004068,1.020155
12.180000,-5.812090,1.043492,0.029314,1.288619,-6.186258,-0.396971,0.082116,0.008836,0.001371,1.015934
12.210000,-5.771306,0.857530,0.016844,1.458892,-6.061698,-0.207128,0.071327,0.011245,-0.000414,1.012616
12.240000,-5.725197,0.675170,0.009965,1.518777,-5.896923,0.040099,0.060692,0.012064,-0.002985,1.005110
12.270000,-5.676974,0.497349,0.010517,1.426683,-5.638431,0.345328,0.052475,0.011705,-0.010473,0.937930
12.300000,-5.631861,0.328164,0.021443,1.226980,-5.414460,0.549804,0.040999,0.010649,-0.003985,0.943856
12.330000,-5.592668,0.166118,0.040023,0.908086,-5.258493,0.456296,0.030424,-0.008303,-0.003409,0.945326
12.360000,-5.562938,0.008967,0.056432,0.422869,-5.197769,-0.006847,0.019439,-0.011611,0.015860,0.898754
12.390000,-5.547768,-0.145838,0.059078,-0.221836,-5.261445,-0.862835,0.007572,-0.085804,-0.010463,0.325073
12.420000,-5.556422,-0.303635,0.029682,-0.860555,-5.394362,-1.245090,0.005132,-0.014044,-0.000324,-1.297635
12.450000,-5.581782,-0.465059,-0.010579,-1.190549,-5.557659,-1.270433,0.016077,-0.012852,-0.003881,-1.084141
12.480000,-5.616691,-0.631121,-0.050411,-1.418568,-5.794573,-1.082642,0.034747,-0.003851,-0.004170,-0.978739
12.510000,-5.658436,-0.805153,-0.083732,-1.563149,-5.982124,-0.789501,0.041612,-0.001363,-0.005470,-0.995370
12.540000,-5.704736,-0.985703,-0.107721,-1.596691,-6.003822,-0.460036,0.051458,-0.004388,-0.007172,-1.031792
12.570000,-5.751995,-1.167131,-0.121213,-1.519462,-5.824801,-0.175282,0.059766,-0.004221,-0.004630,-1.099632
12.600000,-5.796641,-1.342775,-0.125924,-1.372103,-5.505197,0.036148,0.066748,-0.001010,-0.009488,-1.103277
12.630000,-5.836717,-1.508229,-0.124288,-1.181761,-5.112386,0.177545,0.075863,-0.002782,-0.008098,-1.089632
12.660000,-5.870945,-1.661391,-0.118487,-0.964207,-4.711919,0.260336,0.083869,-0.005676,-0.012856,-1.092748
12.690000,-5.898680,-1.801744,-0.109996,-0.712903,-4.396818,0.257345,0.104135,-0.001696,-0.004593,-1.042575
12.720000,-5.918560,-1.932774,-0.101614,-0.480323,-4.154773,0.176968,0.115797,-0.003549,-0.001279,-1.034003
12.750000,-5.931410,-2.056748,-0.096056,-0.267403,-3.956148,0.073991,0.125481,-0.004936,-0.003868,-1.040214
12.780000,-5.937975,-2.174719,-0.093787,-0.060572,-3.798400,-0.023189,0.137246,-0.005084,-0.003084,-1.032564
12.810000,-5.938533,-2.288070,-0.094440,0.166340,-3.664676,-0.111107,0.150083,-0.000464,-0.003502,-1.017556
12.840000,-5.932194,-2.397432,-0.097752,0.394160,-3.548989,-0.182088,0.162358,0.002370,-0.006562,-1.006936
12.870000,-5.918729,-2.503614,-0.103111,0.583275,-3.407797,-0.244137,0.174084,0.003857,-0.008525,-1.000800
12.900000,-5.898953,-2.606215,-0.110173,0.650374,-3.152185,-0.316435,0.178319,0.002408,-0.000825,-1.040558
12.930000,-5.877703,-2.700458,-0.119594,0.672724,-2.889443,-0.372041,0.180234,0.002966,-0.000780,-1.060209
12.960000,-5.857201,-2.785090,-0.130990,0.815239,-2.821169,-0.368804,0.207965,0.001734,-0.006416,-0.989179
12.990000,-5.831821,-2.868440,-0.142008,0.988917,-2.814961,-0.343393,0.218053,0.002990,-0.006015,-0.992331
13.020000,-5.800955,-2.951918,-0.152146,1.162019,-2.842918,-0.308348,0.228808,0.002552,-0.006384,-0.990027
13.050000,-5.764840,-3.036276,-0.161123,1.330412,-2.898054,-0.276549,0.240083,0.002208,-0.008135,-0.985399
13.080000,-5.723713,-3.122405,-0.169095,1.497766,-2.958659,-0.253952,0.252005,0.004064,-0.006146,-0.978648
13.110000,-5.677569,-3.210691,-0.176455,1.660465,-2.981714,-0.228989,0.262205,0.000970,-0.006332,-0.977869
13.140000,-5.626536,-3.299609,-0.183069,1.822591,-2.969843,-0.202120,0.272648,-0.000827,-0.005028,-0.976083
13.170000,-5.570693,-3.388079,-0.188845,1.991085,-2.932780,-0.175891,0.283690,-0.000252,-0.007290,-0.971942
13.200000,-5.509723,-3.475424,-0.193825,2.150335,-2.862363,-0.150043,0.294372,-0.001427,-0.006034,-0.968643
13.230000,-5.443896,-3.560685,-0.198011,2.289867,-2.751973,-0.126628,0.304269,-0.003389,-0.001795,-0.967688
13.260000,-5.373890,-3.642545,-0.201462,2.412558,-2.614567,-0.109108,0.314975,-0.002016,-0.003032,-0.963833
13.290000,-5.300270,-3.720105,-0.204400,2.519311,-2.466821,-0.094253,0.330597,-0.001443,-0.004142,-0.943447
13.320000,-5.223056,-3.794086,-0.206885,2.555980,-2.198215,-0.082535,0.335742,-0.003123,-0.005203,-0.957402
13.350000,-5.144781,-3.859735,-0.209011,2.532196,-1.847278,-0.075008,0.347183,-0.003079,-0.001545,-0.950558
13.380000,-5.067133,-3.914787,-0.210876,2.429905,-1.421528,-0.074924,0.350998,-0.000779,-0.009780,-0.963709
13.410000,-4.993465,-3.955663,-0.212771,2.357017,-1.090017,-0.078480,0.346519,0.000642,-0.010193,-0.980154
13.440000,-4.924275,-3.984252,-0.214853,2.617959,-1.166050,-0.074067,0.379328,-0.003730,-0.000392,-0.935661
13.470000,-4.847830,-4.014751,-0.216819,3.287461,-1.693216,-0.059951,0.417273,-0.005730,0.003042,-0.827143
13.500000,-4.745935,-4.066516,-0.218421,3.645041,-1.941423,-0.027766,0.405413,-0.004709,-0.002465,-0.914596
13.530000,-4.633222,-4.125805,-0.218984,3.709647,-1.925490,0.011180,0.407390,-0.003280,0.003286,-0.927909
13.560000,-4.519336,-4.184131,-0.218458,3.586523,-1.722914,0.070070,0.423367,-0.002443,0.002156,-0.910841
13.590000,-4.408834,-4.236627,-0.216267,3.228531,-1.291519,0.161042,0.418198,-0.007040,0.001760,-0.931884
13.620000,-4.309936,-4.275340,-0.211205,2.775325,-0.751655,0.262261,0.423187,-0.008148,0.001876,-0.933781
13.650000,-4.225514,-4.296855,-0.202874,2.329116,-0.223170,0.343138,0.420958,-0.006797,0.000926,-0.993568
13.680000,-4.158117,-4.299130,-0.191807,2.321976,-0.116923,0.363646,0.462400,-0.002482,0.002294,-0.892291
13.710000,-4.090872,-4.298032,-0.180039,2.700749,-0.427934,0.313425,0.489965,0.002447,0.000978,-0.855837
13.740000,-4.010498,-4.307813,-0.169831,3.229047,-0.960218,0.199785,0.505859,0.012316,0.006637,-0.839209
13.770000,-3.912010,-4.336163,-0.163843,3.604669,-1.396752,0.135364,0.502710,0.000698,0.003758,-0.857669
13.800000,-3.802402,-4.377398,-0.159755,3.883512,-1.753461,0.105509,0.514380,0.001386,-0.000224,-0.849600
13.830000,-3.684658,-4.429238,-0.156464,4.079288,-2.040678,0.096644,0.523375,0.001303,0.001250,-0.845171
13.860000,-3.561373,-4.489540,-0.153369,4.237380,-2.281571,0.099351,0.536395,0.005175,0.005157,-0.834021
13.890000,-3.433002,-4.557344,-0.150370,4.303444,-2.445970,0.137981,0.540029,0.002725,0.005070,-0.838043
13.920000,-3.303126,-4.629727,-0.146278,4.346753,-2.576199,0.218356,0.550980,-0.000239,0.000650,-0.829922
