timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.616632,-4.550099,-0.100875,3.503482,2.274086,0.390871,0.878327,0.000017,0.000596,-0.478061
6.990000,2.721032,-4.480662,-0.088993,3.456531,2.355055,0.401267,0.883824,-0.000030,0.000670,-0.467819
7.020000,2.824006,-4.408824,-0.076806,3.408433,2.434145,0.411177,0.888871,-0.000133,0.000567,-0.458158
7.050000,2.925519,-4.334644,-0.064327,3.359089,2.511191,0.420757,0.894144,-0.000149,0.000707,-0.447778
7.080000,3.025533,-4.258182,-0.051567,3.308482,2.586252,0.429909,0.898911,-0.000193,0.000607,-0.438131
7.110000,3.124005,-4.179498,-0.038540,3.256330,2.659351,0.438583,0.903963,-0.000209,0.000816,-0.427610
7.140000,3.220886,-4.098648,-0.025255,3.202396,2.730648,0.447064,0.908418,-0.000379,0.000796,-0.418061
7.170000,3.316127,-4.015684,-0.011725,3.147021,2.800281,0.454929,0.913307,-0.000375,0.001059,-0.407271
7.200000,3.409687,-3.930663,0.002036,3.090331,2.867821,0.462530,0.917520,-0.000444,0.001116,-0.397689
7.230000,3.501533,-3.843643,0.016021,3.032676,2.933480,0.469790,0.922182,-0.000474,0.001361,-0.386753
7.260000,3.591634,-3.754687,0.030215,2.974071,2.996955,0.476492,0.926141,-0.000517,0.001588,-0.377175
7.290000,3.679965,-3.663853,0.044606,2.914701,3.058656,0.482865,0.930570,-0.000429,0.001870,-0.366110
7.320000,3.766497,-3.571191,0.059186,2.854081,3.118808,0.489129,0.934276,-0.000457,0.002213,-0.356543
7.350000,3.851196,-3.476739,0.073946,2.792504,3.177995,0.494899,0.938480,-0.000440,0.002646,-0.345322
7.380000,3.934030,-3.380522,0.088875,2.729767,3.236471,0.500351,0.941894,-0.000670,0.003216,-0.335893
7.410000,4.014969,-3.282553,0.103950,2.666172,3.294788,0.504669,0.945883,-0.000889,0.003715,-0.324486
7.440000,4.093987,-3.182840,0.119135,2.601709,3.352767,0.507649,0.949094,-0.001099,0.004532,-0.314958
7.470000,4.171053,-3.081377,0.134393,2.536020,3.411396,0.509539,0.952782,-0.001069,0.005213,-0.303610
7.500000,4.246124,-2.978142,0.149684,2.468730,3.470921,0.509865,0.955782,-0.001309,0.006172,-0.294010
7.530000,4.319145,-2.873092,0.164963,2.399323,3.532462,0.508758,0.959184,-0.001673,0.007077,-0.282688
7.560000,4.390047,-2.766156,0.180182,2.327468,3.596603,0.505826,0.961992,-0.002249,0.008383,-0.272938
7.590000,4.458756,-2.657242,0.195293,2.253130,3.664296,0.501547,0.965079,-0.002525,0.009655,-0.261768
7.620000,4.525180,-2.546237,0.210251,2.175152,3.736028,0.495679,0.967652,-0.003120,0.010981,-0.252031
7.650000,4.589206,-2.433010,0.225013,2.093217,3.812459,0.488465,0.970467,-0.003189,0.012441,-0.240890
7.680000,4.650708,-2.317410,0.239539,2.006955,3.894184,0.479914,0.972610,-0.003492,0.014023,-0.231994
7.710000,4.709587,-2.199327,0.253778,1.918260,3.978019,0.469354,0.975350,-0.003754,0.015122,-0.220113
7.740000,4.765834,-2.078781,0.267663,1.831571,4.058404,0.456318,0.977324,-0.003871,0.016993,-0.211029
7.770000,4.819544,-1.955928,0.281109,1.749080,4.131777,0.440101,0.979755,-0.003906,0.017790,-0.199372
7.800000,4.870847,-1.831041,0.293994,1.671123,4.194048,0.418910,0.981406,-0.003167,0.019369,-0.190939
7.830000,4.919888,-1.704484,0.306172,1.598298,4.243060,0.392922,0.983458,-0.002882,0.020651,-0.179933
7.860000,4.966794,-1.576664,0.317509,1.528748,4.278288,0.362880,0.985062,-0.002932,0.022390,-0.170715
7.890000,5.011651,-1.447981,0.327888,1.461733,4.300585,0.329085,0.986867,-0.002758,0.023627,-0.159776
7.920000,5.054511,-1.318836,0.337196,1.395626,4.309049,0.291419,0.988262,-0.002515,0.025454,-0.150613
7.950000,5.095405,-1.189639,0.345321,1.330581,4.304088,0.250230,0.989680,-0.002078,0.026921,-0.140725
7.980000,5.134324,-1.060786,0.352154,1.264074,4.286140,0.205344,0.991040,-0.001767,0.028214,-0.130543
8.010000,5.171193,-0.932643,0.357597,1.193824,4.256717,0.157508,0.992379,-0.001288,0.029387,-0.119659
8.040000,5.205866,-0.805529,0.361571,1.117740,4.217534,0.107410,0.993553,-0.000949,0.030430,-0.109209
8.070000,5.238152,-0.679693,0.364012,1.034647,4.171539,0.055361,0.994609,-0.000548,0.031257,-0.098871
8.100000,5.267825,-0.555290,0.364878,0.943568,4.121982,0.002336,0.995487,-0.000113,0.031899,-0.089381
8.130000,5.294611,-0.432411,0.364150,0.842124,4.069992,-0.050858,0.996557,0.000789,0.032141,-0.076419
8.160000,5.318195,-0.311129,0.361841,0.730138,4.015452,-0.103087,0.997394,0.001358,0.032436,-0.064426
8.190000,5.338288,-0.191472,0.357986,0.609422,3.961674,-0.153920,0.998099,0.001898,0.032416,-0.052390
8.220000,5.354626,-0.073380,0.352640,0.479795,3.911150,-0.202478,0.998672,0.002528,0.032023,-0.040274
8.250000,5.366921,0.043288,0.345887,0.339822,3.866721,-0.247710,0.999126,0.003353,0.030958,-0.027883
8.280000,5.374829,0.158755,0.337843,0.187374,3.831041,-0.288539,0.999483,0.004040,0.028917,-0.013474
8.310000,5.378021,0.273307,0.328651,0.025463,3.805811,-0.324263,0.999612,0.004870,0.027415,0.000099
8.340000,5.376335,0.387274,0.318479,-0.137880,3.791956,-0.353903,0.999546,0.006171,0.026280,0.013363
8.370000,5.369817,0.500983,0.307505,-0.296634,3.788641,-0.377660,0.999286,0.006907,0.025198,0.027309
8.400000,5.358652,0.614745,0.295872,-0.447716,3.795503,-0.397894,0.998896,0.007243,0.023031,0.040291
8.430000,5.343108,0.728861,0.283648,-0.588528,3.812257,-0.417040,0.998301,0.007297,0.020956,0.053869
8.460000,5.323567,0.843607,0.270842,-0.714250,3.837462,-0.436660,0.997538,0.006650,0.018910,0.067209
8.490000,5.300530,0.959202,0.257439,-0.821537,3.868847,-0.456905,0.996420,0.006153,0.017368,0.082504
8.520000,5.274532,1.075770,0.243434,-0.911652,3.902333,-0.476780,0.995216,0.005341,0.015491,0.096318
8.550000,5.245993,1.193358,0.228864,-0.990922,3.936911,-0.494541,0.994133,0.004357,0.013701,0.107208
8.580000,5.215168,1.311957,0.213804,-1.064112,3.969647,-0.509446,0.992819,0.003693,0.011931,0.118969
8.610000,5.182191,1.431445,0.198344,-1.134311,3.996218,-0.521202,0.991487,0.003016,0.009980,0.129789
8.640000,5.147088,1.551629,0.182582,-1.205917,4.016080,-0.529604,0.990271,0.002337,0.008566,0.138868
8.670000,5.109812,1.672248,0.166622,-1.279144,4.025193,-0.534402,0.988205,0.002699,0.007420,0.152935
8.700000,5.070293,1.792955,0.150563,-1.355495,4.021938,-0.536234,0.986723,0.002300,0.006017,0.162287
8.730000,5.028400,1.913425,0.134486,-1.437358,4.009385,-0.535516,0.984552,0.002242,0.005052,0.175004
8.760000,4.983960,2.033357,0.118455,-1.525277,3.986082,-0.533244,0.982632,0.001881,0.003787,0.185519
8.790000,4.936775,2.152463,0.102504,-1.620404,3.954292,-0.530127,0.980310,0.001742,0.002990,0.197434
8.820000,4.886668,2.270519,0.086667,-1.720044,3.916154,-0.525726,0.978106,0.001637,0.002274,0.208087
8.850000,4.833531,2.387366,0.070971,-1.822469,3.873632,-0.520665,0.975595,0.001589,0.001633,0.219567
8.880000,4.777310,2.502889,0.055435,-1.925551,3.827908,-0.515048,0.973095,0.001454,0.001090,0.230396
8.910000,4.718015,2.617011,0.040071,-2.027449,3.780231,-0.509257,0.970339,0.001264,0.000480,0.241744
8.940000,4.655713,2.729697,0.024878,-2.126069,3.732164,-0.503575,0.967688,0.001005,0.000204,0.252150
8.970000,4.590523,2.840946,0.009856,-2.219879,3.684430,-0.497919,0.964770,0.000797,-0.000142,0.263092
9.000000,4.522587,2.950765,-0.004996,-2.309200,3.636834,-0.492159,0.961794,0.000758,-0.000480,0.273773
9.030000,4.452033,3.059150,-0.019673,-2.394414,3.588796,-0.486339,0.958653,0.000752,-0.000676,0.284574
9.060000,4.378982,3.166083,-0.034173,-2.475622,3.540123,-0.480321,0.955429,0.000779,-0.000853,0.295218
9.090000,4.303549,3.271539,-0.048488,-2.553271,3.490286,-0.474022,0.952061,0.000873,-0.000948,0.305906
9.120000,4.225831,3.375482,-0.062608,-2.627957,3.439209,-0.467324,0.948615,0.000959,-0.001061,0.316430
9.150000,4.145918,3.477870,-0.076519,-2.699581,3.386660,-0.460075,0.945063,0.001071,-0.001205,0.326885
9.180000,4.063901,3.578654,-0.090202,-2.768179,3.332264,-0.452129,0.941247,0.000982,-0.001277,0.337714
9.210000,3.979871,3.677780,-0.103637,-2.833806,3.276166,-0.443526,0.937518,0.001071,-0.001475,0.347932
9.240000,3.893911,3.775193,-0.116803,-2.896884,3.218024,-0.434209,0.933470,0.001096,-0.001538,0.358650
9.270000,3.806089,3.870825,-0.129674,-2.957911,3.157424,-0.423876,0.929538,0.001199,-0.001689,0.368720
9.300000,3.716460,3.964596,-0.142223,-3.017391,3.093986,-0.412676,0.925148,0.001314,-0.001717,0.379602
9.330000,3.625064,4.056412,-0.154419,-3.075634,3.027092,-0.400406,0.920954,0.001467,-0.001789,0.389664
9.360000,3.531936,4.146169,-0.166231,-3.132932,2.956696,-0.387091,0.916370,0.001562,-0.001923,0.400324
9.390000,3.437104,4.233764,-0.177627,-3.189199,2.883005,-0.372599,0.911960,0.001654,-0.002033,0.410270
9.420000,3.340596,4.319097,-0.188574,-3.244620,2.805841,-0.357249,0.907093,0.001633,-0.002335,0.420920
9.450000,3.242436,4.402068,-0.199041,-3.299422,2.725547,-0.340521,0.902597,0.001435,-0.002592,0.430476
9.480000,3.142638,4.482583,-0.208987,-3.353788,2.642097,-0.322563,0.897259,0.001520,-0.002772,0.441493
9.510000,3.041219,4.560549,-0.218378,-3.407433,2.555674,-0.303462,0.892573,0.001569,-0.002848,0.450892
9.540000,2.938193,4.635877,-0.227176,-3.461010,2.466163,-0.283082,0.887055,0.001434,-0.003131,0.461651
9.570000,2.833549,4.708470,-0.235344,-3.515234,2.373400,-0.261446,0.882086,0.001401,-0.003234,0.471076
9.600000,2.727275,4.778244,-0.242847,-3.569717,2.278154,-0.238747,0.876120,0.001537,-0.003338,0.482080
9.630000,2.619372,4.845135,-0.249658,-3.623798,2.181280,-0.215336,0.870937,0.001778,-0.003346,0.491380
9.660000,2.509853,4.909103,-0.255759,-3.677496,2.083267,-0.191375,0.864676,0.001973,-0.003332,0.502314
9.690000,2.398731,4.970117,-0.261138,-3.730581,1.984330,-0.167267,0.859248,0.002576,-0.003284,0.511542
9.720000,2.286035,5.028149,-0.265791,-3.782533,1.884465,-0.142898,0.852678,0.002541,-0.003310,0.522420
9.750000,2.171803,5.083174,-0.269705,-3.832919,1.783875,-0.118057,0.847074,0.002774,-0.003327,0.531458
9.780000,2.056092,5.135174,-0.272869,-3.881138,1.682753,-0.092869,0.840324,0.002719,-0.003414,0.542067
9.810000,1.938982,5.184143,-0.275267,-3.926196,1.581875,-0.066991,0.834384,0.002874,-0.003411,0.551166
9.840000,1.820578,5.230099,-0.276880,-3.967382,1.481834,-0.040574,0.827453,0.002823,-0.003476,0.561517
9.870000,1.701010,5.273082,-0.277695,-4.003824,1.383748,-0.013726,0.821197,0.002972,-0.003471,0.570626
9.900000,1.580426,5.313165,-0.277694,-4.035149,1.288400,0.013746,0.814018,0.002953,-0.003480,0.580821
9.930000,1.458994,5.350445,-0.276864,-4.060271,1.196952,0.041622,0.807320,0.003214,-0.003445,0.590096
9.960000,1.336902,5.385057,-0.275191,-4.079249,1.110511,0.069884,0.800021,0.003440,-0.003390,0.599952
9.990000,1.214345,5.417171,-0.272675,-4.091171,1.030440,0.097848,0.793008,0.003970,-0.003412,0.609189
10.020000,1.091542,5.446986,-0.269338,-4.095746,0.957225,0.124657,0.784912,0.004792,-0.003446,0.619579
10.050000,0.968679,5.474659,-0.265212,-4.095122,0.887623,0.150377,0.777722,0.004976,-0.002776,0.628583
10.080000,0.845866,5.500243,-0.260327,-4.092415,0.817960,0.175283,0.769913,0.005089,-0.002665,0.638123
10.110000,0.723155,5.523711,-0.254720,-4.088290,0.746627,0.198535,0.762350,0.005147,-0.002594,0.647139
10.140000,0.600580,5.545016,-0.248438,-4.083393,0.673705,0.220288,0.754506,0.005113,-0.002540,0.656268
10.170000,0.478172,5.564110,-0.241530,-4.077146,0.599203,0.240248,0.746183,0.004998,-0.002386,0.665718
10.200000,0.355954,5.580933,-0.234043,-4.070669,0.522358,0.258884,0.738444,0.004930,-0.002182,0.674293
10.230000,0.233926,5.595386,-0.226019,-4.064537,0.441160,0.276054,0.730471,0.004785,-0.002208,0.682924
10.260000,0.112081,5.607320,-0.217500,-4.058458,0.354445,0.291875,0.722586,0.004656,-0.002370,0.691261
10.290000,-0.009590,5.616577,-0.208532,-4.052965,0.262682,0.305983,0.714828,0.004559,-0.002785,0.699280
10.320000,-0.131096,5.623017,-0.199155,-4.047419,0.166649,0.319167,0.706750,0.004504,-0.002560,0.707444
10.350000,-0.252421,5.626544,-0.189386,-4.040958,0.068473,0.332046,0.698817,0.004501,-0.002350,0.715283
10.380000,-0.373541,5.627122,-0.179237,-4.033660,-0.029908,0.344561,0.691531,0.004647,-0.002009,0.722329
10.410000,-0.494429,5.624755,-0.168721,-4.025573,-0.127896,0.356532,0.684199,0.004991,-0.001651,0.729277
10.440000,-0.615056,5.619453,-0.157848,-4.016200,-0.225592,0.368322,0.676149,0.004932,-0.001704,0.736747
10.470000,-0.735382,5.611222,-0.146615,-4.005552,-0.323120,0.380552,0.668443,0.004627,-0.001979,0.743746
