timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.063786,-4.580594,-0.066805,3.440020,2.383494,0.384233,0.887306,0.003134,0.000408,-0.461171
7.020000,3.166310,-4.507791,-0.055373,3.394966,2.470016,0.377913,0.892439,0.003116,0.000066,-0.451157
7.050000,3.267499,-4.432440,-0.044110,3.350956,2.553400,0.372930,0.897434,0.003029,-0.000291,-0.441138
7.080000,3.367380,-4.354641,-0.032980,3.307739,2.633224,0.369086,0.902269,0.002863,-0.000632,-0.431164
7.110000,3.465968,-4.274497,-0.021943,3.264833,2.709673,0.366725,0.906874,0.002621,-0.000855,-0.421393
7.140000,3.563273,-4.192117,-0.010956,3.222175,2.782383,0.365730,0.911484,0.002421,-0.001564,-0.411326
7.170000,3.659298,-4.107617,0.000022,3.179437,2.850886,0.366185,0.915926,0.002280,-0.001823,-0.401337
7.200000,3.754032,-4.021127,0.011040,3.136172,2.915180,0.368329,0.920260,0.001935,-0.002168,-0.391297
7.230000,3.847440,-3.932756,0.022152,3.091045,2.976168,0.372465,0.924456,0.001372,-0.002159,-0.381281
7.260000,3.939441,-3.842586,0.033425,3.042319,3.035164,0.379033,0.928569,0.000358,-0.001551,-0.371155
7.290000,4.029884,-3.750645,0.044917,2.987215,3.094233,0.387150,0.932688,-0.000321,-0.001529,-0.360682
7.320000,4.118488,-3.656891,0.056653,2.919743,3.156059,0.395203,0.937328,-0.001728,-0.001124,-0.348441
7.350000,4.204855,-3.561189,0.068625,2.838070,3.224064,0.402933,0.940518,-0.002554,-0.000274,-0.339735
7.380000,4.288573,-3.463353,0.080834,2.743092,3.298365,0.411054,0.944388,-0.003092,0.000546,-0.328818
7.410000,4.369243,-3.363197,0.093312,2.634919,3.378712,0.420806,0.946938,-0.003824,0.003048,-0.321380
7.440000,4.446677,-3.260683,0.106067,2.527393,3.455541,0.429506,0.950621,-0.002095,0.001573,-0.310344
7.470000,4.521004,-3.156057,0.119025,2.427684,3.519500,0.434368,0.953746,-0.001708,0.002449,-0.300600
7.500000,4.592466,-3.049674,0.132069,2.336485,3.572691,0.435244,0.957757,-0.001551,0.002591,-0.287561
7.530000,4.661320,-2.941850,0.145054,2.253783,3.615622,0.430378,0.961031,-0.000760,0.003406,-0.276418
7.560000,4.727822,-2.832846,0.157805,2.179646,3.651281,0.419720,0.963950,-0.000984,0.003392,-0.266061
7.590000,4.792172,-2.722849,0.170176,2.110383,3.681849,0.405024,0.966979,-0.001127,0.004133,-0.254821
7.620000,4.854483,-2.611992,0.182068,2.043663,3.708647,0.387777,0.969729,-0.001318,0.004586,-0.244138
7.650000,4.914789,-2.500357,0.193416,1.976752,3.733679,0.368734,0.972454,-0.001440,0.005108,-0.233035
7.680000,4.973049,-2.387972,0.204175,1.907243,3.758665,0.348518,0.975085,-0.001736,0.005288,-0.221761
7.710000,5.029150,-2.274814,0.214311,1.832831,3.785148,0.327264,0.977689,-0.001561,0.005761,-0.209971
7.740000,5.082933,-2.160836,0.223794,1.752703,3.813444,0.304875,0.979955,-0.001086,0.005856,-0.199131
7.770000,5.134209,-2.045987,0.232568,1.665685,3.843146,0.280090,0.982116,0.000161,0.005503,-0.188196
7.800000,5.182754,-1.930231,0.240535,1.570687,3.873880,0.251066,0.983950,0.002614,0.004175,-0.178377
7.830000,5.228323,-1.813575,0.247589,1.467255,3.903186,0.219197,0.985939,0.004766,0.005123,-0.166957
7.860000,5.270677,-1.696080,0.253678,1.356313,3.929816,0.186683,0.987670,0.005346,0.004676,-0.156390
7.890000,5.309570,-1.577769,0.258774,1.236533,3.957572,0.153095,0.989124,0.005601,0.004775,-0.146903
7.920000,5.344773,-1.458630,0.262866,1.110346,3.985051,0.119699,0.990935,0.005341,0.004535,-0.134162
7.950000,5.376176,-1.338713,0.265988,0.983198,4.009430,0.088451,0.992404,0.004720,0.005603,-0.122807
7.980000,5.403837,-1.218096,0.268214,0.860867,4.031671,0.059953,0.993726,0.006030,0.005537,-0.111538
8.010000,5.427905,-1.096854,0.269597,0.743646,4.051125,0.032204,0.994981,0.006289,0.004707,-0.099752
8.040000,5.448520,-0.975041,0.270161,0.630715,4.069761,0.005418,0.996092,0.006567,0.004100,-0.087981
8.070000,5.465806,-0.852658,0.269957,0.521711,4.089122,-0.019015,0.997128,0.006946,0.003049,-0.075350
8.100000,5.479882,-0.729684,0.269053,0.416643,4.109136,-0.041289,0.997959,0.006787,0.002262,-0.063461
8.130000,5.490892,-0.606110,0.267508,0.317394,4.129139,-0.061686,0.998654,0.006011,0.001810,-0.051494
8.160000,5.499042,-0.481945,0.265372,0.225920,4.148550,-0.080722,0.999161,0.003939,0.001625,-0.040721
8.190000,5.504573,-0.357210,0.262677,0.142811,4.167085,-0.098931,0.999586,0.001441,0.001289,-0.028695
8.220000,5.507721,-0.231958,0.259444,0.067038,4.183082,-0.116610,0.999856,-0.002046,0.001039,-0.016844
8.250000,5.508696,-0.106267,0.255703,-0.001994,4.196271,-0.132787,0.999976,-0.005322,0.001433,-0.004290
8.280000,5.507670,0.019769,0.251509,-0.066409,4.206175,-0.146785,0.999943,-0.007461,0.002187,0.007335
8.310000,5.504715,0.146050,0.246903,-0.130607,4.212525,-0.160324,0.999805,-0.007042,0.001825,0.018383
8.340000,5.499772,0.272442,0.241888,-0.198943,4.213584,-0.174000,0.999516,-0.007246,0.002781,0.030112
8.370000,5.492684,0.398796,0.236478,-0.273568,4.210019,-0.186667,0.999115,-0.006943,0.003242,0.041360
8.400000,5.483217,0.524982,0.230693,-0.357549,4.202401,-0.199005,0.998570,-0.006585,0.003991,0.052910
8.430000,5.471044,0.650885,0.224548,-0.453987,4.191145,-0.210666,0.997862,-0.005814,0.004802,0.064920
8.460000,5.455784,0.776404,0.218049,-0.563370,4.176792,-0.222567,0.997060,-0.004577,0.005238,0.076312
8.490000,5.437092,0.901464,0.211187,-0.682785,4.160552,-0.234922,0.996142,-0.003455,0.005927,0.087486
8.520000,5.414729,1.026021,0.203944,-0.808088,4.143209,-0.247948,0.995139,-0.001076,0.005783,0.098304
8.550000,5.388581,1.150029,0.196297,-0.935084,4.124026,-0.261860,0.993939,0.000272,0.006768,0.109723
8.580000,5.358674,1.273454,0.188233,-1.058703,4.104278,-0.275716,0.992700,0.001656,0.007225,0.120380
8.610000,5.325190,1.396283,0.179759,-1.173577,4.084363,-0.289240,0.991324,0.003106,0.008698,0.131115
8.640000,5.288446,1.518505,0.170885,-1.276038,4.063731,-0.302336,0.989895,0.003928,0.009110,0.141453
8.670000,5.248777,1.640072,0.161601,-1.368550,4.040715,-0.316621,0.988301,0.004495,0.009462,0.152157
8.700000,5.206443,1.760893,0.151865,-1.453703,4.014047,-0.332429,0.986811,0.005192,0.009642,0.161506
8.730000,5.161644,1.880830,0.141636,-1.532882,3.981740,-0.349490,0.984755,0.005395,0.009833,0.173584
8.760000,5.114553,1.999718,0.130881,-1.606548,3.944135,-0.367508,0.982961,0.005576,0.009615,0.183477
8.790000,5.065311,2.117423,0.119575,-1.676277,3.902880,-0.386262,0.980625,0.005609,0.009550,0.195583
8.820000,5.014028,2.233835,0.107708,-1.742554,3.857892,-0.404853,0.978629,0.005714,0.009168,0.205348
8.850000,4.960785,2.348844,0.095292,-1.806986,3.809407,-0.422874,0.975977,0.005697,0.008965,0.217616
8.880000,4.905635,2.462341,0.082358,-1.869658,3.757034,-0.439423,0.973755,0.005650,0.008552,0.227367
8.910000,4.848612,2.574215,0.068966,-1.931917,3.701229,-0.453336,0.970828,0.005267,0.008812,0.239556
8.940000,4.789720,2.684358,0.055198,-1.994220,3.641657,-0.464536,0.968246,0.005272,0.007541,0.249829
8.970000,4.728932,2.792663,0.041129,-2.058298,3.578646,-0.473404,0.965044,0.005316,0.007254,0.261933
9.000000,4.666205,2.899028,0.026848,-2.123524,3.512368,-0.478673,0.962055,0.005172,0.006433,0.272732
9.030000,4.601507,3.003385,0.012458,-2.189647,3.444806,-0.480653,0.958689,0.004968,0.005931,0.284351
9.060000,4.534824,3.105702,-0.001934,-2.255896,3.376297,-0.478799,0.955291,0.004574,0.005440,0.295580
9.090000,4.466154,3.205964,-0.016202,-2.322068,3.307858,-0.472400,0.951656,0.003665,0.005535,0.307093
9.120000,4.395509,3.304189,-0.030218,-2.387638,3.240432,-0.462021,0.947822,0.003593,0.004345,0.318749
9.150000,4.322878,3.400387,-0.043878,-2.454415,3.172799,-0.448672,0.944127,0.003751,0.003881,0.329539
9.180000,4.248208,3.494539,-0.057086,-2.523592,3.104028,-0.431842,0.940065,0.003769,0.003361,0.340957
9.210000,4.171410,3.586592,-0.069740,-2.596252,3.032785,-0.411716,0.935981,0.003542,0.002744,0.352023
9.240000,4.092373,3.676471,-0.081749,-2.672904,2.959170,-0.388934,0.931645,0.003396,0.002369,0.363347
9.270000,4.010979,3.764109,-0.093029,-2.753358,2.883372,-0.363018,0.927294,0.003261,0.002119,0.374314
9.300000,3.927121,3.849453,-0.103488,-2.837157,2.806251,-0.334254,0.922721,0.003042,0.001958,0.385452
9.330000,3.840715,3.932478,-0.113047,-2.923229,2.728735,-0.303020,0.918087,0.002645,0.001829,0.396367
9.360000,3.751706,4.013186,-0.121634,-3.010746,2.651781,-0.269485,0.913257,0.001819,0.001518,0.407378
9.390000,3.660068,4.091614,-0.129185,-3.098472,2.576783,-0.233913,0.908312,0.000733,0.001478,0.418290
9.420000,3.565827,4.167844,-0.135639,-3.184256,2.505199,-0.196313,0.903128,-0.000973,0.001542,0.429368
9.450000,3.469079,4.241989,-0.140925,-3.265562,2.437798,-0.156137,0.897147,-0.004007,0.001587,0.441712
9.480000,3.369968,4.314207,-0.145002,-3.341854,2.376731,-0.115659,0.892828,-0.005607,0.001208,0.450361
9.510000,3.268616,4.384672,-0.147901,-3.414966,2.320913,-0.077584,0.887186,-0.007603,0.001056,0.461348
9.540000,3.165113,4.453493,-0.149709,-3.485221,2.267200,-0.042935,0.882029,-0.009232,0.001482,0.471103
9.570000,3.059537,4.520717,-0.150523,-3.553181,2.214356,-0.011363,0.876503,-0.010909,0.002207,0.481268
9.600000,2.951951,4.586352,-0.150438,-3.619220,2.161343,0.017053,0.871080,-0.012834,0.003053,0.490963
9.630000,2.842405,4.650384,-0.149533,-3.683829,2.107429,0.043284,0.865727,-0.015364,0.004006,0.500265
9.660000,2.730944,4.712775,-0.147877,-3.746933,2.051953,0.067100,0.859840,-0.017487,0.004904,0.510240
9.690000,2.617618,4.773477,-0.145560,-3.808107,1.994842,0.087402,0.854258,-0.019908,0.005420,0.519439
9.720000,2.502487,4.832446,-0.142685,-3.867288,1.936438,0.104268,0.848346,-0.022140,0.006664,0.528937
9.750000,2.385621,4.889646,-0.139339,-3.923821,1.876930,0.118760,0.842604,-0.024321,0.007980,0.537925
9.780000,2.267105,4.945041,-0.135577,-3.977213,1.816059,0.132059,0.836664,-0.026722,0.009241,0.546987
9.810000,2.147042,4.998581,-0.131427,-4.026969,1.753294,0.144586,0.830921,-0.029648,0.009628,0.555516
9.840000,2.025530,5.050212,-0.126895,-4.073885,1.688755,0.157577,0.825024,-0.032577,0.010418,0.564062
9.870000,1.902650,5.099868,-0.121938,-4.118094,1.621659,0.172856,0.819127,-0.034935,0.011844,0.572425
9.900000,1.778477,5.147467,-0.116491,-4.160086,1.551599,0.190320,0.813710,-0.036582,0.012739,0.579979
9.930000,1.653086,5.192935,-0.110477,-4.199299,1.479598,0.210611,0.807481,-0.038253,0.014513,0.588472
9.960000,1.526582,5.236254,-0.103798,-4.234356,1.408339,0.234628,0.801787,-0.039800,0.016334,0.596059
9.990000,1.399051,5.277496,-0.096350,-4.267674,1.341148,0.261937,0.797885,-0.041327,0.018124,0.601119
10.020000,1.308278,5.288304,-0.122775,-4.069590,1.049530,0.089636,0.785727,-0.035751,0.016898,0.617309
10.050000,1.185936,5.318199,-0.119922,-4.086567,0.943453,0.100549,0.778265,-0.034914,0.018448,0.626693
10.080000,1.063015,5.344863,-0.116709,-4.108196,0.834169,0.113617,0.770992,-0.034014,0.019727,0.635630
10.110000,0.939387,5.368234,-0.113090,-4.133682,0.723862,0.127646,0.763689,-0.032955,0.020835,0.644406
10.140000,0.814960,5.388308,-0.109052,-4.161417,0.614380,0.141604,0.756310,-0.031639,0.021872,0.653081
10.170000,0.689701,5.405132,-0.104612,-4.189183,0.507233,0.154370,0.748820,-0.029950,0.023014,0.661696
10.200000,0.563654,5.418801,-0.099816,-4.213968,0.404058,0.165350,0.741125,-0.027804,0.024763,0.670334
10.230000,0.436971,5.429438,-0.094727,-4.231530,0.305077,0.173939,0.732070,-0.025360,0.026437,0.680243
10.260000,0.309794,5.437045,-0.089365,-4.246988,0.202021,0.183513,0.729013,-0.025596,0.026100,0.683523
10.290000,0.182115,5.441427,-0.083690,-4.264911,0.090148,0.194827,0.720295,-0.023873,0.026486,0.692751
10.320000,0.053988,5.442442,-0.077682,-4.276896,-0.022475,0.205731,0.713806,-0.022787,0.026936,0.699454
10.350000,-0.074431,5.440197,-0.071360,-4.284364,-0.127229,0.215709,0.705704,-0.021540,0.026824,0.707671
10.380000,-0.203004,5.434949,-0.064784,-4.287190,-0.222605,0.222707,0.698858,-0.020068,0.026780,0.714477
10.410000,-0.331631,5.426991,-0.058076,-4.287933,-0.307970,0.224486,0.692025,-0.017688,0.026504,0.721170
10.440000,-0.460185,5.416726,-0.051438,-4.282345,-0.376361,0.218045,0.680172,-0.014225,0.026858,0.732422
10.470000,-0.588471,5.404606,-0.045046,-4.270011,-0.431634,0.208109,0.675513,-0.014647,0.026386,0.736730
10.500000,-0.716318,5.390836,-0.038955,-4.253167,-0.486358,0.197955,0.668541,-0.011444,0.023678,0.743210
10.530000,-0.843459,5.375331,-0.033160,-4.222901,-0.547279,0.188385,0.660519,-0.011511,0.022975,0.750369
10.560000,-0.969528,5.357930,-0.027595,-4.181680,-0.612786,0.182564,0.651726,-0.009154,0.021333,0.758099
10.590000,-1.094246,5.338462,-0.022170,-4.132845,-0.685098,0.179137,0.643542,-0.008227,0.020140,0.765102
10.620000,-1.217437,5.316715,-0.016791,-4.079902,-0.764712,0.179427,0.634587,-0.006644,0.018020,0.772613
10.650000,-1.339023,5.292472,-0.011361,-4.025810,-0.851473,0.182614,0.625252,-0.005269,0.016538,0.780230
10.680000,-1.459025,5.265560,-0.005791,-3.974355,-0.942657,0.188693,0.615063,-0.003836,0.014647,0.788332
10.710000,-1.577531,5.235893,-0.000004,-3.926011,-1.035183,0.197130,0.602735,-0.002900,0.012346,0.797840
10.740000,-1.694723,5.203433,0.006079,-3.886830,-1.128787,0.208427,0.596100,-0.001808,0.010016,0.802845
10.770000,-1.810862,5.168135,0.012541,-3.855723,-1.224422,0.222355,0.582837,-0.000432,0.009205,0.812537
10.800000,-1.926125,5.129970,0.019448,-3.828468,-1.319870,0.238128,0.576911,0.000497,0.006992,0.816777
10.830000,-2.040624,5.088954,0.026849,-3.804816,-1.414561,0.255273,0.561886,0.001539,0.006564,0.827187
10.860000,-2.154431,5.045163,0.034770,-3.782330,-1.504863,0.272781,0.558486,0.002359,0.004511,0.829499
10.890000,-2.267611,4.998760,0.043197,-3.762996,-1.588659,0.289026,0.542217,0.002617,0.003579,0.840227
10.920000,-2.380124,4.949875,0.052087,-3.737906,-1.670354,0.303626,0.538570,0.002375,0.001849,0.842576
10.950000,-2.491810,4.898491,0.061398,-3.707769,-1.755247,0.317068,0.522381,0.003535,0.002238,0.852702
10.980000,-2.602423,4.844492,0.071100,-3.666434,-1.844661,0.329779,0.519511,0.002462,0.000908,0.854460
11.010000,-2.711715,4.787748,0.081164,-3.619756,-1.938288,0.341157,0.501953,0.004210,0.001042,0.864884
11.040000,-2.819489,4.728174,0.091545,-3.565134,-2.033271,0.350905,0.499520,0.002528,-0.000465,0.866299
11.070000,-2.925589,4.665697,0.102190,-3.508186,-2.131858,0.358766,0.482365,0.004081,-0.000553,0.875960
11.100000,-3.029897,4.600255,0.113049,-3.445695,-2.230954,0.365135,0.479152,0.002148,-0.000815,0.877729
11.130000,-3.132314,4.531804,0.124078,-3.382093,-2.332494,0.370139,0.462321,0.003988,-0.000938,0.886703
11.160000,-3.232748,4.460300,0.135220,-3.313540,-2.434382,0.372697,0.458176,0.001743,-0.001660,0.888858
11.190000,-3.331198,4.385768,0.146407,-3.249755,-2.534448,0.373059,0.442632,0.003061,-0.001637,0.896697
11.220000,-3.427759,4.308303,0.157565,-3.187690,-2.629884,0.370818,0.436489,0.001343,-0.001484,0.899707
11.250000,-3.522542,4.228044,0.168631,-3.131179,-2.720683,0.366896,0.421342,0.002560,-0.001408,0.906897
11.280000,-3.615631,4.145111,0.179550,-3.074753,-2.808200,0.361036,0.414885,0.000648,-0.001190,0.909873
11.310000,-3.707057,4.059565,0.190276,-3.020316,-2.894882,0.354025,0.401527,0.001817,-0.001150,0.915845
11.340000,-3.796840,3.971458,0.200765,-2.965229,-2.978948,0.345246,0.393397,0.000055,-0.000895,0.919368
11.370000,-3.885008,3.880865,0.210977,-2.912629,-3.060555,0.335585,0.381289,0.000474,-0.000751,0.924456
11.400000,-3.971584,3.787864,0.220874,-2.859067,-3.139530,0.324212,0.372209,-0.000427,-0.000603,0.928149
11.430000,-4.056525,3.692508,0.230406,-2.803687,-3.217487,0.311221,0.360540,0.000057,-0.000175,0.932744
11.460000,-4.139756,3.594844,0.239518,-2.745056,-3.293470,0.296268,0.351654,-0.001320,-0.000174,0.936129
11.490000,-4.221216,3.494942,0.248159,-2.685624,-3.366638,0.279804,0.340733,-0.001587,-0.000290,0.940159
11.520000,-4.300868,3.392906,0.256275,-2.624501,-3.435818,0.261276,0.330892,-0.002584,-0.000193,0.943665
11.550000,-4.378661,3.288854,0.263812,-2.561683,-3.500928,0.241154,0.320163,-0.003037,-0.000032,0.947357
11.580000,-4.454554,3.182925,0.270722,-2.497859,-3.561051,0.219548,0.310772,-0.004090,0.000176,0.950476
11.610000,-4.528528,3.075283,0.276962,-2.433729,-3.615063,0.196447,0.299820,-0.004401,0.000325,0.953985
11.640000,-4.600568,2.966126,0.282482,-2.368937,-3.662099,0.171559,0.290251,-0.004841,0.000179,0.956938
11.670000,-4.670666,2.855670,0.287230,-2.304255,-3.701621,0.144951,0.279148,-0.005311,0.000525,0.960233
11.700000,-4.738810,2.744151,0.291166,-2.238710,-3.732934,0.117438,0.269578,-0.005938,0.000584,0.962960
11.730000,-4.804971,2.631805,0.294271,-2.171973,-3.756801,0.089597,0.258948,-0.006652,0.000878,0.965868
11.760000,-4.869082,2.518850,0.296537,-2.102150,-3.773589,0.061455,0.248632,-0.007109,0.001056,0.968571
11.790000,-4.931032,2.405474,0.297958,-2.027850,-3.784802,0.033263,0.238163,-0.007530,0.001406,0.971195
11.820000,-4.990685,2.291836,0.298533,-1.948995,-3.791040,0.005094,0.227502,-0.007963,0.001501,0.973744
11.850000,-5.047905,2.178088,0.298277,-1.865677,-3.792162,-0.022187,0.216591,-0.008547,0.001561,0.976224
11.880000,-5.102557,2.064362,0.297217,-1.777792,-3.789580,-0.048463,0.205591,-0.009081,0.001643,0.978595
11.910000,-5.154487,1.950743,0.295383,-1.684189,-3.785005,-0.073791,0.194289,-0.009600,0.001843,0.980896
11.940000,-5.203498,1.837266,0.292803,-1.583230,-3.780121,-0.098202,0.181798,-0.010198,0.002395,0.983280
11.970000,-5.249351,1.723903,0.289503,-1.473597,-3.777414,-0.121805,0.170168,-0.010780,0.002801,0.985352
12.000000,-5.291782,1.610557,0.285496,-1.355141,-3.779040,-0.145313,0.158828,-0.011339,0.003106,0.987236
12.030000,-5.330561,1.497110,0.280787,-1.230136,-3.784048,-0.168628,0.146837,-0.011801,0.003261,0.989085
12.060000,-5.365552,1.383492,0.275376,-1.102609,-3.790528,-0.192089,0.134935,-0.012323,0.003505,0.990772
12.090000,-5.396727,1.269663,0.269255,-0.975745,-3.798040,-0.215978,0.123302,-0.013145,0.004079,0.992274
12.120000,-5.424127,1.155594,0.262414,-0.850932,-3.806564,-0.240115,0.110465,-0.013620,0.004356,0.993777
12.150000,-5.447816,1.041235,0.254830,-0.728299,-3.817370,-0.265498,0.097821,-0.013945,0.003891,0.995099
12.180000,-5.467861,0.926464,0.246457,-0.608069,-3.834044,-0.292678,0.084827,-0.014012,0.002299,0.996295
12.210000,-5.484321,0.811070,0.237251,-0.489235,-3.858877,-0.321092,0.070109,-0.014909,0.000823,0.997428
12.240000,-5.497255,0.694800,0.227206,-0.373022,-3.892470,-0.348538,0.056400,-0.016260,-0.001116,0.998275
12.270000,-5.506793,0.577395,0.216379,-0.262870,-3.934496,-0.373274,0.042715,-0.018646,-0.003659,0.998907
12.300000,-5.513146,0.458656,0.204918,-0.160648,-3.981470,-0.390771,0.027953,-0.023115,-0.006687,0.999320
12.330000,-5.516409,0.338419,0.192952,-0.056883,-4.034343,-0.407010,0.019694,-0.019291,-0.005474,0.999605
12.360000,-5.516395,0.216560,0.180427,0.057846,-4.089532,-0.427953,0.007170,-0.019473,-0.004896,0.999773
12.390000,-5.512951,0.093075,0.167243,0.171726,-4.142834,-0.450976,0.002728,0.018550,0.004262,-0.999815
12.420000,-5.506174,-0.031972,0.153301,0.280058,-4.193600,-0.478529,0.014164,0.017753,0.002012,-0.999740
12.450000,-5.496273,-0.158439,0.138516,0.380036,-4.237580,-0.507141,0.025371,0.018490,0.001079,-0.999507
12.480000,-5.483566,-0.286136,0.122907,0.467076,-4.275511,-0.533420,0.035054,0.018171,-0.000691,-0.999220
12.510000,-5.468449,-0.414845,0.106546,0.540760,-4.305089,-0.557350,0.046262,0.017692,-0.002086,-0.998770
12.540000,-5.451268,-0.544283,0.089515,0.604588,-4.324108,-0.578037,0.056475,0.016816,-0.002744,-0.998259
12.570000,-5.432249,-0.674121,0.071919,0.663368,-4.331818,-0.595016,0.066917,0.015766,-0.003305,-0.997629
12.600000,-5.411487,-0.803996,0.053881,0.720795,-4.326483,-0.607547,0.077020,0.014685,-0.003977,-0.996913
12.630000,-5.388977,-0.933514,0.035557,0.779824,-4.308046,-0.614064,0.086261,0.013976,-0.005139,-0.996161
12.660000,-5.364618,-1.062314,0.017134,0.844133,-4.278596,-0.614123,0.092906,0.012593,-0.005179,-0.995582
12.690000,-5.338264,-1.190042,-0.001206,0.912764,-4.236607,-0.608516,0.106463,0.010449,-0.004692,-0.994251
12.720000,-5.309803,-1.316344,-0.019289,0.984634,-4.183553,-0.597016,0.113976,0.008848,-0.002549,-0.993441
12.750000,-5.279172,-1.440966,-0.036952,1.057435,-4.124566,-0.580541,0.130681,0.006355,-0.002252,-0.991402
12.780000,-5.246347,-1.563797,-0.054060,1.130900,-4.064203,-0.560005,0.136028,0.005505,-0.001707,-0.990688
12.810000,-5.211292,-1.684849,-0.070491,1.206101,-4.005901,-0.535370,0.153544,0.003899,-0.001516,-0.988133
12.840000,-5.173945,-1.804147,-0.086145,1.283717,-3.947276,-0.508259,0.157928,0.003596,-0.001517,-0.987443
12.870000,-5.134221,-1.921698,-0.100969,1.364588,-3.889492,-0.479947,0.177176,0.002116,-0.001373,-0.984176
12.900000,-5.092050,-2.037528,-0.114941,1.446770,-3.832474,-0.451575,0.180904,0.002127,-0.001116,-0.983498
12.930000,-5.047388,-2.151668,-0.128096,1.530726,-3.776904,-0.425392,0.204926,-0.000718,-0.000198,-0.978777
12.960000,-5.000179,-2.264235,-0.140495,1.616498,-3.727557,-0.401228,0.203624,0.001569,-0.000347,-0.979048
12.990000,-4.950467,-2.375469,-0.152193,1.697660,-3.688024,-0.378610,0.227281,-0.001794,0.000472,-0.973827
13.020000,-4.898373,-2.485542,-0.163232,1.775259,-3.650214,-0.357357,0.227059,0.001218,0.000046,-0.973880
13.050000,-4.843982,-2.594550,-0.173641,1.850849,-3.616976,-0.336586,0.249988,-0.002337,0.000872,-0.968246
13.080000,-4.787316,-2.702538,-0.183454,1.926852,-3.582216,-0.317557,0.250786,0.000023,0.000484,-0.968042
13.110000,-4.728418,-2.809567,-0.192690,1.999654,-3.553059,-0.298201,0.270751,-0.001920,0.001635,-0.962646
13.140000,-4.667360,-2.915675,-0.201374,2.070912,-3.520798,-0.280763,0.274987,-0.001089,0.000862,-0.961447
13.170000,-4.604138,-3.020802,-0.209545,2.143881,-3.487633,-0.263978,0.291895,-0.002091,0.001357,-0.956447
13.200000,-4.538690,-3.124827,-0.217222,2.219320,-3.447394,-0.247770,0.298994,-0.001403,0.000640,-0.954254
13.230000,-4.470942,-3.227596,-0.224400,2.297244,-3.403853,-0.230799,0.312815,-0.001653,0.000702,-0.949812
13.260000,-4.400812,-3.328935,-0.231056,2.378058,-3.352125,-0.212932,0.322114,-0.001661,0.000339,-0.946699
13.290000,-4.328176,-3.428597,-0.237165,2.464363,-3.292009,-0.194344,0.334036,-0.001982,0.000627,-0.942558
13.320000,-4.252841,-3.526282,-0.242706,2.557941,-3.220285,-0.175015,0.343294,-0.002094,0.000619,-0.939225
13.350000,-4.174508,-3.621633,-0.247657,2.664269,-3.136467,-0.155064,0.350286,-0.002516,0.001013,-0.936639
13.380000,-4.092835,-3.714253,-0.252004,2.780573,-3.038166,-0.134737,0.366062,-0.003254,0.001970,-0.930583
13.410000,-4.007658,-3.803869,-0.255715,2.897907,-2.936292,-0.112672,0.372564,-0.002947,0.001317,-0.928001
13.440000,-3.919015,-3.890490,-0.258728,3.011616,-2.838417,-0.088206,0.388434,-0.003622,0.002238,-0.921467
13.470000,-3.827104,-3.974279,-0.260975,3.115792,-2.747542,-0.061585,0.397788,-0.004284,0.001717,-0.917466
13.500000,-3.732219,-4.055539,-0.262377,3.209863,-2.669737,-0.031869,0.408316,-0.003383,0.001640,-0.912833
13.530000,-3.634645,-4.134609,-0.262858,3.295075,-2.601617,-0.000195,0.418710,-0.003832,0.001622,-0.908111
13.560000,-3.534623,-4.211746,-0.262383,3.373073,-2.540865,0.031845,0.429280,-0.003302,0.001622,-0.903164
13.590000,-3.432381,-4.287174,-0.260946,3.443083,-2.487646,0.063937,0.439546,-0.003684,0.001664,-0.898211
13.620000,-3.328174,-4.361096,-0.258564,3.504062,-2.440531,0.094879,0.451637,-0.004129,0.001812,-0.892190
13.650000,-3.222259,-4.433688,-0.255274,3.556914,-2.398890,0.124428,0.459819,-0.003550,0.000912,-0.888005
13.680000,-3.114854,-4.505066,-0.251154,3.603403,-2.359667,0.150241,0.471043,-0.004048,-0.000726,-0.882101
13.710000,-3.006129,-4.575230,-0.246327,3.644925,-2.317926,0.171619,0.479962,-0.002855,-0.000517,-0.877284
13.740000,-2.896214,-4.644103,-0.240900,3.682778,-2.273609,0.190147,0.490212,-0.003374,-0.000393,-0.871596
13.770000,-2.785195,-4.711566,-0.234978,3.718460,-2.223943,0.204670,0.499499,-0.003245,-0.000161,-0.866308
13.800000,-2.673127,-4.777451,-0.228673,3.752762,-2.168400,0.215617,0.509234,-0.003580,0.000096,-0.860621
13.830000,-2.560039,-4.841565,-0.222094,3.786437,-2.105814,0.222984,0.518604,-0.003556,0.000225,-0.855007
13.860000,-2.445940,-4.903683,-0.215337,3.820140,-2.035418,0.227501,0.527971,-0.003577,0.000193,-0.849255
13.890000,-2.330823,-4.963569,-0.208479,3.854354,-1.956955,0.229724,0.537100,-0.003596,0.000019,-0.843511
13.920000,-2.214658,-5.020978,-0.201582,3.889981,-1.870357,0.230071,0.545530,-0.003677,-0.000365,-0.838083
13.950000,-2.097422,-5.075670,-0.194681,3.925709,-1.775741,0.229959,0.555394,-0.002747,-0.000114,-0.831583
13.980000,-1.979166,-5.127462,-0.187784,3.958081,-1.677043,0.229851,0.564114,-0.003753,-0.001123,-0.825688
14.010000,-1.860007,-5.176263,-0.180908,3.985848,-1.576405,0.228546,0.573264,-0.003568,-0.002709,-0.819359
