timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.461282,-4.661210,-0.114770,3.598170,2.367307,0.405672,0.877886,-0.004798,-0.002423,-0.478839
6.990000,2.568636,-4.588828,-0.102369,3.558759,2.458142,0.421082,0.883048,-0.004754,-0.002337,-0.469254
7.020000,2.674792,-4.513750,-0.089504,3.518306,2.547019,0.436555,0.887969,-0.004602,-0.002133,-0.459876
7.050000,2.779728,-4.436043,-0.076173,3.477431,2.633466,0.452207,0.892849,-0.004492,-0.001946,-0.450329
7.080000,2.883437,-4.355791,-0.062371,3.436543,2.716651,0.467908,0.897378,-0.004337,-0.001584,-0.441239
7.110000,2.985927,-4.273104,-0.048099,3.396097,2.795811,0.483573,0.902087,-0.004050,-0.001241,-0.431534
7.140000,3.087208,-4.188116,-0.033360,3.355979,2.870075,0.499020,0.906486,-0.003652,-0.001083,-0.422219
7.170000,3.187293,-4.100967,-0.018156,3.316345,2.939891,0.514549,0.910889,-0.003594,-0.000386,-0.412635
7.200000,3.286188,-4.011786,-0.002486,3.276643,3.005496,0.530094,0.915034,-0.003440,-0.000005,-0.403361
7.230000,3.383869,-3.920677,0.013653,3.235424,3.068425,0.545887,0.919223,-0.003200,0.000699,-0.393723
7.260000,3.480274,-3.827708,0.030271,3.191603,3.129523,0.561942,0.923157,-0.002978,0.001279,-0.384409
7.290000,3.575304,-3.732914,0.047367,3.143715,3.190064,0.577834,0.927110,-0.002758,0.002119,-0.374773
7.320000,3.668826,-3.636299,0.064934,3.091108,3.250923,0.593281,0.930766,-0.002810,0.002960,-0.365592
7.350000,3.760696,-3.537835,0.082949,3.033532,3.313366,0.607731,0.934299,-0.003129,0.004096,-0.356454
7.380000,3.850766,-3.437474,0.101363,2.971115,3.377393,0.619850,0.937848,-0.003882,0.005250,-0.346985
7.410000,3.938892,-3.335159,0.120092,2.904013,3.443606,0.628768,0.941032,-0.004140,0.006288,-0.338234
7.440000,4.024944,-3.230834,0.139043,2.832758,3.511356,0.634592,0.944538,-0.004159,0.007741,-0.328283
7.470000,4.108820,-3.124485,0.158127,2.758981,3.578583,0.637705,0.947768,-0.004300,0.009376,-0.318795
7.500000,4.190465,-3.016139,0.177261,2.684009,3.644491,0.637873,0.951016,-0.004454,0.011124,-0.308910
7.530000,4.269851,-2.905842,0.196350,2.608396,3.708630,0.634744,0.953958,-0.004986,0.012889,-0.299623
7.560000,4.346954,-2.793641,0.215296,2.531785,3.771420,0.628350,0.956969,-0.005153,0.014839,-0.289763
7.590000,4.421717,-2.679563,0.234002,2.452423,3.833818,0.618703,0.959795,-0.005247,0.016794,-0.280151
7.620000,4.494034,-2.563603,0.252373,2.368746,3.896851,0.606039,0.962577,-0.005207,0.018772,-0.270309
7.650000,4.563754,-2.445731,0.270313,2.279206,3.961292,0.589957,0.965172,-0.005193,0.020608,-0.260752
7.680000,4.630700,-2.325916,0.287712,2.183881,4.026373,0.569991,0.967717,-0.005534,0.022534,-0.250969
7.710000,4.694718,-2.204162,0.304449,2.083970,4.090526,0.545797,0.970092,-0.005469,0.024703,-0.241416
7.740000,4.755708,-2.080563,0.320391,1.982012,4.149387,0.516991,0.972400,-0.005267,0.026855,-0.231711
7.770000,4.813660,-1.955342,0.335394,1.881503,4.198735,0.483205,0.974587,-0.004990,0.028852,-0.222086
7.800000,4.868638,-1.828810,0.349318,1.783678,4.236712,0.445041,0.976799,-0.004548,0.030546,-0.211918
7.830000,4.920724,-1.701337,0.362031,1.688703,4.261492,0.402534,0.978908,-0.003788,0.031739,-0.201785
7.860000,4.969986,-1.573318,0.373424,1.595437,4.273120,0.357006,0.980891,-0.003456,0.033453,-0.191629
7.890000,5.016457,-1.445128,0.383426,1.502627,4.272880,0.309773,0.982863,-0.003353,0.034586,-0.181033
7.920000,5.060135,-1.317117,0.391989,1.409256,4.261192,0.261111,0.984733,-0.003119,0.035910,-0.170299
7.950000,5.101010,-1.189620,0.399079,1.315763,4.238616,0.211517,0.986587,-0.003112,0.036770,-0.159008
7.980000,5.139074,-1.062954,0.404667,1.221821,4.205742,0.161040,0.988327,-0.002633,0.037860,-0.147545
8.010000,5.174328,-0.937421,0.408731,1.128459,4.163146,0.109872,0.990011,-0.001843,0.038612,-0.135591
8.040000,5.206792,-0.813303,0.411253,1.035787,4.111358,0.058245,0.991568,-0.001158,0.039079,-0.123550
8.070000,5.236494,-0.690857,0.412214,0.944354,4.051712,0.005866,0.993007,-0.000418,0.039379,-0.111296
8.100000,5.263471,-0.570282,0.411605,0.854111,3.986657,-0.046451,0.994342,0.000469,0.039301,-0.098683
8.130000,5.287728,-0.451692,0.409434,0.763044,3.919298,-0.098327,0.995711,0.001665,0.038150,-0.084273
8.160000,5.309117,-0.335089,0.405732,0.662842,3.854271,-0.148427,0.996876,0.002816,0.037842,-0.069272
8.190000,5.327241,-0.220322,0.400598,0.545447,3.796863,-0.193885,0.997877,0.003858,0.037316,-0.053237
8.220000,5.341583,-0.107124,0.394181,0.410708,3.749643,-0.233873,0.998574,0.004129,0.036989,-0.038271
8.250000,5.351691,0.004828,0.386659,0.263135,3.713816,-0.267637,0.999043,0.003513,0.037005,-0.023032
8.280000,5.357274,0.115898,0.378188,0.109065,3.690880,-0.297055,0.999326,0.003940,0.035340,-0.009097
8.310000,5.358218,0.226490,0.368860,-0.046137,3.681880,-0.324833,0.999399,0.004569,0.033844,0.006024
8.340000,5.354565,0.337016,0.358720,-0.197382,3.686543,-0.351155,0.999248,0.005021,0.031823,0.021571
8.370000,5.346521,0.447881,0.347813,-0.338901,3.704467,-0.376021,0.998784,0.006732,0.030870,0.037849
8.400000,5.334440,0.559454,0.336184,-0.466489,3.733718,-0.399221,0.998142,0.007878,0.029458,0.052743
8.430000,5.318735,0.672030,0.323879,-0.580502,3.771346,-0.421117,0.997223,0.008412,0.028000,0.068490
8.460000,5.299774,0.785773,0.310911,-0.683566,3.811563,-0.443391,0.996047,0.009336,0.024528,0.084860
8.490000,5.277780,0.900757,0.297284,-0.782688,3.853992,-0.465080,0.995187,0.008341,0.022327,0.095050
8.520000,5.252834,1.017046,0.283051,-0.880385,3.898634,-0.483818,0.993881,0.008331,0.020556,0.108210
8.550000,5.224975,1.134609,0.268295,-0.976877,3.938863,-0.499935,0.992536,0.008183,0.018630,0.120240
8.580000,5.194212,1.253298,0.253090,-1.074003,3.973749,-0.513685,0.991030,0.007825,0.016857,0.132342
8.610000,5.160517,1.372934,0.237513,-1.172361,4.002011,-0.524767,0.989429,0.006934,0.015072,0.144063
8.640000,5.123830,1.493315,0.221638,-1.273403,4.023384,-0.533593,0.987960,0.005839,0.013277,0.154026
8.670000,5.084081,1.614190,0.205526,-1.376530,4.034927,-0.540535,0.985745,0.006420,0.011611,0.167724
8.700000,5.041217,1.735249,0.189232,-1.481078,4.035661,-0.545721,0.984252,0.006082,0.010128,0.176373
8.730000,4.995194,1.856190,0.172813,-1.587101,4.027129,-0.548929,0.981946,0.006033,0.008841,0.188856
8.760000,4.945997,1.976712,0.156324,-1.692730,4.007626,-0.550282,0.980379,0.005180,0.007170,0.196924
8.790000,4.893661,2.096530,0.139805,-1.796295,3.980253,-0.550999,0.977777,0.004562,0.005209,0.209531
8.820000,4.838238,2.215438,0.123288,-1.898618,3.946961,-0.550162,0.976461,0.002791,0.004780,0.215621
8.850000,4.779765,2.333268,0.106807,-1.999573,3.908352,-0.548552,0.973082,0.003295,0.002132,0.230424
8.880000,4.718290,2.449869,0.090393,-2.098722,3.865066,-0.545705,0.971755,0.002054,0.002290,0.235973
8.910000,4.653874,2.565160,0.074094,-2.195730,3.820966,-0.540890,0.967925,0.002351,0.000287,0.251230
8.940000,4.586605,2.679122,0.057946,-2.288878,3.776544,-0.535684,0.966462,0.001647,0.000494,0.256806
8.970000,4.516632,2.791828,0.041966,-2.375978,3.737203,-0.529638,0.962459,0.001810,-0.000949,0.271419
9.000000,4.444134,2.903381,0.026175,-2.457196,3.699619,-0.523080,0.960724,0.001497,-0.000560,0.277502
9.030000,4.369259,3.013846,0.010592,-2.534501,3.664745,-0.515774,0.956542,0.001564,-0.001650,0.291586
9.060000,4.292110,3.123257,-0.004765,-2.608733,3.629332,-0.508019,0.954798,0.001242,-0.001123,0.297250
9.090000,4.212762,3.231600,-0.019877,-2.681142,3.593495,-0.499494,0.950137,0.001330,-0.002288,0.311822
9.120000,4.131249,3.338814,-0.034727,-2.753045,3.554140,-0.490485,0.948497,0.001239,-0.001470,0.316781
9.150000,4.047572,3.444800,-0.049286,-2.825405,3.511594,-0.480139,0.943210,0.001453,-0.002634,0.332183
9.180000,3.961718,3.549404,-0.063520,-2.898240,3.462018,-0.468770,0.941234,0.001951,-0.001936,0.337744
9.210000,3.873701,3.652497,-0.077390,-2.969536,3.410850,-0.455878,0.936549,0.001524,-0.003104,0.350520
9.240000,3.783578,3.753995,-0.090867,-3.038688,3.355675,-0.442607,0.933810,0.001637,-0.002887,0.357753
9.270000,3.691424,3.853807,-0.103931,-3.104903,3.298405,-0.428341,0.928915,0.001457,-0.003329,0.370276
9.300000,3.597343,3.951865,-0.116553,-3.167136,3.238834,-0.413083,0.925915,0.001790,-0.003163,0.377714
9.330000,3.501445,4.048113,-0.128702,-3.226124,3.177686,-0.396845,0.921070,0.001596,-0.003307,0.389380
9.360000,3.403836,4.142490,-0.140353,-3.281140,3.114124,-0.379937,0.917692,0.001950,-0.003409,0.397274
9.390000,3.304620,4.234927,-0.151490,-3.333253,3.048350,-0.362542,0.912630,0.001793,-0.003495,0.408768
9.420000,3.203881,4.325344,-0.162096,-3.382653,2.979452,-0.344492,0.909169,0.002150,-0.003604,0.416406
9.450000,3.101674,4.413632,-0.172154,-3.431169,2.906419,-0.326022,0.903818,0.001913,-0.003583,0.427899
9.480000,2.997993,4.499663,-0.181648,-3.480852,2.828948,-0.306945,0.900945,0.002268,-0.003463,0.433915
9.510000,2.892792,4.583263,-0.190576,-3.532610,2.744388,-0.288219,0.893856,0.001696,-0.003741,0.448336
9.540000,2.786049,4.664256,-0.198935,-3.583577,2.655127,-0.269060,0.891609,0.002479,-0.003894,0.452783
9.570000,2.677788,4.742542,-0.206706,-3.633809,2.563938,-0.248996,0.884562,0.002093,-0.003926,0.466401
9.600000,2.568020,4.818019,-0.213867,-3.684052,2.467921,-0.228452,0.880952,0.002554,-0.003977,0.473181
9.630000,2.456732,4.890584,-0.220401,-3.735128,2.369688,-0.207131,0.874409,0.002351,-0.004033,0.485166
9.660000,2.343939,4.960173,-0.226285,-3.784445,2.269590,-0.185152,0.870137,0.002636,-0.004134,0.492785
9.690000,2.229680,5.026747,-0.231499,-3.832794,2.168689,-0.162424,0.863676,0.002397,-0.004126,0.504025
9.720000,2.114000,5.090283,-0.236016,-3.879187,2.067056,-0.138727,0.859058,0.002592,-0.004270,0.511854
9.750000,1.996955,5.150767,-0.239813,-3.923835,1.965215,-0.114373,0.852267,0.002402,-0.004155,0.523085
9.780000,1.878614,5.208195,-0.242865,-3.965551,1.863314,-0.089089,0.847461,0.002579,-0.004333,0.530834
9.810000,1.759056,5.262570,-0.245146,-4.004995,1.761650,-0.062992,0.840217,0.002350,-0.004111,0.542229
9.840000,1.638367,5.313900,-0.246630,-4.040960,1.660380,-0.035916,0.835286,0.002534,-0.004337,0.549793
9.870000,1.516645,5.362197,-0.247290,-4.073811,1.559396,-0.008082,0.827952,0.002234,-0.004163,0.560780
9.900000,1.393999,5.407462,-0.247102,-4.102579,1.458299,0.020573,0.822222,0.002424,-0.004198,0.569146
9.930000,1.270531,5.449697,-0.246056,-4.128664,1.357339,0.049204,0.815173,0.002350,-0.003995,0.579199
9.960000,1.146331,5.488900,-0.244148,-4.151345,1.256242,0.077932,0.808715,0.002651,-0.003930,0.588181
9.990000,1.021488,5.525069,-0.241391,-4.171509,1.154991,0.105897,0.801532,0.003043,-0.003698,0.597933
10.020000,0.896079,5.558190,-0.237815,-4.189096,1.053076,0.132485,0.794363,0.003868,-0.003556,0.607420
10.050000,0.770163,5.588219,-0.233449,-4.205286,0.948867,0.158592,0.787150,0.003368,-0.002896,0.616745
10.080000,0.643761,5.615083,-0.228297,-4.221490,0.842074,0.184858,0.779646,0.003304,-0.002724,0.626206
10.110000,0.516870,5.638712,-0.222364,-4.237909,0.733175,0.210683,0.772075,0.003159,-0.002545,0.635519
10.140000,0.389479,5.659054,-0.215664,-4.254879,0.622948,0.236017,0.764151,0.002971,-0.002210,0.645027
10.170000,0.261574,5.676093,-0.208212,-4.272100,0.513030,0.260766,0.756210,0.002859,-0.001986,0.654320
10.200000,0.133149,5.689858,-0.200029,-4.289560,0.404633,0.284802,0.748124,0.002809,-0.001683,0.663551
10.230000,0.004206,5.700412,-0.191137,-4.306609,0.298914,0.307982,0.739684,0.002859,-0.001081,0.672948
10.260000,-0.125225,5.707842,-0.181559,-4.322155,0.196446,0.330555,0.730862,0.003165,-0.000264,0.682518
10.290000,-0.255092,5.712249,-0.171318,-4.335644,0.097367,0.352177,0.722280,0.003637,0.000292,0.691592
10.320000,-0.385330,5.713712,-0.160442,-4.346914,0.000164,0.372876,0.713740,0.003495,0.000591,0.700402
10.350000,-0.515868,5.712273,-0.148958,-4.355580,-0.096088,0.392701,0.705047,0.003376,0.000837,0.709152
10.380000,-0.646618,5.707954,-0.136891,-4.361118,-0.191868,0.411787,0.696102,0.003357,0.001283,0.717934
10.410000,-0.777478,5.700772,-0.124266,-4.362880,-0.286955,0.429907,0.686880,0.003504,0.001430,0.726761
10.440000,-0.908339,5.690738,-0.111117,-4.361188,-0.381960,0.446643,0.678271,0.003132,0.001733,0.734804
10.470000,-1.039103,5.677863,-0.097487,-4.356361,-0.476345,0.462026,0.669086,0.002940,0.001689,0.743178
10.500000,-1.169669,5.662183,-0.083413,-4.348045,-0.569003,0.476259,0.659688,0.002500,0.001625,0.751534
10.530000,-1.299934,5.643751,-0.068931,-4.336320,-0.659816,0.489239,0.650936,0.002269,0.001743,0.759127
10.560000,-1.429793,5.622626,-0.054078,-4.320927,-0.748500,0.500934,0.641607,0.002004,0.001667,0.767029
10.590000,-1.559130,5.598884,-0.038894,-4.301531,-0.834318,0.511341,0.632530,0.001724,0.001632,0.774532
10.620000,-1.687829,5.572621,-0.023423,-4.278442,-0.916513,0.520053,0.623192,0.001376,0.001352,0.782067
10.650000,-1.815784,5.543952,-0.007729,-4.251863,-0.994802,0.526195,0.613694,0.000913,0.000500,0.789543
10.680000,-1.942899,5.512991,0.008111,-4.222449,-1.069227,0.529803,0.604077,0.000296,-0.000043,0.796926
10.710000,-2.069098,5.479867,0.024026,-4.190873,-1.139037,0.531230,0.594341,-0.000317,-0.000493,0.804213
10.740000,-2.194329,5.444731,0.039959,-4.157840,-1.203375,0.530952,0.584511,-0.001033,-0.000922,0.811384
10.770000,-2.318554,5.407756,0.055860,-4.123812,-1.261645,0.529117,0.574452,-0.002018,-0.001407,0.818535
10.800000,-2.441738,5.369110,0.071688,-4.088438,-1.314708,0.526062,0.564714,-0.002970,-0.001934,0.825279
10.830000,-2.563820,5.328915,0.087414,-4.050402,-1.365006,0.522363,0.554541,-0.004730,-0.002436,0.832140
10.860000,-2.684700,5.287199,0.103009,-4.008263,-1.416033,0.517294,0.545599,-0.004392,-0.003121,0.838029
10.890000,-2.804202,5.243850,0.118409,-3.958513,-1.473928,0.509406,0.534990,-0.005519,-0.004297,0.844830
10.920000,-2.922077,5.198605,0.133540,-3.899796,-1.542369,0.499272,0.526041,-0.005565,-0.004781,0.850428
10.950000,-3.038031,5.151115,0.148329,-3.830525,-1.623646,0.486659,0.514903,-0.006583,-0.005442,0.857206
10.980000,-3.151750,5.100990,0.162710,-3.750710,-1.718031,0.472094,0.505843,-0.006947,-0.005581,0.862580
11.010000,-3.262940,5.047847,0.176636,-3.661949,-1.824857,0.456336,0.494737,-0.007831,-0.005492,0.868990
11.040000,-3.371345,4.991337,0.190071,-3.565078,-1.942444,0.439333,0.485718,-0.008101,-0.005457,0.874061
11.070000,-3.476744,4.931151,0.202987,-3.461533,-2.069944,0.421696,0.474273,-0.008866,-0.004763,0.880320
11.100000,-3.578942,4.867016,0.215365,-3.351655,-2.205762,0.403493,0.465319,-0.008972,-0.004292,0.885087
11.130000,-3.677783,4.798698,0.227178,-3.237731,-2.348741,0.384035,0.454252,-0.009467,-0.004153,0.890813
11.160000,-3.773171,4.726024,0.238375,-3.121485,-2.496178,0.362478,0.444566,-0.009765,-0.004039,0.895684
11.190000,-3.865075,4.648898,0.248898,-3.005450,-2.645541,0.339011,0.433425,-0.010009,-0.003529,0.901127
11.220000,-3.953565,4.567346,0.258675,-2.893873,-2.791281,0.312818,0.423355,-0.009597,-0.002702,0.905909
11.250000,-4.038904,4.481583,0.267640,-2.795381,-2.926296,0.284836,0.415102,-0.009865,-0.001686,0.909720
11.280000,-4.121544,4.392001,0.275749,-2.713968,-3.045780,0.255772,0.405235,-0.009473,-0.000918,0.914163
11.310000,-4.201946,4.299063,0.282972,-2.646188,-3.150118,0.225751,0.395443,-0.009399,-0.000361,0.918442
11.340000,-4.280495,4.203201,0.289287,-2.590383,-3.240698,0.195243,0.385384,-0.009038,0.000004,0.922712
11.370000,-4.357520,4.104809,0.294682,-2.544620,-3.318740,0.164449,0.375334,-0.008754,0.000223,0.926848
11.400000,-4.433310,4.004251,0.299150,-2.508047,-3.385108,0.133382,0.364989,-0.008363,0.000277,0.930974
11.430000,-4.508119,3.901879,0.302688,-2.479236,-3.439747,0.102511,0.353886,-0.007823,0.000142,0.935256
11.460000,-4.582148,3.798003,0.305305,-2.456008,-3.485293,0.071951,0.344273,-0.007668,0.000264,0.938838
11.490000,-4.655513,3.692856,0.307023,-2.434972,-3.524488,0.042590,0.333094,-0.007048,0.000225,0.942867
11.520000,-4.728221,3.586589,0.307874,-2.412244,-3.559969,0.014133,0.323503,-0.006718,0.000375,0.946203
11.550000,-4.800185,3.479270,0.307893,-2.385357,-3.594666,-0.012863,0.312782,-0.006055,0.000447,0.949805
11.580000,-4.871257,3.370903,0.307121,-2.352751,-3.629818,-0.038597,0.302960,-0.005680,0.000515,0.952986
11.610000,-4.941255,3.261455,0.305602,-2.313823,-3.666666,-0.062666,0.292389,-0.005089,0.000439,0.956286
11.640000,-5.009986,3.150871,0.303387,-2.268208,-3.705608,-0.084996,0.282807,-0.004873,0.000295,0.959164
11.670000,-5.077256,3.039098,0.300530,-2.216498,-3.745962,-0.105488,0.271620,-0.004518,0.000198,0.962394
11.700000,-5.142898,2.926118,0.297077,-2.159633,-3.785986,-0.124712,0.262184,-0.004081,0.000225,0.965009
11.730000,-5.206778,2.811964,0.293061,-2.099045,-3.824323,-0.143034,0.251366,-0.003579,0.000417,0.967885
11.760000,-5.268784,2.696706,0.288502,-2.034695,-3.859542,-0.160881,0.241392,-0.003030,0.000533,0.970423
11.790000,-5.328803,2.580431,0.283409,-1.966574,-3.892124,-0.178628,0.230505,-0.002459,0.000625,0.973068
11.820000,-5.386718,2.463219,0.277788,-1.894413,-3.921997,-0.196128,0.220457,-0.002026,0.000749,0.975394
11.850000,-5.442404,2.345149,0.271649,-1.817988,-3.949338,-0.213111,0.209527,-0.001725,0.001008,0.977801
11.880000,-5.495732,2.226291,0.265007,-1.737173,-3.974531,-0.229714,0.199307,-0.001120,0.000716,0.979936
11.910000,-5.546556,2.106696,0.257868,-1.651135,-3.998466,-0.246228,0.188140,-0.000302,-0.000251,0.982142
11.940000,-5.594719,1.986385,0.250243,-1.559706,-4.022246,-0.262095,0.178037,-0.000158,-0.000446,0.984024
11.970000,-5.640085,1.865368,0.242154,-1.464700,-4.045565,-0.277178,0.167099,0.000211,-0.000702,0.985940
12.000000,-5.682567,1.743674,0.233622,-1.367443,-4.067394,-0.291649,0.155985,0.000255,-0.000483,0.987759
12.030000,-5.722113,1.621353,0.224669,-1.268968,-4.087307,-0.305161,0.145043,0.000583,-0.000500,0.989425
12.060000,-5.758698,1.498459,0.215317,-1.170041,-4.105668,-0.318343,0.133938,0.000758,-0.000577,0.990989
12.090000,-5.792313,1.375041,0.205578,-1.070935,-4.122169,-0.330922,0.122876,0.000929,-0.000749,0.992421
12.120000,-5.822948,1.251158,0.195470,-0.971412,-4.136692,-0.342932,0.111876,0.001103,-0.001091,0.993721
12.150000,-5.850598,1.126868,0.185014,-0.871872,-4.149320,-0.354149,0.100644,0.001180,-0.001238,0.994921
12.180000,-5.875263,1.002227,0.174232,-0.772512,-4.160075,-0.364637,0.089416,0.001244,-0.001350,0.995993
12.210000,-5.896949,0.877291,0.163142,-0.673221,-4.168975,-0.374721,0.078077,0.001259,-0.001467,0.996945
12.240000,-5.915659,0.752110,0.151760,-0.574064,-4.176445,-0.384049,0.066802,0.001223,-0.001527,0.997764
12.270000,-5.931397,0.626728,0.140106,-0.475137,-4.182377,-0.392921,0.055381,0.001221,-0.001540,0.998463
12.300000,-5.944175,0.501192,0.128194,-0.376766,-4.186692,-0.401190,0.043980,0.001196,-0.001539,0.999031
12.330000,-5.954015,0.375550,0.116040,-0.279198,-4.189392,-0.409043,0.032459,0.001154,-0.001486,0.999471
12.360000,-5.960934,0.249847,0.103665,-0.182113,-4.190810,-0.415974,0.021098,0.001098,-0.001412,0.999776
12.390000,-5.964946,0.124120,0.091095,-0.085339,-4.191001,-0.422061,0.009589,0.001002,-0.001241,0.999953
12.420000,-5.966056,-0.001590,0.078351,0.011346,-4.189699,-0.427502,0.001927,-0.001020,0.001065,-0.999997
12.450000,-5.964268,-0.127240,0.065460,0.107836,-4.186948,-0.431934,0.013322,-0.000920,0.000995,-0.999910
12.480000,-5.959589,-0.252787,0.052450,0.204078,-4.182825,-0.435361,0.024843,-0.000901,0.000899,-0.999691
12.510000,-5.952024,-0.378187,0.039349,0.300284,-4.177188,-0.438054,0.036245,-0.000849,0.000835,-0.999342
12.540000,-5.941573,-0.503392,0.026184,0.396458,-4.169799,-0.439599,0.047729,-0.000890,0.000674,-0.998860
12.570000,-5.928237,-0.628350,0.012990,0.492580,-4.160761,-0.439999,0.059126,-0.000688,0.000622,-0.998250
12.600000,-5.912022,-0.753008,-0.000196,0.588465,-4.149751,-0.439074,0.070614,-0.000600,0.000466,-0.997503
12.630000,-5.892929,-0.877304,-0.013331,0.684402,-4.136672,-0.436611,0.081977,-0.000530,0.000426,-0.996634
12.660000,-5.870959,-1.001177,-0.026373,0.780268,-4.121495,-0.432878,0.093397,-0.000488,0.000381,-0.995629
12.690000,-5.846111,-1.124561,-0.039287,0.876233,-4.104157,-0.428032,0.104750,-0.000433,0.000329,-0.994498
12.720000,-5.818387,-1.247393,-0.052034,0.972062,-4.084623,-0.421777,0.116058,-0.000405,0.000212,-0.993242
12.750000,-5.787790,-1.369602,-0.064575,1.067692,-4.062665,-0.414294,0.127386,-0.000300,0.000126,-0.991853
12.780000,-5.754332,-1.491122,-0.076874,1.162843,-4.038643,-0.405595,0.138655,-0.000286,0.000019,-0.990341
12.810000,-5.718025,-1.611892,-0.088895,1.257641,-4.012705,-0.395802,0.149941,-0.000191,-0.000019,-0.988695
12.840000,-5.678887,-1.731856,-0.100606,1.351596,-3.984900,-0.384992,0.161170,-0.000118,-0.000127,-0.986927
12.870000,-5.636941,-1.850964,-0.111976,1.444762,-3.955617,-0.372968,0.172374,-0.000015,-0.000267,-0.985031
12.900000,-5.592221,-1.969167,-0.122973,1.536565,-3.924596,-0.360177,0.183571,0.000009,-0.000419,-0.983006
12.930000,-5.544768,-2.086414,-0.133576,1.627022,-3.891856,-0.346659,0.194741,-0.000014,-0.000609,-0.980855
12.960000,-5.494622,-2.202654,-0.143760,1.716021,-3.857494,-0.332315,0.205855,0.000106,-0.000688,-0.978582
12.990000,-5.441835,-2.317838,-0.153504,1.803088,-3.821456,-0.317299,0.216883,0.000151,-0.000886,-0.976197
13.020000,-5.386464,-2.431915,-0.162787,1.888323,-3.783632,-0.301551,0.227936,0.000270,-0.000931,-0.973676
13.050000,-5.328565,-2.544830,-0.171589,1.971605,-3.744070,-0.285258,0.238916,0.000289,-0.000971,-0.971040
13.080000,-5.268201,-2.656531,-0.179896,2.052685,-3.702669,-0.268497,0.249890,0.000350,-0.001011,-0.968274
13.110000,-5.205433,-2.766966,-0.187692,2.131814,-3.659611,-0.251281,0.260792,0.000411,-0.001084,-0.965394
13.140000,-5.140322,-2.876082,-0.194963,2.208935,-3.614847,-0.233412,0.271678,0.000417,-0.001128,-0.962387
13.170000,-5.072927,-2.983832,-0.201692,2.284068,-3.568462,-0.215219,0.282498,0.000430,-0.001176,-0.959267
13.200000,-5.003307,-3.090164,-0.207866,2.357274,-3.520329,-0.196382,0.293297,0.000446,-0.001243,-0.956021
13.230000,-4.931518,-3.195023,-0.213472,2.428644,-3.470301,-0.177356,0.304047,0.000446,-0.001306,-0.952656
13.260000,-4.857615,-3.298350,-0.218498,2.498204,-3.418156,-0.157693,0.314837,0.000505,-0.001381,-0.949144
13.290000,-4.781649,-3.400079,-0.222927,2.566238,-3.363727,-0.137553,0.325466,0.000506,-0.001440,-0.945553
13.320000,-4.703659,-3.500144,-0.226747,2.633049,-3.307315,-0.117153,0.335874,0.000547,-0.001464,-0.941906
13.350000,-4.623685,-3.598487,-0.229952,2.698561,-3.248877,-0.096529,0.346709,0.000425,-0.001550,-0.937971
13.380000,-4.541768,-3.695042,-0.232537,2.762578,-3.188087,-0.075757,0.357297,0.000401,-0.001666,-0.933989
13.410000,-4.457955,-3.789744,-0.234494,2.824992,-3.125386,-0.054704,0.367880,0.000313,-0.001778,-0.929871
13.440000,-4.372296,-3.882535,-0.235819,2.885558,-3.060704,-0.033620,0.378370,0.000222,-0.001884,-0.925652
13.470000,-4.284846,-3.973357,-0.236509,2.944466,-2.994132,-0.012436,0.388805,0.000115,-0.001997,-0.921318
13.500000,-4.195651,-4.062157,-0.236564,3.001865,-2.925821,0.008806,0.399178,0.000008,-0.002121,-0.916871
13.530000,-4.104757,-4.148879,-0.235985,3.057763,-2.855680,0.029782,0.409524,-0.000098,-0.002270,-0.912297
13.560000,-4.012205,-4.233461,-0.234778,3.112330,-2.783118,0.050684,0.419958,-0.000145,-0.002461,-0.907540
13.590000,-3.918029,-4.315828,-0.232947,3.166065,-2.708025,0.071389,0.430221,-0.000256,-0.002632,-0.902720
13.620000,-3.822252,-4.395907,-0.230501,3.219077,-2.630534,0.091688,0.440409,-0.000395,-0.002785,-0.897793
13.650000,-3.724894,-4.473618,-0.227449,3.271502,-2.550244,0.111746,0.450533,-0.000549,-0.002913,-0.892755
13.680000,-3.625965,-4.548884,-0.223802,3.323754,-2.467450,0.131386,0.460598,-0.000716,-0.003023,-0.887603
13.710000,-3.525466,-4.621622,-0.219575,3.376139,-2.381782,0.150404,0.470624,-0.000900,-0.003117,-0.882328
13.740000,-3.423389,-4.691743,-0.214785,3.428999,-2.292926,0.168953,0.480664,-0.001118,-0.003197,-0.876898
13.770000,-3.319711,-4.759151,-0.209448,3.482906,-2.200952,0.186870,0.490314,-0.001191,-0.003255,-0.871539
13.800000,-3.214409,-4.823767,-0.203580,3.537226,-2.106743,0.204321,0.500429,-0.001501,-0.003395,-0.865770
13.830000,-3.107484,-4.885533,-0.197196,3.591083,-2.011023,0.221273,0.510342,-0.001733,-0.003589,-0.859963
13.860000,-2.998963,-4.944415,-0.190311,3.643628,-1.914460,0.237693,0.520233,-0.001981,-0.003785,-0.854014
13.890000,-2.888892,-5.000395,-0.182944,3.694472,-1.817504,0.253459,0.530152,-0.002282,-0.003972,-0.847890
13.920000,-2.777321,-5.053469,-0.175110,3.743564,-1.720758,0.268795,0.539667,-0.002436,-0.004075,-0.841865
13.950000,-2.664308,-5.103653,-0.166814,3.790661,-1.624874,0.284305,0.549350,-0.002669,-0.003949,-0.835579
