timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092819,-4.574280,-0.087699,3.413915,2.241233,0.498952,0.886152,0.000052,-0.003028,-0.463384
7.020000,3.194298,-4.505842,-0.072733,3.351392,2.321282,0.498816,0.891423,0.000252,-0.002731,-0.453164
7.050000,3.293815,-4.434943,-0.057818,3.283044,2.405333,0.495483,0.896580,0.000598,-0.002673,-0.442874
7.080000,3.391195,-4.361459,-0.043049,3.208999,2.493608,0.489126,0.901350,0.001122,-0.002743,-0.433081
7.110000,3.486288,-4.285282,-0.028508,3.130512,2.584842,0.480323,0.906522,0.001259,-0.002759,-0.422148
7.140000,3.579002,-4.206359,-0.014256,3.050442,2.676705,0.469760,0.911187,0.001293,-0.002724,-0.411983
7.170000,3.669328,-4.124691,-0.000348,2.971276,2.767831,0.457494,0.916044,0.001316,-0.002853,-0.401065
7.200000,3.757312,-4.040327,0.013173,2.894309,2.856448,0.443884,0.920566,0.001290,-0.002896,-0.390574
7.230000,3.843043,-3.953361,0.026266,2.821073,2.941271,0.428946,0.925106,0.001253,-0.003017,-0.379694
7.260000,3.926656,-3.863928,0.038901,2.753131,3.020953,0.413406,0.929084,0.001486,-0.002539,-0.369858
7.290000,4.008304,-3.772177,0.051045,2.690100,3.095794,0.396193,0.933742,0.000519,-0.003078,-0.357934
7.320000,4.088107,-3.678225,0.062666,2.630072,3.167651,0.378540,0.937822,0.001536,-0.001707,-0.347108
7.350000,4.166168,-3.582169,0.073770,2.573992,3.236083,0.361750,0.941781,0.001288,-0.002391,-0.336216
7.380000,4.242594,-3.484112,0.084366,2.521068,3.301058,0.344637,0.945666,0.001104,-0.002162,-0.325132
7.410000,4.317471,-3.384157,0.094452,2.470750,3.362571,0.327781,0.949293,0.001015,-0.002802,-0.314378
7.440000,4.390848,-3.282402,0.104031,2.421066,3.421087,0.310776,0.952837,0.001152,-0.003227,-0.303464
7.470000,4.462723,-3.178924,0.113106,2.370585,3.477478,0.294240,0.956227,0.001448,-0.003932,-0.292597
7.500000,4.533024,-3.073774,0.121702,2.316169,3.532492,0.278819,0.959808,0.002325,-0.004881,-0.280607
7.530000,4.601606,-2.966978,0.129849,2.255940,3.587277,0.264328,0.962912,0.002702,-0.005965,-0.269737
7.560000,4.668284,-2.858521,0.137573,2.189274,3.643158,0.250630,0.965844,0.003038,-0.006793,-0.259018
7.590000,4.732861,-2.748371,0.144896,2.115832,3.700220,0.237546,0.968615,0.003233,-0.007733,-0.248425
7.620000,4.795125,-2.636485,0.151828,2.035120,3.758845,0.224626,0.971191,0.003369,-0.008724,-0.238119
7.650000,4.854868,-2.522830,0.158371,1.947721,3.818156,0.211523,0.973795,0.003051,-0.009224,-0.227219
7.680000,4.911922,-2.407409,0.164533,1.855930,3.876525,0.199286,0.976160,0.002251,-0.009226,-0.216845
7.710000,4.966179,-2.290270,0.170367,1.761192,3.932751,0.189632,0.978507,0.000679,-0.007989,-0.206059
7.740000,5.017599,-2.171527,0.175945,1.666761,3.983481,0.182263,0.981069,0.000390,-0.007892,-0.193500
7.770000,5.066219,-2.051373,0.181308,1.574576,4.026784,0.175281,0.982778,0.000186,-0.008330,-0.184605
7.800000,5.112106,-1.930021,0.186470,1.484560,4.063343,0.168838,0.984736,-0.000264,-0.008748,-0.173833
7.830000,5.155346,-1.807723,0.191450,1.398114,4.089859,0.163130,0.986540,-0.000786,-0.008822,-0.163280
7.860000,5.196079,-1.684800,0.196282,1.317435,4.104996,0.159028,0.988412,-0.001947,-0.008445,-0.151548
7.890000,5.234457,-1.561538,0.200992,1.241109,4.112455,0.154966,0.989895,-0.002500,-0.009089,-0.141485
7.920000,5.270541,-1.438107,0.205560,1.164466,4.116277,0.149596,0.991496,-0.002734,-0.008779,-0.129810
7.950000,5.304244,-1.314561,0.209937,1.082383,4.120162,0.142171,0.992912,-0.002756,-0.008485,-0.118519
7.980000,5.335350,-1.190834,0.214046,0.991359,4.128322,0.131762,0.994032,-0.002292,-0.007997,-0.108770
8.010000,5.363629,-1.066839,0.217806,0.893943,4.137967,0.118913,0.995337,-0.001939,-0.007457,-0.096151
8.040000,5.388957,-0.942572,0.221148,0.794579,4.146494,0.103911,0.996356,-0.001663,-0.006822,-0.085000
8.070000,5.411307,-0.818065,0.224017,0.695404,4.154015,0.087343,0.997264,-0.001484,-0.006312,-0.073638
8.100000,5.430700,-0.693375,0.226384,0.597472,4.158628,0.070432,0.998037,-0.001812,-0.005572,-0.062355
8.130000,5.447205,-0.568601,0.228238,0.502887,4.159646,0.053210,0.998647,-0.002453,-0.004907,-0.051716
8.160000,5.460918,-0.443854,0.229581,0.411324,4.156792,0.036318,0.999171,-0.002723,-0.003988,-0.040413
8.190000,5.471895,-0.319246,0.230434,0.320474,4.150444,0.020559,0.999560,-0.002852,-0.003150,-0.029367
8.220000,5.480118,-0.194859,0.230839,0.227687,4.141998,0.006439,0.999829,-0.002787,-0.002239,-0.018132
8.250000,5.485495,-0.070735,0.230848,0.130801,4.132938,-0.005842,0.999972,-0.002517,-0.001409,-0.006929
8.280000,5.487872,0.053130,0.230511,0.027661,4.124742,-0.016648,0.999988,-0.001862,-0.000624,0.004405
8.310000,5.487040,0.176775,0.229862,-0.083150,4.118237,-0.026599,0.999872,-0.000462,0.000130,0.015972
8.340000,5.482780,0.300262,0.228920,-0.200821,4.114230,-0.036214,0.999624,0.000008,0.000955,0.027415
8.370000,5.474931,0.423676,0.227680,-0.322491,4.113371,-0.046469,0.999240,0.000559,0.002345,0.038894
8.400000,5.463421,0.547090,0.226103,-0.444780,4.114276,-0.058674,0.998724,0.000397,0.003087,0.050398
8.430000,5.448284,0.670527,0.224100,-0.564384,4.114818,-0.074825,0.998104,0.000092,0.004561,0.061386
8.460000,5.429672,0.793964,0.221559,-0.676420,4.114326,-0.094557,0.997497,-0.000818,0.006706,0.070383
8.490000,5.407860,0.917360,0.218373,-0.777738,4.112084,-0.117872,0.996726,-0.001046,0.008316,0.080413
8.520000,5.383177,1.040610,0.214430,-0.867797,4.104594,-0.144991,0.995629,-0.000684,0.009490,0.092908
8.550000,5.355945,1.163561,0.209629,-0.947641,4.092131,-0.175069,0.994570,-0.001026,0.010410,0.103544
8.580000,5.326431,1.286096,0.203895,-1.019974,4.076841,-0.207211,0.993283,-0.000632,0.011067,0.115178
8.610000,5.294807,1.408111,0.197185,-1.088268,4.057499,-0.240087,0.991939,-0.000528,0.011991,0.126143
8.640000,5.261145,1.529488,0.189493,-1.155892,4.034330,-0.272750,0.990422,-0.000040,0.012390,0.137519
8.670000,5.225413,1.650090,0.180834,-1.226231,4.005806,-0.304529,0.988685,0.000870,0.012803,0.149456
8.700000,5.187512,1.769767,0.171255,-1.300469,3.972630,-0.334082,0.986932,0.001393,0.013387,0.160574
8.730000,5.147330,1.888398,0.160836,-1.378349,3.936121,-0.360512,0.984897,0.002280,0.013784,0.172577
8.760000,5.104775,2.005894,0.149666,-1.458690,3.896921,-0.384144,0.982737,0.002872,0.013774,0.184470
8.790000,5.059793,2.122195,0.137823,-1.540059,3.856500,-0.405370,0.980383,0.003229,0.013465,0.196616
8.820000,5.012370,2.237283,0.125370,-1.621523,3.816047,-0.424829,0.978145,0.003287,0.013283,0.207474
8.850000,4.962513,2.351160,0.112358,-1.702265,3.775739,-0.442631,0.975553,0.003430,0.012737,0.219369
8.880000,4.910259,2.463822,0.098834,-1.781331,3.735075,-0.458992,0.973020,0.003428,0.012390,0.230362
8.910000,4.855661,2.575261,0.084842,-1.858529,3.694171,-0.473779,0.970225,0.003459,0.011811,0.241891
8.940000,4.798763,2.685456,0.070433,-1.934685,3.652187,-0.486819,0.967427,0.003426,0.011338,0.252872
8.970000,4.739564,2.794359,0.055661,-2.011901,3.608010,-0.498011,0.964327,0.003470,0.010575,0.264481
9.000000,4.678003,2.901873,0.040592,-2.092148,3.559560,-0.506612,0.961026,0.003702,0.010491,0.276234
9.030000,4.613984,3.007878,0.025305,-2.175808,3.507448,-0.512478,0.957931,0.003896,0.009511,0.286813
9.060000,4.547411,3.112274,0.009872,-2.262364,3.452299,-0.516413,0.954383,0.004102,0.008705,0.298430
9.090000,4.478213,3.214972,-0.005653,-2.350819,3.394218,-0.518540,0.950965,0.004304,0.007929,0.309166
9.120000,4.406343,3.315901,-0.021220,-2.440516,3.334397,-0.519267,0.947247,0.004390,0.007151,0.320394
9.150000,4.331779,3.415010,-0.036782,-2.530431,3.272854,-0.518227,0.943559,0.004489,0.006336,0.331113
9.180000,4.254518,3.512258,-0.052292,-2.620327,3.210339,-0.515765,0.939653,0.004528,0.005581,0.342054
9.210000,4.174569,3.607614,-0.067703,-2.709605,3.146768,-0.511615,0.935727,0.004575,0.004800,0.352663
9.240000,4.091954,3.701049,-0.082964,-2.798083,3.082213,-0.505790,0.931613,0.004594,0.004060,0.363401
9.270000,4.006703,3.792538,-0.098020,-2.885265,3.017041,-0.497971,0.927441,0.004639,0.003362,0.373926
9.300000,3.918863,3.882062,-0.112807,-2.970728,2.951241,-0.487845,0.923165,0.004653,0.002638,0.384366
9.330000,3.828488,3.969609,-0.127250,-3.054329,2.885189,-0.474997,0.918768,0.004651,0.002082,0.394765
9.360000,3.735640,4.055170,-0.141265,-3.135489,2.818898,-0.459306,0.914262,0.004458,0.001449,0.405097
9.390000,3.640400,4.138740,-0.154757,-3.213839,2.752427,-0.440187,0.909565,0.003981,0.000813,0.415543
9.420000,3.542858,4.220314,-0.167620,-3.288989,2.685830,-0.417326,0.904746,0.003100,0.000113,0.425940
9.450000,3.443107,4.299897,-0.179746,-3.361057,2.619754,-0.391096,0.900130,0.002937,-0.000682,0.435611
9.480000,3.341240,4.377493,-0.191049,-3.430092,2.553287,-0.362410,0.895146,0.002516,-0.000996,0.445765
9.510000,3.237359,4.453084,-0.201446,-3.495312,2.486092,-0.330751,0.890218,0.001595,-0.001391,0.455530
9.540000,3.131580,4.526655,-0.210860,-3.556647,2.418682,-0.296883,0.885127,0.001218,-0.001644,0.465346
9.570000,3.024031,4.598196,-0.219235,-3.613256,2.350673,-0.261426,0.880137,0.000190,-0.001299,0.474717
9.600000,2.914875,4.667701,-0.226543,-3.663831,2.283022,-0.225797,0.874786,0.000565,-0.002286,0.484504
9.630000,2.804312,4.735175,-0.232822,-3.707038,2.215246,-0.192769,0.869140,0.001360,-0.001867,0.494560
9.660000,2.692553,4.800601,-0.238137,-3.743548,2.146480,-0.161585,0.864155,0.001070,-0.001870,0.503221
9.690000,2.579740,4.863908,-0.242541,-3.777322,2.073995,-0.131968,0.858880,0.000738,-0.001986,0.512172
9.720000,2.465924,4.924950,-0.246087,-3.810415,1.995449,-0.104455,0.853187,0.000692,-0.002008,0.521601
9.750000,2.351107,4.983533,-0.248843,-3.844064,1.910110,-0.079318,0.847941,0.000887,-0.001804,0.530088
9.780000,2.235269,5.039465,-0.250881,-3.878446,1.818697,-0.056503,0.841702,0.000652,-0.001902,0.539938
9.810000,2.118408,5.092589,-0.252259,-3.912305,1.722863,-0.035367,0.836332,0.000384,-0.002017,0.548220
9.840000,2.000543,5.142796,-0.253016,-3.945314,1.624287,-0.015137,0.830192,0.000039,-0.001958,0.557474
9.870000,1.881717,5.190029,-0.253179,-3.976466,1.524605,0.004300,0.824388,0.000209,-0.002227,0.566020
9.900000,1.761981,5.234276,-0.252760,-4.005917,1.425141,0.023653,0.817988,-0.000181,-0.001917,0.575231
9.930000,1.641370,5.275556,-0.251750,-4.034786,1.326899,0.043653,0.811714,-0.000089,-0.001671,0.584053
9.960000,1.519889,5.313915,-0.250130,-4.064005,1.230350,0.064377,0.804836,-0.000068,-0.000812,0.593496
9.990000,1.397548,5.349423,-0.247865,-4.092002,1.136872,0.086567,0.797908,-0.000333,-0.000616,0.602778
10.020000,1.297430,5.363777,-0.233181,-3.970149,0.918667,0.163904,0.788905,-0.003296,0.000451,0.614507
10.050000,1.178002,5.389803,-0.227860,-3.991736,0.816405,0.190842,0.781171,-0.004039,0.000906,0.624303
10.080000,1.057927,5.412841,-0.221714,-4.013267,0.719443,0.218885,0.773476,-0.004463,0.001292,0.633808
10.110000,0.937250,5.433079,-0.214720,-4.031859,0.629725,0.247400,0.764478,-0.004935,0.001732,0.644629
10.140000,0.816044,5.450719,-0.206867,-4.048523,0.546304,0.276126,0.757818,-0.005397,0.002305,0.652439
10.170000,0.694341,5.465885,-0.198158,-4.065007,0.464761,0.304521,0.749237,-0.006256,0.002845,0.662266
10.200000,0.572166,5.478581,-0.188614,-4.080030,0.381598,0.331680,0.741904,-0.006832,0.003452,0.670462
10.230000,0.449544,5.488734,-0.178289,-4.094715,0.295304,0.356711,0.733685,-0.007687,0.003904,0.679435
10.260000,0.326491,5.496228,-0.167258,-4.108852,0.204316,0.378645,0.725840,-0.008561,0.004511,0.687795
10.290000,0.203007,5.500914,-0.155635,-4.123416,0.108030,0.396261,0.717354,-0.009693,0.004933,0.696624
10.320000,0.079082,5.502627,-0.143551,-4.138229,0.006207,0.409304,0.709160,-0.010752,0.005946,0.704941
10.350000,-0.045293,5.501223,-0.131144,-4.153420,-0.099807,0.417819,0.700892,-0.011579,0.006581,0.713143
10.380000,-0.170121,5.496579,-0.118552,-4.168496,-0.209795,0.421644,0.692475,-0.012951,0.007252,0.721290
10.410000,-0.295391,5.488586,-0.105912,-4.182804,-0.323104,0.421038,0.684123,-0.013333,0.008198,0.729199
10.440000,-0.421056,5.477165,-0.093356,-4.194854,-0.438253,0.416009,0.676176,-0.013668,0.009332,0.736554
10.470000,-0.547032,5.462359,-0.081002,-4.203537,-0.548796,0.407597,0.667792,-0.013615,0.010005,0.744156
10.500000,-0.673232,5.444427,-0.068928,-4.209831,-0.646721,0.397380,0.661135,-0.013430,0.011247,0.750062
10.530000,-0.799567,5.423776,-0.057182,-4.212517,-0.729975,0.385663,0.652592,-0.012365,0.011949,0.757515
10.560000,-0.925889,5.400786,-0.045807,-4.208942,-0.802736,0.372647,0.644400,-0.011661,0.012405,0.764499
10.590000,-1.052016,5.375701,-0.034827,-4.199508,-0.869594,0.359378,0.635931,-0.010759,0.012621,0.771567
10.620000,-1.177766,5.348632,-0.024243,-4.183842,-0.935006,0.346259,0.627184,-0.009607,0.012852,0.778706
10.650000,-1.302965,5.319584,-0.014063,-4.162747,-1.001505,0.332410,0.619026,-0.006802,0.012717,0.785238
10.680000,-1.427433,5.288513,-0.004291,-4.135106,-1.069905,0.319010,0.610034,-0.006944,0.012869,0.792240
10.710000,-1.550982,5.255365,0.005110,-4.101538,-1.139975,0.307758,0.601231,-0.005080,0.012697,0.798958
10.740000,-1.673427,5.220053,0.014212,-4.061414,-1.214163,0.299009,0.591951,-0.004539,0.013848,0.805842
10.770000,-1.794579,5.182459,0.023092,-4.015434,-1.292053,0.292990,0.582748,-0.002718,0.013584,0.812535
10.800000,-1.914282,5.142466,0.031799,-3.964751,-1.374143,0.287515,0.573472,-0.001750,0.013141,0.819118
10.830000,-2.032420,5.099963,0.040344,-3.911089,-1.459408,0.282140,0.563918,-0.000557,0.012206,0.825740
10.860000,-2.148923,5.054863,0.048726,-3.855778,-1.547301,0.276633,0.554381,0.000359,0.011259,0.832187
10.890000,-2.263759,5.007103,0.056936,-3.799945,-1.636693,0.270727,0.544584,0.001326,0.010172,0.838643
10.920000,-2.376926,4.956649,0.064970,-3.744548,-1.726851,0.264872,0.534758,0.002107,0.009065,0.844954
10.950000,-2.488452,4.903492,0.072830,-3.690542,-1.816978,0.259119,0.524688,0.002910,0.007810,0.851254
10.980000,-2.598376,4.847632,0.080519,-3.637680,-1.907003,0.253484,0.514677,0.003756,0.006461,0.857352
11.010000,-2.706718,4.789078,0.088050,-3.585157,-1.996591,0.248587,0.504381,0.004447,0.005567,0.863452
11.040000,-2.813495,4.727880,0.095456,-3.533280,-2.083286,0.245159,0.494498,0.005294,0.005101,0.869148
11.070000,-2.918723,4.664142,0.102787,-3.481949,-2.165916,0.243566,0.484374,0.005999,0.004223,0.874830
11.100000,-3.022411,4.597982,0.110096,-3.430583,-2.244768,0.243707,0.474041,0.006392,0.003231,0.880474
11.130000,-3.124543,4.529495,0.117433,-3.378180,-2.321024,0.245409,0.463701,0.006517,0.002026,0.885965
11.160000,-3.225073,4.458739,0.124844,-3.323846,-2.396059,0.248651,0.453029,0.005818,0.000469,0.891477
11.190000,-3.323946,4.385737,0.132358,-3.267695,-2.470750,0.252317,0.442716,0.006835,-0.000095,0.896636
11.220000,-3.421087,4.310495,0.139974,-3.208362,-2.545380,0.255387,0.432085,0.006723,-0.000425,0.901808
11.250000,-3.516410,4.233016,0.147674,-3.146510,-2.619882,0.257914,0.421659,0.007041,-0.000901,0.906727
11.280000,-3.609835,4.153290,0.155431,-3.081809,-2.695181,0.259279,0.410977,0.006928,-0.001269,0.911618
11.310000,-3.701272,4.071284,0.163206,-3.014023,-2.771871,0.259014,0.400520,0.006868,-0.001940,0.916260
11.340000,-3.790633,3.986938,0.170943,-2.943370,-2.851182,0.256796,0.390074,0.006495,-0.002149,0.920758
11.370000,-3.877845,3.900196,0.178589,-2.870728,-2.931639,0.252954,0.379105,0.006371,-0.002318,0.925329
11.400000,-3.962880,3.811055,0.186088,-2.798292,-3.011099,0.246934,0.368469,0.006228,-0.002265,0.929616
11.430000,-4.045776,3.719578,0.193370,-2.728071,-3.087385,0.238594,0.357265,0.006371,-0.002118,0.933979
11.460000,-4.126593,3.625861,0.200374,-2.659760,-3.160389,0.228331,0.346493,0.005859,-0.002058,0.938032
11.490000,-4.205369,3.529987,0.207057,-2.591986,-3.231208,0.217159,0.334817,0.005564,-0.001781,0.942265
11.520000,-4.282108,3.432018,0.213384,-2.523905,-3.300056,0.204659,0.324242,0.005329,-0.001779,0.945957
11.550000,-4.356807,3.332010,0.219317,-2.456027,-3.367191,0.190908,0.313112,0.004871,-0.001959,0.949702
11.580000,-4.429468,3.230020,0.224819,-2.388084,-3.432132,0.175839,0.302217,0.004369,-0.002251,0.953226
11.610000,-4.500097,3.126118,0.229848,-2.320512,-3.494667,0.159465,0.291427,0.003828,-0.002820,0.956581
11.640000,-4.568697,3.020379,0.234362,-2.252810,-3.554594,0.141449,0.280298,0.003286,-0.003310,0.959902
11.670000,-4.635257,2.912877,0.238326,-2.184547,-3.612218,0.122854,0.269402,0.001940,-0.004139,0.963017
11.700000,-4.699757,2.803672,0.241744,-2.115457,-3.668084,0.104974,0.258616,0.000585,-0.004936,0.965968
11.730000,-4.762166,2.692824,0.244620,-2.045124,-3.721818,0.086757,0.247540,-0.000100,-0.005161,0.968864
11.760000,-4.822442,2.580400,0.246941,-1.973278,-3.773104,0.067974,0.236745,-0.001158,-0.005281,0.971557
11.790000,-4.880545,2.466477,0.248687,-1.900274,-3.821772,0.048472,0.225759,-0.002006,-0.005309,0.974167
11.820000,-4.936442,2.351142,0.249827,-1.826149,-3.867219,0.027504,0.214930,-0.002536,-0.005195,0.976612
11.850000,-4.990088,2.234497,0.250299,-1.750279,-3.909109,0.003962,0.203789,-0.002309,-0.004193,0.979003
11.880000,-5.041415,2.116647,0.250044,-1.671485,-3.947562,-0.020981,0.193097,-0.003825,-0.003561,0.981166
11.910000,-5.090322,1.997667,0.249047,-1.589000,-3.984440,-0.045475,0.182718,-0.004406,-0.003308,0.983150
11.940000,-5.136706,1.877601,0.247338,-1.503295,-4.019970,-0.068439,0.172002,-0.006236,-0.002621,0.985073
11.970000,-5.180513,1.756508,0.244979,-1.417148,-4.052899,-0.088843,0.161506,-0.006872,-0.002351,0.986845
