timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.163254,-4.499184,-0.115918,3.569602,2.150120,0.453402,0.881875,-0.001218,-0.006455,-0.471437
7.020000,3.268824,-4.433848,-0.102235,3.468354,2.205583,0.458754,0.887220,-0.001349,-0.006640,-0.461298
7.050000,3.371264,-4.366790,-0.088410,3.360975,2.264942,0.462948,0.892560,-0.001436,-0.006218,-0.450883
7.080000,3.470411,-4.297910,-0.074476,3.248856,2.327078,0.465989,0.897663,-0.001758,-0.005851,-0.440641
7.110000,3.566155,-4.227144,-0.060467,3.134045,2.390692,0.467896,0.902993,-0.001974,-0.005628,-0.429615
7.140000,3.658441,-4.154473,-0.046427,3.018397,2.454020,0.468132,0.907957,-0.002312,-0.005464,-0.419020
7.170000,3.747262,-4.079902,-0.032401,2.903011,2.517401,0.466928,0.913268,-0.002417,-0.004912,-0.407321
7.200000,3.832622,-4.003410,-0.018438,2.787620,2.582024,0.463922,0.918139,-0.002861,-0.004653,-0.396221
7.230000,3.914502,-3.924918,-0.004611,2.671070,2.650778,0.457922,0.923399,-0.003898,-0.004264,-0.383798
7.260000,3.992873,-3.844279,0.008995,2.553673,2.725162,0.449146,0.928062,-0.004211,-0.003673,-0.372385
7.290000,4.067725,-3.761331,0.022303,2.436409,2.804696,0.438055,0.932714,-0.004307,-0.003355,-0.360575
7.320000,4.139098,-3.675943,0.035234,2.321820,2.887834,0.424018,0.936992,-0.004020,-0.003858,-0.349307
7.350000,4.207118,-3.588070,0.047675,2.212846,2.970409,0.405358,0.941732,-0.002127,-0.006176,-0.336301
7.380000,4.271960,-3.497773,0.059540,2.109925,3.049351,0.385616,0.945946,-0.000888,-0.005034,-0.324285
7.410000,4.333839,-3.405200,0.070863,2.015355,3.122213,0.369241,0.950404,-0.001984,-0.004971,-0.310973
7.440000,4.392992,-3.310578,0.081759,1.928181,3.185889,0.357162,0.954813,-0.004038,-0.002076,-0.297174
7.470000,4.449627,-3.214147,0.092338,1.847497,3.242881,0.348129,0.958290,-0.004290,-0.003231,-0.285748
