timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.023402,-4.583928,-0.098808,3.605029,2.239496,0.531417,0.876526,-0.001236,-0.000170,-0.481353
6.990000,3.130408,-4.515814,-0.082808,3.528699,2.301451,0.535190,0.881457,0.000210,0.000100,-0.472264
7.020000,3.235025,-4.445744,-0.066732,3.445774,2.369922,0.536605,0.887412,0.000318,0.000570,-0.460977
7.050000,3.337066,-4.373505,-0.050663,3.356934,2.445997,0.534653,0.892502,0.000511,0.001139,-0.451042
7.080000,3.436396,-4.298878,-0.034694,3.265061,2.529108,0.529934,0.897776,0.000826,0.001508,-0.440449
7.110000,3.532944,-4.221685,-0.018913,3.171481,2.617111,0.522104,0.902943,0.001221,0.001586,-0.429756
7.140000,3.626676,-4.141794,-0.003403,3.077354,2.708972,0.511922,0.907876,0.001452,0.002134,-0.419231
7.170000,3.717595,-4.059111,0.011768,2.983867,2.803192,0.499498,0.912824,0.001628,0.002367,-0.408343
7.200000,3.805740,-3.973591,0.026542,2.892454,2.898129,0.485399,0.917594,0.001826,0.002523,-0.397508
7.230000,3.891211,-3.885261,0.040864,2.805657,2.990589,0.469421,0.922221,0.002004,0.002394,-0.386650
7.260000,3.974210,-3.794253,0.054678,2.727611,3.076606,0.451508,0.926180,0.002001,0.001625,-0.377074
7.290000,4.055022,-3.700787,0.067934,2.659847,3.154423,0.432249,0.930292,0.001575,0.002103,-0.366811
7.320000,4.133929,-3.605110,0.080620,2.600583,3.224057,0.413463,0.934602,0.001305,0.003261,-0.355677
7.350000,4.211135,-3.507438,0.092782,2.546497,3.287452,0.397350,0.938910,0.000105,0.005664,-0.344115
7.380000,4.286774,-3.407947,0.104520,2.496098,3.345237,0.385168,0.944224,-0.000578,0.007681,-0.329214
7.410000,4.360916,-3.306735,0.115903,2.446721,3.402247,0.373692,0.946944,-0.000796,0.005905,-0.321343
7.440000,4.433555,-3.203788,0.126935,2.395904,3.460873,0.361774,0.951196,-0.000612,0.006235,-0.308525
7.470000,4.504656,-3.099138,0.137629,2.344165,3.515780,0.351166,0.954158,-0.000798,0.005753,-0.299246
7.500000,4.574209,-2.992899,0.148020,2.292675,3.566858,0.341544,0.957247,-0.000930,0.005540,-0.289216
7.530000,4.642216,-2.885241,0.158137,2.241094,3.610317,0.332953,0.960618,-0.000772,0.005045,-0.277826
7.560000,4.708618,-2.776380,0.168015,2.185726,3.647083,0.325548,0.963634,-0.000771,0.004508,-0.267185
7.590000,4.773230,-2.666449,0.177698,2.121751,3.681630,0.320028,0.966215,-0.001196,0.003985,-0.257703
7.620000,4.835772,-2.555508,0.187252,2.047742,3.714485,0.316910,0.969267,-0.001266,0.004417,-0.245969
7.650000,4.895985,-2.443627,0.196734,1.966460,3.744203,0.315187,0.971732,-0.001425,0.004305,-0.236041
7.680000,4.953682,-2.330900,0.206165,1.879962,3.770938,0.313563,0.974280,-0.001868,0.004587,-0.225288
7.710000,5.008724,-2.217432,0.215549,1.789548,3.793637,0.312037,0.976745,-0.001882,0.005059,-0.214338
7.740000,5.061011,-2.103328,0.224886,1.696239,3.813258,0.310445,0.979106,-0.001800,0.005545,-0.203268
7.770000,5.110460,-1.988668,0.234174,1.600372,3.830726,0.308714,0.981369,-0.001640,0.006133,-0.192025
7.800000,5.157008,-1.873497,0.243412,1.502820,3.847400,0.307158,0.983520,-0.001400,0.006772,-0.180667
7.830000,5.200610,-1.757819,0.252602,1.403968,3.864420,0.305499,0.985567,-0.000998,0.007433,-0.169120
7.860000,5.241230,-1.641607,0.261740,1.304022,3.883062,0.303744,0.987562,-0.000238,0.008064,-0.157025
7.890000,5.278848,-1.524799,0.270818,1.203866,3.904159,0.301447,0.989263,0.000972,0.008934,-0.145871
7.920000,5.313470,-1.407317,0.279810,1.104264,3.927949,0.298009,0.990960,0.001645,0.009508,-0.133812
7.950000,5.345111,-1.289068,0.288667,1.005104,3.955290,0.292463,0.992462,0.002192,0.010510,-0.122085
7.980000,5.373785,-1.169928,0.297326,0.906533,3.987401,0.284804,0.993966,0.002551,0.011819,-0.109020
8.010000,5.399523,-1.049759,0.305716,0.809326,4.023905,0.274508,0.995132,0.002642,0.013128,-0.097637
8.040000,5.422401,-0.928429,0.313750,0.715863,4.064737,0.261095,0.996042,0.002192,0.014631,-0.087641
8.070000,5.442535,-0.805847,0.321320,0.626391,4.107411,0.243556,0.996985,0.002353,0.015483,-0.076003
8.100000,5.460012,-0.682006,0.328316,0.538764,4.148617,0.222853,0.997746,0.002124,0.017070,-0.064866
8.130000,5.474899,-0.556979,0.334616,0.453723,4.186502,0.197159,0.998408,-0.000289,0.016681,-0.053876
8.160000,5.487282,-0.430884,0.340069,0.371814,4.219874,0.166397,0.998915,-0.000457,0.018615,-0.042697
8.190000,5.497285,-0.303902,0.344575,0.295046,4.245567,0.133963,0.999286,-0.000439,0.020218,-0.031920
8.220000,5.505082,-0.176262,0.348077,0.224705,4.263774,0.099512,0.999516,-0.000575,0.021502,-0.022454
8.250000,5.510830,-0.048190,0.350502,0.158552,4.274366,0.062196,0.999691,-0.001412,0.022286,-0.010925
8.280000,5.514584,0.080082,0.351752,0.091660,4.277110,0.021136,0.999736,-0.002779,0.022782,0.001058
8.310000,5.516294,0.208338,0.351722,0.022385,4.273292,-0.023169,0.999628,-0.003764,0.023871,0.012610
8.340000,5.515899,0.336384,0.350331,-0.048768,4.263085,-0.069554,0.999380,-0.004406,0.025189,0.024214
8.370000,5.513337,0.464012,0.347527,-0.121988,4.245428,-0.117394,0.998971,-0.004759,0.026620,0.036397
8.400000,5.508500,0.590974,0.343257,-0.200502,4.218725,-0.167288,0.998505,-0.004707,0.027256,0.047144
8.430000,5.501136,0.716957,0.337449,-0.290452,4.180145,-0.219890,0.997927,-0.003621,0.027888,0.057878
8.460000,5.490816,0.841560,0.330017,-0.397543,4.126763,-0.275583,0.997343,-0.001631,0.028060,0.067210
8.490000,5.476898,0.964368,0.320850,-0.530296,4.060415,-0.335547,0.997008,0.001471,0.027290,0.072312
8.520000,5.458736,1.085029,0.309850,-0.680537,3.983637,-0.397800,0.995730,0.003053,0.029343,0.087471
8.550000,5.436102,1.203367,0.297003,-0.828379,3.905545,-0.458666,0.994771,0.003625,0.029344,0.097760
8.580000,5.409171,1.319523,0.282362,-0.967007,3.838186,-0.517389,0.993395,0.003805,0.027795,0.111264
8.610000,5.378311,1.433877,0.266017,-1.090303,3.785465,-0.572259,0.991610,0.003190,0.024670,0.126850
8.640000,5.343965,1.546912,0.248125,-1.199434,3.750205,-0.620557,0.990096,0.002119,0.023419,0.138409
8.670000,5.306535,1.659099,0.228918,-1.295898,3.728890,-0.659927,0.987524,0.002757,0.021729,0.155936
8.700000,5.266311,1.770783,0.208680,-1.385720,3.716747,-0.689284,0.985962,0.003039,0.020439,0.165684
8.730000,5.223411,1.882217,0.187726,-1.474259,3.712176,-0.707599,0.983346,0.003707,0.018094,0.180805
8.760000,5.177855,1.993527,0.166366,-1.562819,3.708449,-0.716427,0.981664,0.003014,0.015633,0.189955
8.790000,5.129621,2.104706,0.144867,-1.652812,3.703532,-0.716828,0.978516,0.003361,0.013622,0.205691
8.820000,5.078650,2.215679,0.123455,-1.745221,3.694639,-0.710660,0.977227,0.002678,0.011183,0.211887
8.850000,5.024853,2.326315,0.102300,-1.841281,3.681106,-0.699647,0.973473,0.003456,0.009823,0.228565
8.880000,4.968158,2.436443,0.081528,-1.938395,3.660785,-0.685148,0.972144,0.002595,0.007855,0.234237
8.910000,4.908524,2.545903,0.061224,-2.037169,3.636487,-0.668442,0.967966,0.003195,0.006432,0.250977
8.940000,4.845971,2.654559,0.041440,-2.133032,3.607260,-0.650550,0.966519,0.002140,0.004987,0.256538
8.970000,4.780605,2.762354,0.022192,-2.224695,3.579083,-0.632650,0.962331,0.002218,0.003771,0.271846
9.000000,4.712569,2.869258,0.003486,-2.311085,3.547849,-0.614383,0.960318,0.001616,0.002796,0.278888
9.030000,4.641976,2.975203,-0.014658,-2.395100,3.515145,-0.595186,0.956199,0.001615,0.001871,0.292708
9.060000,4.568903,3.080095,-0.032207,-2.476393,3.477689,-0.574791,0.953686,0.001161,0.001213,0.300798
9.090000,4.493390,3.183809,-0.049121,-2.557860,3.436558,-0.552803,0.949621,0.000983,0.000680,0.313398
9.120000,4.415428,3.286205,-0.065344,-2.639610,3.389828,-0.528705,0.946710,0.001176,0.000620,0.322083
9.150000,4.334996,3.387117,-0.080822,-2.722483,3.337684,-0.503191,0.942224,0.001308,-0.000159,0.334980
9.180000,4.252076,3.486390,-0.095529,-2.805538,3.280466,-0.477246,0.939138,0.001329,0.000034,0.343538
9.210000,4.166673,3.583898,-0.109464,-2.887950,3.220118,-0.451759,0.934456,0.001403,-0.000654,0.356075
9.240000,4.078837,3.679556,-0.122649,-2.967812,3.157052,-0.427222,0.931150,0.001293,-0.000277,0.364635
9.270000,3.988683,3.773334,-0.135114,-3.042471,3.094790,-0.403828,0.926577,0.001184,-0.001069,0.376103
9.300000,3.896371,3.865238,-0.146898,-3.111637,3.032152,-0.381778,0.922862,0.001035,-0.000733,0.385128
9.330000,3.802064,3.955262,-0.158036,-3.175510,2.969447,-0.360764,0.918218,0.001001,-0.001018,0.396073
9.360000,3.705915,4.043383,-0.168556,-3.234455,2.905275,-0.340556,0.914196,0.000860,-0.000641,0.405272
9.390000,3.608056,4.129557,-0.178484,-3.289435,2.839687,-0.321323,0.909349,0.000913,-0.000858,0.416033
9.420000,3.508600,4.213722,-0.187857,-3.340970,2.771297,-0.303522,0.905053,0.001110,-0.000475,0.425296
9.450000,3.407635,4.295789,-0.196717,-3.390053,2.699869,-0.287142,0.900030,0.001498,-0.000578,0.435824
9.480000,3.305225,4.375657,-0.205120,-3.437272,2.624660,-0.273083,0.895602,0.002462,-0.000458,0.444849
9.510000,3.201426,4.453215,-0.213120,-3.482641,2.545826,-0.260219,0.890155,0.002607,0.000046,0.455651
9.540000,3.096308,4.528372,-0.220744,-3.525218,2.464699,-0.248025,0.885443,0.003015,-0.000076,0.464738
9.570000,2.989955,4.601082,-0.228014,-3.564976,2.382593,-0.236664,0.879772,0.003560,0.000029,0.475382
9.600000,2.882480,4.671320,-0.234954,-3.600079,2.299971,-0.226035,0.874407,0.004643,-0.000089,0.485171
9.630000,2.774018,4.739085,-0.241597,-3.630693,2.217660,-0.216778,0.868755,0.005886,0.000056,0.495206
9.660000,2.664693,4.804365,-0.247966,-3.657674,2.134374,-0.207867,0.863404,0.006523,0.000376,0.504470
9.690000,2.554585,4.867115,-0.254061,-3.682798,2.048971,-0.198426,0.857253,0.006929,-0.000259,0.514849
9.720000,2.443739,4.927265,-0.259848,-3.706960,1.960974,-0.187361,0.851723,0.007534,-0.000377,0.523938
9.750000,2.332177,4.984740,-0.265270,-3.730534,1.870746,-0.174124,0.845189,0.008178,-0.001131,0.534404
9.780000,2.219907,5.039473,-0.270258,-3.754102,1.778132,-0.158415,0.839406,0.009320,-0.001054,0.543424
9.810000,2.106931,5.091399,-0.274733,-3.777642,1.683572,-0.139957,0.832522,0.010268,-0.001648,0.553895
9.840000,1.993234,5.140460,-0.278619,-3.802140,1.587180,-0.119061,0.826508,0.011081,-0.001978,0.562813
9.870000,1.878789,5.186610,-0.281848,-3.827567,1.489472,-0.096247,0.819339,0.012261,-0.002501,0.573172
9.900000,1.763580,5.229811,-0.284388,-3.852995,1.390613,-0.073066,0.812820,0.013261,-0.003149,0.582356
9.930000,1.647607,5.270036,-0.286237,-3.878547,1.291015,-0.050167,0.805726,0.014030,-0.004055,0.592109
9.960000,1.530882,5.307261,-0.287410,-3.903098,1.190638,-0.028086,0.798868,0.014733,-0.004879,0.601306
9.990000,1.413442,5.341465,-0.287942,-3.926262,1.089638,-0.007330,0.791690,0.015162,-0.005716,0.610708
10.020000,1.294720,5.365793,-0.278309,-3.987413,0.973984,0.086511,0.784268,0.012952,-0.005971,0.620258
10.050000,1.174661,5.393629,-0.275287,-4.016464,0.881737,0.114984,0.777080,0.012846,-0.006686,0.629235
10.080000,1.053768,5.418701,-0.271431,-4.043087,0.789750,0.142094,0.769784,0.012760,-0.007102,0.638137
10.110000,0.932113,5.440992,-0.266779,-4.067236,0.696265,0.168041,0.762467,0.012656,-0.007590,0.646858
10.140000,0.809767,5.460418,-0.261367,-4.089187,0.598851,0.192744,0.755033,0.012364,-0.008274,0.655518
10.170000,0.686784,5.476835,-0.255232,-4.109650,0.495606,0.216230,0.747892,0.012078,-0.008642,0.663654
10.200000,0.563206,5.490078,-0.248409,-4.128886,0.387276,0.238684,0.740399,0.011738,-0.008988,0.672005
10.230000,0.439073,5.500034,-0.240930,-4.146655,0.276395,0.259878,0.732857,0.011580,-0.009130,0.680223
10.260000,0.314429,5.506644,-0.232839,-4.162956,0.164294,0.279571,0.725117,0.011585,-0.009235,0.688466
10.290000,0.189323,5.509897,-0.224183,-4.177446,0.052587,0.297445,0.717417,0.011925,-0.009434,0.696478
10.320000,0.063820,5.509821,-0.215018,-4.189396,-0.057649,0.313574,0.709820,0.011762,-0.009597,0.704219
10.350000,-0.061997,5.506483,-0.205388,-4.198422,-0.164874,0.328430,0.702449,0.011826,-0.009905,0.711566
10.380000,-0.188024,5.499966,-0.195331,-4.203395,-0.269612,0.342034,0.694470,0.011766,-0.010127,0.719354
10.410000,-0.314134,5.490326,-0.184887,-4.203943,-0.373072,0.354261,0.686246,0.011693,-0.010322,0.727202
10.440000,-0.440202,5.477585,-0.174089,-4.200595,-0.476332,0.365561,0.677777,0.011693,-0.010450,0.735101
10.470000,-0.566108,5.461735,-0.162966,-4.193139,-0.580301,0.375992,0.668725,0.011818,-0.010425,0.743343
