timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.238126,-4.449862,-0.041126,3.472583,2.343023,0.488825,0.888039,-0.002436,0.003272,-0.459751
7.050000,3.341133,-4.378333,-0.026392,3.394581,2.425630,0.493442,0.893778,-0.003789,0.003671,-0.448478
7.080000,3.441775,-4.304314,-0.011558,3.314889,2.508959,0.495467,0.898471,-0.004807,0.004814,-0.438980
7.110000,3.540022,-4.227788,0.003299,3.234856,2.592735,0.495039,0.903733,-0.005223,0.005113,-0.428033
7.140000,3.635851,-4.148757,0.018108,3.153786,2.676045,0.492218,0.908391,-0.005348,0.005861,-0.418046
7.170000,3.729246,-4.067237,0.032798,3.072506,2.758603,0.487092,0.913298,-0.005381,0.006290,-0.407208
7.200000,3.820193,-3.983256,0.047305,2.990682,2.840127,0.480066,0.917834,-0.005368,0.006878,-0.396869
7.230000,3.908688,-3.896851,0.061571,2.908976,2.920213,0.471000,0.922406,-0.005423,0.007404,-0.386113
7.260000,3.994734,-3.808065,0.075543,2.827379,2.998819,0.460441,0.926642,-0.005541,0.008212,-0.375815
7.290000,4.078358,-3.716962,0.089177,2.747610,3.074742,0.448489,0.930962,-0.005368,0.008539,-0.364977
7.320000,4.159645,-3.623654,0.102418,2.671473,3.145793,0.434267,0.935175,-0.004928,0.008829,-0.354041
7.350000,4.238722,-3.528329,0.115198,2.600377,3.209213,0.417697,0.939609,-0.004213,0.008695,-0.342114
7.380000,4.315730,-3.431203,0.127445,2.533451,3.265862,0.398779,0.943262,-0.003958,0.008888,-0.331907
7.410000,4.390754,-3.332435,0.139100,2.468164,3.318644,0.378245,0.947310,-0.003722,0.008966,-0.320171
7.440000,4.463825,-3.232133,0.150122,2.403235,3.368184,0.356546,0.950763,-0.003425,0.008970,-0.309770
7.470000,4.534943,-3.130377,0.160477,2.337949,3.415524,0.333767,0.954443,-0.002889,0.008666,-0.298254
7.500000,4.604089,-3.027243,0.170123,2.271815,3.460068,0.309353,0.957634,-0.001845,0.007942,-0.287873
7.530000,4.671249,-2.922805,0.179000,2.205470,3.502500,0.282446,0.960551,0.000370,0.006102,-0.278036
7.560000,4.736435,-2.817185,0.187046,2.140287,3.538801,0.253956,0.963818,0.001145,0.005715,-0.266498
7.590000,4.799733,-2.710632,0.194246,2.079571,3.564739,0.226025,0.967052,0.001434,0.005627,-0.254513
7.620000,4.861200,-2.603390,0.200620,2.018214,3.584750,0.198875,0.969849,0.001701,0.004819,-0.243654
7.650000,4.920641,-2.495500,0.206197,1.944534,3.607931,0.172942,0.972644,0.002197,0.004060,-0.232254
7.680000,4.977542,-2.386729,0.211011,1.848857,3.643464,0.147961,0.974616,0.002949,0.002676,-0.223847
7.710000,5.031265,-2.276729,0.215087,1.732688,3.689829,0.123832,0.977662,0.003311,0.001535,-0.210150
7.740000,5.081370,-2.165274,0.218460,1.607681,3.740515,0.101032,0.979257,0.003379,0.000427,-0.202592
7.770000,5.127685,-2.052276,0.221166,1.479956,3.792666,0.079352,0.982301,0.003879,-0.001063,-0.187266
7.800000,5.170172,-1.937737,0.223231,1.352522,3.843319,0.058285,0.983978,0.004015,-0.002149,-0.178230
7.830000,5.208897,-1.821678,0.224672,1.229158,3.893900,0.037786,0.986617,0.005595,-0.002833,-0.162934
7.860000,5.244049,-1.704133,0.225516,1.114303,3.942479,0.018470,0.988094,0.006034,-0.003822,-0.153685
7.890000,5.275970,-1.585147,0.225820,1.013723,3.989908,0.001837,0.990341,0.007242,-0.003706,-0.138415
7.920000,5.305054,-1.464769,0.225662,0.925224,4.035268,-0.012388,0.991618,0.007503,-0.004883,-0.128890
7.950000,5.331614,-1.343016,0.225095,0.845446,4.081601,-0.025414,0.993281,0.006857,-0.005865,-0.115374
7.980000,5.355909,-1.219936,0.224180,0.774257,4.123772,-0.035547,0.994583,0.005194,-0.006687,-0.103602
8.010000,5.378169,-1.095643,0.222999,0.709738,4.162396,-0.043249,0.995686,0.004306,-0.007813,-0.092356
8.040000,5.398497,-0.970272,0.221618,0.645420,4.195706,-0.048801,0.996658,0.003245,-0.008502,-0.081175
8.070000,5.416891,-0.844020,0.220093,0.580855,4.221093,-0.052825,0.997467,0.001893,-0.009952,-0.070402
8.100000,5.433337,-0.717138,0.218463,0.515582,4.237688,-0.055856,0.998184,0.001149,-0.010342,-0.059338
8.130000,5.447784,-0.589880,0.216748,0.447542,4.246162,-0.058482,0.998790,0.000274,-0.010917,-0.047952
8.160000,5.460115,-0.462467,0.214946,0.374487,4.248072,-0.061651,0.999257,-0.000310,-0.010921,-0.036953
8.190000,5.470169,-0.335081,0.213035,0.295787,4.244295,-0.065759,0.999609,-0.000688,-0.010708,-0.025810
8.220000,5.477761,-0.207880,0.210988,0.210336,4.235805,-0.070701,0.999838,-0.000678,-0.009686,-0.015160
8.250000,5.482679,-0.080967,0.208767,0.117557,4.225013,-0.077388,0.999940,-0.001868,-0.009350,-0.005479
8.280000,5.484704,0.045607,0.206283,0.017428,4.213254,-0.088208,0.999934,-0.003400,-0.008996,0.006291
8.310000,5.483637,0.171816,0.203420,-0.088551,4.200690,-0.102615,0.999803,-0.004088,-0.008251,0.017585
8.340000,5.479323,0.297659,0.200087,-0.199065,4.188829,-0.119599,0.999530,-0.004422,-0.007514,0.029388
8.370000,5.471650,0.423154,0.196212,-0.312426,4.177507,-0.138742,0.999124,-0.004258,-0.006804,0.041083
8.400000,5.460563,0.548318,0.191732,-0.426725,4.166754,-0.159934,0.998584,-0.003494,-0.006288,0.052717
8.430000,5.446063,0.673158,0.186583,-0.539951,4.155939,-0.183310,0.997913,-0.001846,-0.006308,0.064233
8.460000,5.428229,0.797665,0.180708,-0.648961,4.144548,-0.208365,0.997104,0.000011,-0.006136,0.075805
8.490000,5.407250,0.921842,0.174119,-0.749631,4.133871,-0.230917,0.996345,0.001501,-0.004600,0.085286
8.520000,5.383405,1.045683,0.166920,-0.840053,4.122261,-0.248987,0.995212,0.002514,-0.003979,0.097623
8.550000,5.356957,1.169126,0.159220,-0.923132,4.107213,-0.264373,0.994135,0.003160,-0.003698,0.108039
8.580000,5.328065,1.292071,0.151077,-1.003023,4.089115,-0.278469,0.992936,0.003774,-0.003633,0.118539
8.610000,5.296772,1.414400,0.142525,-1.083162,4.066195,-0.291663,0.991451,0.004165,-0.003019,0.130376
8.640000,5.263056,1.535968,0.133589,-1.164567,4.038331,-0.304097,0.989918,0.004471,-0.002763,0.141544
8.670000,5.226876,1.656644,0.124283,-1.247454,4.006727,-0.316331,0.988228,0.004650,-0.002560,0.152899
8.700000,5.188190,1.776320,0.114615,-1.331581,3.971664,-0.328159,0.986399,0.004803,-0.002243,0.164280
8.730000,5.146969,1.894898,0.104596,-1.416548,3.933523,-0.339820,0.984441,0.004530,-0.002102,0.175645
8.760000,5.103189,2.012300,0.094229,-1.502062,3.893313,-0.351285,0.982362,0.003547,-0.001592,0.186948
8.790000,5.056847,2.128473,0.083534,-1.587417,3.851553,-0.361718,0.980007,0.002087,-0.000558,0.198951
8.820000,5.007948,2.243385,0.072527,-1.672510,3.809256,-0.372075,0.977922,0.002474,-0.001283,0.208952
8.850000,4.956485,2.357000,0.061205,-1.758380,3.765032,-0.382697,0.975252,0.001995,-0.000927,0.221085
8.880000,4.902452,2.469250,0.049588,-1.843824,3.718333,-0.391820,0.972806,0.001943,-0.001185,0.231608
8.910000,4.845856,2.580072,0.037713,-1.929268,3.669805,-0.399838,0.969965,0.001379,-0.001408,0.243238
8.940000,4.786706,2.689406,0.025603,-2.014064,3.619132,-0.407490,0.967174,0.000384,-0.002508,0.254102
8.970000,4.725013,2.797197,0.013271,-2.098744,3.566898,-0.414611,0.964135,-0.000385,-0.002607,0.265401
9.000000,4.660794,2.903395,0.000768,-2.182566,3.513017,-0.418967,0.961012,-0.001194,-0.002357,0.276495
9.030000,4.594074,3.007965,-0.011827,-2.265421,3.458320,-0.420709,0.957827,-0.000830,-0.003080,0.287327
9.060000,4.524878,3.110866,-0.024431,-2.347661,3.401750,-0.419518,0.954365,-0.001040,-0.002435,0.298632
9.090000,4.453237,3.212053,-0.036943,-2.428383,3.344051,-0.414609,0.950940,-0.000880,-0.002795,0.309363
9.120000,4.379185,3.311487,-0.049253,-2.508446,3.284840,-0.406088,0.947234,-0.001137,-0.002435,0.320532
9.150000,4.302750,3.409125,-0.061249,-2.587223,3.224368,-0.393613,0.943594,-0.001326,-0.002625,0.331091
9.180000,4.223970,3.504938,-0.072808,-2.664726,3.163198,-0.376986,0.939666,-0.002119,-0.002265,0.342078
9.210000,4.142900,3.598926,-0.083818,-2.739998,3.102629,-0.357038,0.935857,-0.002560,-0.002891,0.352359
9.240000,4.059604,3.691100,-0.094199,-2.813023,3.042335,-0.335001,0.931547,-0.004007,-0.002865,0.363588
9.270000,3.974141,3.781466,-0.103894,-2.884538,2.982015,-0.311359,0.927541,-0.004350,-0.003153,0.373683
9.300000,3.886551,3.870010,-0.112866,-2.954789,2.920921,-0.286763,0.923013,-0.005026,-0.002608,0.384726
9.330000,3.796878,3.956710,-0.121087,-3.023431,2.859074,-0.261324,0.918726,-0.005342,-0.002368,0.394853
9.360000,3.705170,4.041543,-0.128545,-3.090437,2.796509,-0.235832,0.914016,-0.005818,-0.001774,0.405633
9.390000,3.611481,4.124486,-0.135248,-3.155446,2.732990,-0.211057,0.909435,-0.006112,-0.001448,0.415798
9.420000,3.515872,4.205505,-0.141230,-3.218502,2.668266,-0.187742,0.904496,-0.007233,-0.001084,0.426419
9.450000,3.418399,4.284563,-0.146542,-3.279712,2.602309,-0.166385,0.899704,-0.007944,-0.000801,0.436428
9.480000,3.319110,4.361621,-0.151244,-3.339516,2.534865,-0.147073,0.894721,-0.008528,-0.000209,0.446544
9.510000,3.218064,4.436624,-0.155386,-3.396896,2.465313,-0.129111,0.889499,-0.009801,0.000372,0.456831
9.540000,3.115338,4.509515,-0.158999,-3.451520,2.394134,-0.111703,0.884425,-0.011210,0.000825,0.466547
9.570000,3.011014,4.580253,-0.162096,-3.503388,2.321687,-0.094775,0.878968,-0.012108,0.001322,0.476725
9.600000,2.905178,4.648799,-0.164694,-3.552379,2.248101,-0.078432,0.873707,-0.013064,0.002214,0.486272
9.630000,2.797916,4.715118,-0.166803,-3.598433,2.173159,-0.062156,0.868047,-0.013917,0.002788,0.496280
9.660000,2.689300,4.779159,-0.168421,-3.642623,2.096200,-0.045733,0.862597,-0.014800,0.003709,0.505661
9.690000,2.579376,4.840843,-0.169546,-3.685621,2.016118,-0.029236,0.856723,-0.015643,0.004336,0.515521
9.720000,2.468158,4.900061,-0.170177,-3.728911,1.931694,-0.012857,0.851097,-0.016530,0.005264,0.524722
9.750000,2.355615,4.956657,-0.170310,-3.773951,1.841382,0.004002,0.845020,-0.017573,0.005933,0.534413
9.780000,2.241666,5.010435,-0.169926,-3.822698,1.743806,0.021566,0.839506,-0.019016,0.007065,0.542972
9.810000,2.126221,5.061213,-0.169010,-3.873642,1.641433,0.039487,0.832875,-0.019745,0.007446,0.553058
9.840000,2.009258,5.108902,-0.167548,-3.923853,1.537801,0.058015,0.827339,-0.020574,0.008874,0.561256
9.870000,1.890845,5.153519,-0.165512,-3.970328,1.436704,0.077706,0.821042,-0.021677,0.009087,0.570383
9.900000,1.771110,5.195169,-0.162867,-4.012014,1.339956,0.098621,0.814837,-0.022494,0.010618,0.579157
9.930000,1.650195,5.234017,-0.159570,-4.048998,1.249918,0.121208,0.808091,-0.022947,0.011358,0.588500
9.960000,1.528240,5.270284,-0.155567,-4.081347,1.167858,0.145626,0.800755,-0.023160,0.013134,0.598401
9.990000,1.405370,5.304179,-0.150803,-4.109999,1.091820,0.171988,0.793768,-0.022811,0.014195,0.607626
10.020000,1.285140,5.328098,-0.194496,-4.123335,0.945236,-0.070337,0.786554,-0.014837,0.008870,0.617279
10.050000,1.161083,5.355273,-0.196515,-4.147076,0.866424,-0.064249,0.779360,-0.013822,0.008733,0.626362
10.080000,1.036366,5.380121,-0.198306,-4.167399,0.790121,-0.055152,0.772217,-0.012738,0.008247,0.635178
10.110000,0.911091,5.402707,-0.199778,-4.184304,0.715595,-0.043032,0.764866,-0.011617,0.007789,0.644038
10.140000,0.785363,5.423075,-0.200847,-4.197565,0.642280,-0.028209,0.757559,-0.010238,0.007232,0.652646
10.170000,0.659291,5.441250,-0.201431,-4.207215,0.569394,-0.010725,0.750262,-0.008555,0.007000,0.661048
10.200000,0.532970,5.457233,-0.201454,-4.214180,0.496135,0.009174,0.743046,-0.006515,0.006685,0.669175
10.230000,0.406478,5.470995,-0.200844,-4.218635,0.421302,0.031498,0.734944,-0.003464,0.007590,0.678076
10.260000,0.279909,5.482472,-0.199530,-4.219276,0.343866,0.056109,0.727361,-0.001494,0.007613,0.686212
10.290000,0.153367,5.491574,-0.197450,-4.216851,0.262931,0.082548,0.719534,0.000251,0.006811,0.694423
10.320000,0.026945,5.498171,-0.194579,-4.211307,0.176839,0.108893,0.711841,0.001495,0.005551,0.702317
10.350000,-0.099290,5.502084,-0.190921,-4.204330,0.084035,0.134952,0.704763,0.001954,0.004054,0.709429
10.380000,-0.225294,5.503161,-0.186513,-4.195989,-0.012248,0.158939,0.695567,0.003386,0.002512,0.718449
10.410000,-0.351027,5.501340,-0.181431,-4.186161,-0.109116,0.179839,0.687714,0.004081,0.001295,0.725969
10.440000,-0.476459,5.496610,-0.175766,-4.176022,-0.206243,0.197864,0.678656,0.004354,0.000025,0.734443
10.470000,-0.601577,5.488967,-0.169611,-4.165128,-0.303288,0.212466,0.670697,0.005048,-0.000980,0.741714
