timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621692,-4.549196,-0.091166,3.472843,2.250066,0.395107,0.878769,0.000111,0.000222,-0.477247
6.990000,2.725088,-4.480506,-0.079189,3.420250,2.329250,0.403327,0.884144,0.000092,0.000215,-0.467215
7.020000,2.826879,-4.409457,-0.066984,3.365762,2.407377,0.410336,0.889414,0.000071,0.000210,-0.457103
7.050000,2.927007,-4.336083,-0.054582,3.309452,2.484245,0.416448,0.894561,0.000060,0.000211,-0.446947
7.080000,3.025421,-4.260423,-0.042014,3.251484,2.559718,0.421432,0.899614,0.000054,0.000184,-0.436686
7.110000,3.122071,-4.182517,-0.029312,3.191874,2.634011,0.425351,0.904527,0.000049,0.000180,-0.426415
7.140000,3.216910,-4.102407,-0.016512,3.130702,2.706701,0.428033,0.909338,0.000043,0.000160,-0.416058
7.170000,3.309893,-4.020135,-0.003648,3.068173,2.778047,0.429533,0.914028,0.000032,0.000152,-0.405651
7.200000,3.400976,-3.935744,0.009243,3.004034,2.848014,0.429880,0.918603,0.000019,0.000137,-0.395182
7.230000,3.490109,-3.849277,0.022128,2.938161,2.916517,0.429122,0.923046,0.000013,0.000130,-0.384689
7.260000,3.577245,-3.760776,0.034973,2.870926,2.983538,0.427181,0.927385,0.000003,0.000123,-0.374107
7.290000,3.662341,-3.670286,0.047743,2.802148,3.049140,0.424178,0.931597,0.000000,0.000127,-0.363494
7.320000,3.745353,-3.577849,0.060407,2.731968,3.113302,0.420101,0.935680,-0.000004,0.000113,-0.352849
7.350000,3.826235,-3.483510,0.072933,2.660183,3.175975,0.414971,0.939647,-0.000008,0.000109,-0.342145
7.380000,3.904946,-3.387313,0.085292,2.587193,3.237124,0.408922,0.943488,-0.000021,0.000119,-0.331407
7.410000,3.981446,-3.289308,0.097453,2.512801,3.296593,0.401836,0.947204,-0.000029,0.000123,-0.320631
7.440000,4.055694,-3.189540,0.109389,2.437098,3.354569,0.393921,0.950795,-0.000038,0.000139,-0.309821
7.470000,4.127651,-3.088062,0.121073,2.359973,3.410672,0.384978,0.954263,-0.000036,0.000127,-0.298968
