timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.331536,-4.649911,-0.124155,3.705657,2.273398,0.454267,0.871427,0.001706,0.002393,-0.490517
6.960000,2.442065,-4.580382,-0.110341,3.662912,2.361870,0.466671,0.876552,0.002055,0.002579,-0.481296
6.990000,2.551273,-4.508209,-0.096177,3.617612,2.449698,0.477603,0.881734,0.002247,0.002800,-0.471734
7.020000,2.659092,-4.433421,-0.081708,3.570375,2.536159,0.487037,0.886584,0.002315,0.002959,-0.462552
7.050000,2.765476,-4.356059,-0.066977,3.521850,2.621317,0.495018,0.891507,0.002455,0.003106,-0.452989
7.080000,2.870382,-4.276175,-0.052028,3.471869,2.704282,0.501576,0.896212,0.002605,0.003341,-0.443607
7.110000,2.973781,-4.193844,-0.036903,3.421414,2.784453,0.506741,0.900856,0.002730,0.003486,-0.434096
7.140000,3.075671,-4.109166,-0.021644,3.371288,2.860751,0.510528,0.905254,0.002987,0.003749,-0.424844
7.170000,3.176066,-4.022265,-0.006293,3.321672,2.932620,0.512904,0.909610,0.003177,0.003929,-0.415432
7.200000,3.274972,-3.933268,0.009109,3.272084,3.000508,0.513841,0.913829,0.003365,0.004142,-0.406065
7.230000,3.372375,-3.842283,0.024514,3.221433,3.065171,0.513199,0.917998,0.003537,0.004310,-0.396546
7.260000,3.468229,-3.749395,0.039880,3.168865,3.127374,0.511179,0.922035,0.003703,0.004500,-0.387064
7.290000,3.562461,-3.654661,0.055164,3.113274,3.188201,0.507734,0.925993,0.003853,0.004672,-0.377493
7.320000,3.654968,-3.558107,0.070321,3.053820,3.248722,0.502790,0.929840,0.003995,0.004839,-0.367910
7.350000,3.745617,-3.459726,0.085309,2.989488,3.310001,0.496384,0.933594,0.004137,0.004999,-0.358275
7.380000,3.834255,-3.359482,0.100080,2.919709,3.372948,0.488365,0.937235,0.004272,0.005132,-0.348635
7.410000,3.920718,-3.257309,0.114588,2.844465,3.438613,0.478794,0.940663,0.004381,0.005186,-0.339273
7.440000,4.004841,-3.153136,0.128783,2.763737,3.506250,0.467557,0.944315,0.004601,0.005426,-0.328967
7.470000,4.086482,-3.046931,0.142615,2.679027,3.574086,0.454587,0.947553,0.004682,0.005399,-0.319519
7.500000,4.165542,-2.938696,0.156030,2.591620,3.641532,0.439706,0.950818,0.004940,0.005587,-0.309660
7.530000,4.241949,-2.828473,0.168972,2.502174,3.706719,0.423149,0.954055,0.004940,0.005472,-0.299542
7.560000,4.315659,-2.716348,0.181388,2.411804,3.768286,0.404593,0.957080,0.004980,0.005595,-0.289728
7.590000,4.386651,-2.602442,0.193230,2.320985,3.825444,0.384840,0.960171,0.004938,0.005606,-0.279312
7.620000,4.454902,-2.486890,0.204457,2.229122,3.878011,0.363620,0.963098,0.004846,0.005707,-0.269046
7.650000,4.520376,-2.369829,0.215026,2.135806,3.926034,0.340988,0.965971,0.004541,0.005728,-0.258548
7.680000,4.583024,-2.251402,0.224907,2.040695,3.969116,0.317723,0.968616,0.004361,0.006140,-0.248449
7.710000,4.642785,-2.131752,0.234081,1.943382,4.007549,0.293870,0.971236,0.004097,0.006267,-0.238000
7.740000,4.699599,-2.011029,0.242521,1.844209,4.040642,0.268838,0.973800,0.003900,0.006071,-0.227290
7.770000,4.753442,-1.889412,0.250195,1.745323,4.067176,0.242749,0.976216,0.003852,0.006091,-0.216679
7.800000,4.804341,-1.767109,0.257070,1.647954,4.086360,0.215600,0.978611,0.003684,0.005952,-0.205601
7.830000,4.852355,-1.644342,0.263118,1.553025,4.098123,0.187568,0.980851,0.003544,0.005948,-0.194638
7.860000,4.897572,-1.521341,0.268311,1.461421,4.101945,0.158674,0.983028,0.003331,0.005990,-0.183328
7.890000,4.940094,-1.398332,0.272621,1.373377,4.098628,0.128642,0.985152,0.002481,0.005860,-0.171565
7.920000,4.980020,-1.275508,0.276020,1.288352,4.089660,0.097961,0.987193,0.001771,0.005852,-0.159415
7.950000,5.017429,-1.153026,0.278501,1.205548,4.075764,0.067462,0.989199,0.000940,0.005590,-0.146471
7.980000,5.052386,-1.031028,0.280069,1.124926,4.057444,0.037068,0.991000,0.000178,0.005478,-0.133747
8.010000,5.084961,-0.909646,0.280737,1.046750,4.034671,0.007411,0.992645,-0.000592,0.005423,-0.120937
8.040000,5.115227,-0.789019,0.280528,0.970966,4.007155,-0.021291,0.994148,-0.001379,0.005414,-0.107881
8.070000,5.143236,-0.669279,0.279470,0.896331,3.975497,-0.049268,0.995489,-0.002268,0.005252,-0.094707
8.100000,5.168955,-0.550516,0.277585,0.818263,3.942048,-0.076416,0.996592,-0.002789,0.004931,-0.082300
8.130000,5.192210,-0.432732,0.274890,0.732074,3.910209,-0.103217,0.997581,-0.003348,0.004560,-0.069283
8.160000,5.212700,-0.315840,0.271395,0.633953,3.882585,-0.129822,0.998463,-0.004251,0.003572,-0.055147
8.190000,5.230040,-0.199668,0.267102,0.522005,3.862254,-0.156339,0.999128,-0.004901,0.003026,-0.041362
8.220000,5.243826,-0.083973,0.262023,0.397095,3.850727,-0.182305,0.999627,-0.005605,0.002654,-0.026590
8.250000,5.253706,0.031513,0.256176,0.261523,3.848348,-0.207465,0.999900,-0.005970,0.002213,-0.012652
8.280000,5.259430,0.147060,0.249595,0.120103,3.854779,-0.231276,0.999980,-0.006021,0.001619,0.001015
8.310000,5.260880,0.262903,0.242328,-0.023459,3.868054,-0.253152,0.999872,-0.005692,0.000843,0.014930
8.340000,5.258030,0.379184,0.234436,-0.166484,3.884056,-0.273030,0.999516,-0.004824,0.000003,0.030717
8.370000,5.250943,0.496005,0.225981,-0.306039,3.903989,-0.290624,0.999232,-0.003865,0.000490,0.038988
8.400000,5.239788,0.613503,0.217030,-0.437591,3.929249,-0.306082,0.998661,-0.003160,0.000343,0.051636
8.430000,5.224819,0.731745,0.207635,-0.560377,3.953530,-0.320279,0.997923,-0.002637,0.000131,0.064364
8.460000,5.206280,0.850693,0.197822,-0.675506,3.976329,-0.333891,0.997078,-0.002199,-0.000218,0.076359
8.490000,5.184380,0.970297,0.187610,-0.784538,3.997262,-0.346967,0.996118,-0.001888,-0.000530,0.088009
8.520000,5.159283,1.090487,0.177011,-0.888579,4.015422,-0.359590,0.995043,-0.001426,-0.001041,0.099434
8.550000,5.131129,1.211169,0.166047,-0.988370,4.030066,-0.371332,0.993806,-0.001221,-0.001193,0.111116
8.580000,5.100036,1.332226,0.154748,-1.084454,4.040401,-0.381974,0.992520,-0.001015,-0.001469,0.122067
8.610000,5.066096,1.453523,0.143141,-1.178231,4.046006,-0.391829,0.991133,-0.000907,-0.001578,0.132863
8.640000,5.029375,1.574895,0.131257,-1.269815,4.045495,-0.400402,0.989504,-0.000815,-0.001724,0.144492
8.670000,4.989939,1.696156,0.119138,-1.359261,4.038600,-0.407581,0.987928,-0.000576,-0.001656,0.154903
8.700000,4.947856,1.817124,0.106825,-1.446278,4.025905,-0.413284,0.986104,-0.000548,-0.001843,0.166118
8.730000,4.903189,1.937624,0.094356,-1.531547,4.007396,-0.417938,0.984345,-0.000624,-0.001986,0.176241
8.760000,4.855991,2.057493,0.081760,-1.614964,3.983882,-0.421805,0.982241,-0.000648,-0.002088,0.187611
8.790000,4.806318,2.176588,0.069058,-1.696603,3.955833,-0.425029,0.980239,-0.000709,-0.002138,0.197803
8.820000,4.754211,2.294795,0.056266,-1.777180,3.924577,-0.427768,0.978032,-0.000712,-0.002244,0.208442
8.850000,4.699705,2.412020,0.043401,-1.856531,3.890429,-0.429877,0.975627,-0.000777,-0.002121,0.219425
8.880000,4.642840,2.528184,0.030485,-1.934484,3.853886,-0.431154,0.973183,-0.000762,-0.002108,0.230023
8.910000,4.583655,2.643226,0.017535,-2.011164,3.815554,-0.432226,0.970554,-0.000776,-0.001974,0.240876
8.940000,4.522185,2.757084,0.004559,-2.086878,3.775002,-0.432825,0.967869,-0.000745,-0.001891,0.251449
8.970000,4.458453,2.869687,-0.008430,-2.161902,3.731808,-0.433105,0.965022,-0.000707,-0.001751,0.262162
9.000000,4.392472,2.980947,-0.021419,-2.236804,3.685555,-0.432838,0.962147,-0.000593,-0.001648,0.272525
9.030000,4.324229,3.090772,-0.034395,-2.312756,3.636103,-0.432223,0.959470,-0.000357,-0.001476,0.281806
9.060000,4.253699,3.199049,-0.047339,-2.389272,3.582353,-0.430703,0.955888,-0.000320,-0.001134,0.293729
9.090000,4.180878,3.305656,-0.060224,-2.465422,3.524797,-0.428301,0.952818,-0.000319,-0.001147,0.303541
9.120000,4.105776,3.410503,-0.073024,-2.541390,3.465005,-0.425009,0.949176,-0.000322,-0.001059,0.314743
9.150000,4.028401,3.513522,-0.085703,-2.616920,3.402910,-0.420259,0.945794,-0.000336,-0.001031,0.324766
9.180000,3.948762,3.614645,-0.098221,-2.692391,3.338666,-0.414264,0.941993,-0.000348,-0.001044,0.335632
9.210000,3.866857,3.713804,-0.110537,-2.767923,3.271913,-0.406805,0.938499,-0.000394,-0.001161,0.345278
9.240000,3.782687,3.810925,-0.122606,-2.843381,3.202792,-0.397838,0.934290,-0.000474,-0.001042,0.356513
9.270000,3.696266,3.905938,-0.134387,-2.918010,3.131412,-0.387543,0.930453,-0.000397,-0.001119,0.366408
9.300000,3.607616,3.998782,-0.145837,-2.992015,3.058222,-0.375805,0.926123,-0.000421,-0.000947,0.377220
9.330000,3.516757,4.089402,-0.156919,-3.065276,2.983072,-0.362953,0.922078,-0.000366,-0.001033,0.387002
9.360000,3.423709,4.177737,-0.167598,-3.137929,2.905938,-0.348990,0.917445,-0.000428,-0.000842,0.397861
9.390000,3.328499,4.263731,-0.177842,-3.209364,2.827036,-0.333982,0.913080,-0.000401,-0.000916,0.407780
9.420000,3.231172,4.347346,-0.187623,-3.279149,2.747246,-0.318095,0.908260,-0.000451,-0.000763,0.418405
9.450000,3.131781,4.428554,-0.196915,-3.346860,2.666619,-0.301359,0.903603,-0.000445,-0.000774,0.428369
9.480000,3.030387,4.507331,-0.205693,-3.412735,2.585193,-0.283798,0.898600,-0.000432,-0.000663,0.438769
9.510000,2.927052,4.583656,-0.213934,-3.476310,2.503131,-0.265611,0.893677,-0.000496,-0.000618,0.448710
9.540000,2.821840,4.657514,-0.221619,-3.537837,2.420788,-0.246714,0.888446,-0.000573,-0.000567,0.458980
9.570000,2.714822,4.728893,-0.228728,-3.596658,2.337810,-0.227274,0.883216,-0.000631,-0.000532,0.468965
9.600000,2.606077,4.797783,-0.235246,-3.653009,2.254823,-0.207238,0.877846,-0.000708,-0.000462,0.478942
9.630000,2.495682,4.864181,-0.241152,-3.706702,2.171696,-0.186503,0.872335,-0.000768,-0.000402,0.488908
9.660000,2.383712,4.928083,-0.246426,-3.757964,2.088463,-0.165111,0.866735,-0.000814,-0.000329,0.498768
9.690000,2.270241,4.989488,-0.251052,-3.806764,2.005205,-0.143238,0.860977,-0.000788,-0.000245,0.508644
9.720000,2.155342,5.048398,-0.255018,-3.853144,1.922146,-0.121161,0.855063,-0.000619,-0.000087,0.518525
9.750000,2.039090,5.104815,-0.258310,-3.896976,1.838936,-0.098352,0.848946,-0.000858,0.000109,0.528479
9.780000,1.921551,5.158726,-0.260912,-3.938964,1.755147,-0.075106,0.842870,-0.000794,0.000096,0.538116
9.810000,1.802778,5.210106,-0.262812,-3.979256,1.670181,-0.051569,0.836608,-0.000823,0.000196,0.547801
9.840000,1.682820,5.258919,-0.264004,-4.017939,1.584045,-0.027874,0.830239,-0.000716,0.000258,0.557407
9.870000,1.561729,5.305127,-0.264484,-4.054759,1.496472,-0.004101,0.823732,-0.000565,0.000427,0.566979
9.900000,1.439557,5.348685,-0.264247,-4.090080,1.407380,0.019886,0.817180,-0.000578,0.000510,0.576382
9.930000,1.316354,5.389549,-0.263289,-4.123423,1.316914,0.044000,0.810477,-0.000589,0.000533,0.585770
9.960000,1.192182,5.427678,-0.261607,-4.154702,1.224984,0.068097,0.803680,-0.000617,0.000569,0.595062
9.990000,1.067107,5.463032,-0.259209,-4.183676,1.131978,0.091808,0.796621,-0.000634,0.000499,0.604478
10.020000,0.941193,5.495579,-0.256102,-4.210593,1.037834,0.115267,0.789649,-0.000702,0.000649,0.613558
10.050000,0.814507,5.525289,-0.252297,-4.235121,0.942796,0.138422,0.782364,-0.000705,0.000814,0.622821
10.080000,0.687130,5.552137,-0.247805,-4.256689,0.847095,0.161064,0.775166,-0.000683,0.000875,0.631757
10.110000,0.559147,5.576109,-0.242644,-4.275472,0.751038,0.182975,0.767725,-0.000708,0.000954,0.640778
10.140000,0.430647,5.597198,-0.236835,-4.291190,0.654872,0.204282,0.760134,-0.000690,0.001060,0.649765
10.170000,0.301720,5.615406,-0.230396,-4.303957,0.559041,0.225033,0.752503,-0.000648,0.001116,0.658587
10.200000,0.172456,5.630753,-0.223347,-4.313638,0.464099,0.244851,0.744724,-0.000593,0.001150,0.667372
10.230000,0.042952,5.643265,-0.215719,-4.319962,0.369997,0.263683,0.736654,-0.000469,0.001107,0.676268
10.260000,-0.086696,5.652959,-0.207541,-4.323291,0.276270,0.281536,0.728822,-0.000452,0.001247,0.684702
10.290000,-0.216402,5.659841,-0.198839,-4.323775,0.182509,0.298612,0.720666,-0.000423,0.001229,0.693281
10.320000,-0.346078,5.663905,-0.189640,-4.321287,0.088427,0.314668,0.712559,-0.000419,0.001211,0.701611
10.350000,-0.475641,5.665145,-0.179968,-4.316212,-0.005746,0.330079,0.704334,-0.000446,0.001143,0.709868
10.380000,-0.605017,5.663561,-0.169849,-4.308856,-0.099810,0.344541,0.695978,-0.000524,0.001078,0.718062
10.410000,-0.734133,5.659156,-0.159310,-4.298892,-0.193919,0.358095,0.687509,-0.000583,0.000930,0.726175
10.440000,-0.862921,5.651932,-0.148375,-4.286953,-0.287653,0.370899,0.678998,-0.000691,0.000770,0.734139
10.470000,-0.991318,5.641904,-0.137066,-4.272862,-0.380894,0.382997,0.670381,-0.000875,0.000547,0.742016
10.500000,-1.119256,5.629086,-0.125407,-4.256314,-0.473649,0.394290,0.661410,-0.001173,0.000106,0.750023
10.530000,-1.246666,5.613473,-0.113428,-4.237723,-0.567207,0.404286,0.653060,-0.001124,-0.000161,0.757306
10.560000,-1.373493,5.595026,-0.101171,-4.217376,-0.662553,0.412858,0.644100,-0.001076,-0.000312,0.764941
10.590000,-1.499671,5.573693,-0.088680,-4.194504,-0.759641,0.419876,0.635230,-0.001118,-0.000364,0.772322
10.620000,-1.625135,5.549426,-0.075998,-4.169742,-0.858198,0.425624,0.626151,-0.001157,-0.000469,0.779701
10.650000,-1.749829,5.522184,-0.063160,-4.143203,-0.957917,0.430194,0.617039,-0.001161,-0.000478,0.786931
10.680000,-1.873708,5.491945,-0.050198,-4.115444,-1.058046,0.433928,0.607941,-0.001142,-0.000307,0.793981
10.710000,-1.996740,5.458703,-0.037139,-4.086670,-1.158084,0.436698,0.598542,-0.001081,-0.000189,0.801090
10.740000,-2.118893,5.422467,-0.024011,-4.056819,-1.257663,0.438485,0.589008,-0.001080,-0.000101,0.808127
10.770000,-2.240136,5.383250,-0.010845,-4.026108,-1.356765,0.439278,0.580170,-0.001065,-0.000144,0.814494
10.800000,-2.360443,5.341070,0.002330,-3.994299,-1.455229,0.439027,0.570377,-0.001087,-0.000134,0.821383
10.830000,-2.479777,5.295956,0.015477,-3.961349,-1.552353,0.437456,0.561379,-0.001084,-0.000215,0.827558
10.860000,-2.598112,5.247955,0.028559,-3.927602,-1.647748,0.434667,0.551563,-0.001137,-0.000277,0.834132
10.890000,-2.715417,5.197120,0.041537,-3.892741,-1.741266,0.430551,0.542449,-0.001147,-0.000314,0.840088
10.920000,-2.831659,5.143507,0.054373,-3.856716,-1.832886,0.425176,0.532639,-0.001184,-0.000313,0.846342
10.950000,-2.946794,5.087177,0.067026,-3.818953,-1.922504,0.418369,0.523308,-0.001203,-0.000315,0.852143
10.980000,-3.060769,5.028185,0.079456,-3.779377,-2.010249,0.410321,0.513563,-0.001218,-0.000300,0.858051
11.010000,-3.173524,4.966590,0.091624,-3.737646,-2.096130,0.400883,0.504084,-0.001198,-0.000287,0.863654
11.040000,-3.284996,4.902443,0.103493,-3.693843,-2.180339,0.390359,0.494271,-0.001262,-0.000282,0.869307
11.070000,-3.395123,4.835796,0.115028,-3.647940,-2.262787,0.378624,0.484675,-0.001238,-0.000294,0.874693
11.100000,-3.503839,4.766700,0.126190,-3.599782,-2.343561,0.365512,0.474792,-0.001271,-0.000292,0.880097
11.130000,-3.611077,4.695206,0.136940,-3.549456,-2.422747,0.351182,0.465072,-0.001255,-0.000319,0.885272
11.160000,-3.716768,4.621353,0.147244,-3.496563,-2.500758,0.335733,0.455111,-0.001285,-0.000332,0.890434
11.190000,-3.820834,4.545175,0.157070,-3.441174,-2.577769,0.319340,0.445302,-0.001310,-0.000378,0.895379
11.220000,-3.923196,4.466701,0.166391,-3.382950,-2.653844,0.302054,0.435201,-0.001263,-0.000389,0.900332
11.250000,-4.023770,4.385959,0.175181,-3.322005,-2.728953,0.283937,0.425382,-0.001230,-0.000387,0.905013
11.280000,-4.122481,4.302987,0.183414,-3.258702,-2.802553,0.264940,0.415104,-0.001182,-0.000312,0.909773
11.310000,-4.219267,4.217833,0.191066,-3.193741,-2.874366,0.245171,0.405193,-0.001071,-0.000318,0.914230
11.340000,-4.314080,4.130553,0.198112,-3.127141,-2.944318,0.224588,0.394816,-0.001031,-0.000312,0.918760
11.370000,-4.406872,4.041206,0.204533,-3.058933,-3.012109,0.203453,0.384797,-0.000965,-0.000275,0.923001
11.400000,-4.497592,3.949850,0.210310,-2.989101,-3.078323,0.181674,0.374376,-0.000852,-0.000251,0.927277
11.430000,-4.586188,3.856533,0.215424,-2.917277,-3.142795,0.159272,0.364248,-0.000682,-0.000239,0.931302
11.460000,-4.672599,3.761303,0.219861,-2.843467,-3.205893,0.136541,0.353626,-0.000661,-0.000254,0.935387
11.490000,-4.756771,3.664202,0.223616,-2.767981,-3.267451,0.113796,0.343431,-0.000640,-0.000326,0.939177
11.520000,-4.838657,3.565280,0.226685,-2.691083,-3.327348,0.090784,0.332662,-0.000417,-0.000314,0.943046
11.550000,-4.918219,3.464586,0.229060,-2.613083,-3.385588,0.067555,0.322342,-0.000340,-0.000337,0.946623
11.580000,-4.995427,3.362171,0.230737,-2.534121,-3.442124,0.044259,0.311417,-0.000135,-0.000349,0.950273
11.610000,-5.070251,3.258082,0.231713,-2.454142,-3.497095,0.020792,0.301039,-0.000057,-0.000368,0.953612
11.640000,-5.142664,3.152371,0.231986,-2.373406,-3.550318,-0.002585,0.289998,0.000164,-0.000339,0.957027
11.670000,-5.212643,3.045095,0.231559,-2.291870,-3.601467,-0.025888,0.279577,0.000300,-0.000262,0.960123
11.700000,-5.280171,2.936318,0.230437,-2.209947,-3.650274,-0.048867,0.268704,0.000461,-0.000124,0.963223
11.730000,-5.345231,2.826118,0.228626,-2.127379,-3.696390,-0.071869,0.258153,0.000594,0.000005,0.966104
11.760000,-5.407803,2.714574,0.226131,-2.044134,-3.739884,-0.094475,0.247242,0.000813,0.000059,0.968954
11.790000,-5.467861,2.601758,0.222961,-1.959731,-3.781204,-0.116902,0.236449,0.000992,0.000081,0.971643
11.820000,-5.525371,2.487733,0.219122,-1.874252,-3.820437,-0.139022,0.225508,0.001179,0.000082,0.974241
11.850000,-5.580295,2.372558,0.214624,-1.787322,-3.857901,-0.160799,0.214586,0.001358,0.000059,0.976704
11.880000,-5.632588,2.256286,0.209483,-1.698896,-3.893608,-0.181946,0.203572,0.001534,0.000015,0.979059
11.910000,-5.682203,2.138966,0.203716,-1.608790,-3.927727,-0.202529,0.192623,0.001691,-0.000053,0.981271
11.940000,-5.729093,2.020651,0.197343,-1.517218,-3.959903,-0.222360,0.181636,0.001879,-0.000105,0.983364
11.970000,-5.773225,1.901405,0.190381,-1.424904,-3.989857,-0.241789,0.170471,0.002052,-0.000139,0.985360
12.000000,-5.814577,1.781297,0.182844,-1.331863,-4.017346,-0.260637,0.159354,0.002209,-0.000195,0.987219
12.030000,-5.853129,1.660399,0.174752,-1.238270,-4.042494,-0.278827,0.148114,0.002350,-0.000237,0.988967
12.060000,-5.888867,1.538781,0.166125,-1.144311,-4.065384,-0.296292,0.136895,0.002490,-0.000282,0.990582
12.090000,-5.921776,1.416509,0.156986,-1.049614,-4.086067,-0.313014,0.125618,0.002627,-0.000340,0.992075
12.120000,-5.951835,1.293646,0.147361,-0.954285,-4.104804,-0.328629,0.114320,0.002762,-0.000415,0.993440
12.150000,-5.979022,1.170252,0.137279,-0.858236,-4.121447,-0.343524,0.102917,0.002885,-0.000446,0.994686
12.180000,-6.003326,1.046388,0.126763,-0.762004,-4.136198,-0.357567,0.091498,0.003009,-0.000464,0.995801
12.210000,-6.024744,0.922111,0.115837,-0.665841,-4.148886,-0.370781,0.080023,0.003160,-0.000483,0.996788
12.240000,-6.043274,0.797483,0.104531,-0.569542,-4.159644,-0.382951,0.068469,0.003309,-0.000448,0.997648
12.270000,-6.058907,0.672561,0.092874,-0.472622,-4.168499,-0.394223,0.056584,0.003487,-0.000359,0.998392
12.300000,-6.071621,0.547397,0.080892,-0.374966,-4.175776,-0.404552,0.045005,0.003519,-0.000356,0.998981
12.330000,-6.081398,0.422034,0.068619,-0.276825,-4.181779,-0.413665,0.033393,0.003547,-0.000340,0.999436
12.360000,-6.088226,0.296512,0.056089,-0.178407,-4.186348,-0.421671,0.021752,0.003577,-0.000323,0.999757
12.390000,-6.092098,0.170873,0.043335,-0.079722,-4.189597,-0.428601,0.010092,0.003601,-0.000306,0.999943
12.420000,-6.093011,0.045159,0.030393,0.018839,-4.191297,-0.434185,0.001582,-0.003617,0.000289,-0.999992
12.450000,-6.090977,-0.080585,0.017299,0.116788,-4.191674,-0.438740,0.013260,-0.003628,0.000279,-0.999905
12.480000,-6.086015,-0.206319,0.004089,0.214013,-4.190584,-0.441954,0.024949,-0.003626,0.000252,-0.999682
12.510000,-6.078148,-0.331999,-0.009199,0.310464,-4.188043,-0.443869,0.036687,-0.003616,0.000194,-0.999320
12.540000,-6.067405,-0.457575,-0.022524,0.405687,-4.183690,-0.444492,0.048673,-0.003616,0.000070,-0.998808
12.570000,-6.053816,-0.582990,-0.035848,0.500261,-4.177330,-0.443752,0.060287,-0.003641,0.000023,-0.998174
12.600000,-6.037396,-0.708189,-0.049131,0.594442,-4.169282,-0.441825,0.072001,-0.003674,-0.000043,-0.997398
12.630000,-6.018155,-0.833110,-0.062341,0.688289,-4.158791,-0.438795,0.083538,-0.003685,-0.000118,-0.996498
12.660000,-5.996100,-0.957679,-0.075443,0.782046,-4.145808,-0.434699,0.094879,-0.003619,-0.000176,-0.995482
12.690000,-5.971234,-1.081820,-0.088410,0.875681,-4.130285,-0.429757,0.106267,-0.003579,-0.000230,-0.994331
12.720000,-5.943553,-1.205448,-0.101213,0.969683,-4.111550,-0.423756,0.117531,-0.003514,-0.000247,-0.993063
12.750000,-5.913051,-1.328466,-0.113820,1.063818,-4.089679,-0.416742,0.128765,-0.003465,-0.000303,-0.991669
12.780000,-5.879719,-1.450779,-0.126202,1.158297,-4.064498,-0.408706,0.139988,-0.003391,-0.000370,-0.990147
12.810000,-5.843555,-1.572290,-0.138330,1.252626,-4.036240,-0.399827,0.151064,-0.003318,-0.000421,-0.988518
12.840000,-5.804570,-1.692909,-0.150174,1.346407,-4.005011,-0.389789,0.162329,-0.003243,-0.000427,-0.986731
12.870000,-5.762787,-1.812554,-0.161702,1.439090,-3.971332,-0.378763,0.173384,-0.003185,-0.000468,-0.984849
12.900000,-5.718243,-1.931159,-0.172884,1.530501,-3.935638,-0.366695,0.184445,-0.003097,-0.000517,-0.982838
12.930000,-5.670982,-2.048662,-0.183689,1.620269,-3.897948,-0.353654,0.195573,-0.003044,-0.000550,-0.980684
12.960000,-5.621052,-2.165012,-0.194088,1.708388,-3.858659,-0.339593,0.206627,-0.002984,-0.000562,-0.978415
12.990000,-5.568502,-2.280159,-0.204054,1.794948,-3.817809,-0.324808,0.217688,-0.002931,-0.000565,-0.976014
13.020000,-5.513376,-2.394052,-0.213562,1.880102,-3.775116,-0.309029,0.228693,-0.002886,-0.000570,-0.973494
13.050000,-5.455717,-2.506641,-0.222583,1.963835,-3.730784,-0.292398,0.239583,-0.002842,-0.000596,-0.970872
13.080000,-5.395566,-2.617872,-0.231095,2.046227,-3.684617,-0.275027,0.250652,-0.002787,-0.000566,-0.968073
13.110000,-5.332963,-2.727690,-0.239072,2.127335,-3.636616,-0.256798,0.261531,-0.002757,-0.000561,-0.965191
13.140000,-5.267944,-2.836041,-0.246493,2.207280,-3.586729,-0.237934,0.272346,-0.002722,-0.000557,-0.962195
13.170000,-5.200541,-2.942864,-0.253340,2.286192,-3.534817,-0.218534,0.283352,-0.002663,-0.000517,-0.959012
13.200000,-5.130787,-3.048104,-0.259596,2.364106,-3.481179,-0.198537,0.294063,-0.002625,-0.000536,-0.955782
13.230000,-5.058713,-3.151709,-0.265244,2.440831,-3.425847,-0.177978,0.305098,-0.002579,-0.000474,-0.952317
13.260000,-4.984357,-3.253631,-0.270267,2.516263,-3.368940,-0.156932,0.315778,-0.002543,-0.000476,-0.948829
13.290000,-4.907757,-3.353827,-0.274649,2.590359,-3.310802,-0.135197,0.326671,-0.002504,-0.000434,-0.945135
13.320000,-4.828955,-3.452255,-0.278373,2.663153,-3.251044,-0.113060,0.337306,-0.002463,-0.000435,-0.941392
13.350000,-4.747984,-3.548867,-0.281429,2.734880,-3.189787,-0.090676,0.348072,-0.002434,-0.000409,-0.937465
13.380000,-4.664874,-3.643616,-0.283813,2.805799,-3.126788,-0.068223,0.358642,-0.002391,-0.000419,-0.933472
13.410000,-4.579641,-3.736443,-0.285520,2.876362,-3.061705,-0.045614,0.369301,-0.002309,-0.000430,-0.929307
13.440000,-4.492292,-3.827284,-0.286550,2.946961,-2.994318,-0.023061,0.379673,-0.002204,-0.000525,-0.925118
13.470000,-4.402823,-3.916067,-0.286906,3.017590,-2.924579,-0.000621,0.390439,-0.002171,-0.000430,-0.920626
13.500000,-4.311236,-4.002722,-0.286588,3.088204,-2.852429,0.021820,0.400753,-0.002159,-0.000332,-0.916184
13.530000,-4.217530,-4.087183,-0.285597,3.158901,-2.778298,0.044217,0.411130,-0.002219,-0.000155,-0.911574
13.560000,-4.121702,-4.169395,-0.283941,3.229605,-2.702517,0.066212,0.421574,-0.002186,-0.000113,-0.906791
13.590000,-4.023764,-4.249308,-0.281627,3.299590,-2.625010,0.088018,0.431854,-0.002115,-0.000126,-0.901941
13.620000,-3.923741,-4.326881,-0.278666,3.368600,-2.546515,0.109424,0.442118,-0.002049,-0.000214,-0.896954
13.650000,-3.821663,-4.402084,-0.275065,3.436611,-2.467018,0.130613,0.452245,-0.001938,-0.000065,-0.891891
13.680000,-3.717571,-4.474896,-0.270830,3.502902,-2.387121,0.151720,0.462492,-0.001908,0.000096,-0.886621
13.710000,-3.611514,-4.545308,-0.265967,3.567554,-2.306998,0.172494,0.472353,-0.001901,0.000071,-0.881407
13.740000,-3.503547,-4.613314,-0.260487,3.630225,-2.226704,0.192814,0.482499,-0.001773,0.000142,-0.875895
13.770000,-3.393740,-4.678909,-0.254405,3.690262,-2.146316,0.212646,0.492221,-0.001736,0.000096,-0.870469
13.800000,-3.282174,-4.742093,-0.247738,3.747435,-2.065966,0.231815,0.502185,-0.001656,0.000055,-0.864759
13.830000,-3.168944,-4.802870,-0.240505,3.801231,-1.985831,0.250387,0.512029,-0.001709,-0.000195,-0.858967
13.860000,-3.054156,-4.861245,-0.232728,3.851336,-1.905804,0.268090,0.521530,-0.001448,-0.000188,-0.853232
13.890000,-2.937927,-4.917220,-0.224429,3.897260,-1.825860,0.285217,0.531131,-0.001393,-0.000340,-0.847288
