timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.515288,-4.635053,-0.099697,3.522196,2.170922,0.384517,0.873163,0.000356,0.000268,-0.487428
6.960000,2.620222,-4.568709,-0.087999,3.473422,2.252010,0.395346,0.878606,0.000329,0.000287,-0.477548
6.990000,2.723673,-4.499949,-0.075989,3.423315,2.331953,0.405343,0.884066,0.000303,0.000250,-0.467361
7.020000,2.825595,-4.428810,-0.063686,3.371498,2.410671,0.414898,0.889268,0.000288,0.000270,-0.457386
7.050000,2.925945,-4.355329,-0.051102,3.318473,2.488042,0.424027,0.894484,0.000283,0.000233,-0.447100
7.080000,3.024686,-4.279548,-0.038254,3.264242,2.563999,0.432454,0.899451,0.000275,0.000296,-0.437022
7.110000,3.121782,-4.201512,-0.025162,3.208849,2.638441,0.440408,0.904407,0.000258,0.000325,-0.426670
7.140000,3.217205,-4.121265,-0.011840,3.152683,2.711321,0.447699,0.909150,0.000276,0.000385,-0.416468
7.170000,3.310930,-4.038859,0.001691,3.095654,2.782437,0.454378,0.913853,0.000310,0.000414,-0.406045
7.200000,3.402940,-3.954348,0.015411,3.038338,2.851616,0.460288,0.918355,0.000364,0.000523,-0.395756
7.230000,3.493226,-3.867792,0.029300,2.980710,2.918810,0.465603,0.922804,0.000407,0.000586,-0.385268
7.260000,3.581777,-3.779250,0.043335,2.922707,2.983979,0.470075,0.927056,0.000474,0.000737,-0.374921
7.290000,3.668585,-3.688781,0.057489,2.864481,3.047318,0.473553,0.931245,0.000516,0.000876,-0.364393
7.320000,3.753637,-3.596436,0.071731,2.805668,3.109019,0.475915,0.935267,0.000492,0.001122,-0.353940
7.350000,3.836919,-3.502261,0.086023,2.746430,3.169271,0.476848,0.939216,0.000352,0.001409,-0.343324
7.380000,3.918410,-3.406297,0.100320,2.686320,3.228322,0.476299,0.943010,0.000145,0.001787,-0.332759
7.410000,3.998083,-3.308574,0.114577,2.625197,3.286586,0.474190,0.946694,0.000020,0.002260,-0.322127
7.440000,4.075906,-3.209111,0.128749,2.563053,3.344288,0.470574,0.950205,-0.000148,0.002731,-0.311614
7.470000,4.151839,-3.107912,0.142786,2.499135,3.402280,0.465223,0.953641,-0.000449,0.003239,-0.300930
7.500000,4.225825,-3.004959,0.156636,2.433240,3.461237,0.458152,0.956872,-0.000635,0.003817,-0.290483
7.530000,4.297802,-2.900223,0.170252,2.365233,3.521196,0.449585,0.960075,-0.000781,0.004453,-0.279708
7.560000,4.367704,-2.793668,0.183591,2.294930,3.582449,0.439661,0.963037,-0.000923,0.005135,-0.269320
7.590000,4.435455,-2.685242,0.196614,2.221778,3.645952,0.428508,0.965966,-0.001025,0.005818,-0.258603
7.620000,4.500957,-2.574861,0.209288,2.145006,3.712798,0.416433,0.968687,-0.001122,0.006560,-0.248196
7.650000,4.564086,-2.462411,0.221586,2.063600,3.783850,0.403448,0.971352,-0.001204,0.007292,-0.237532
7.680000,4.624690,-2.347749,0.233479,1.976653,3.860264,0.389425,0.973813,-0.001336,0.008074,-0.227204
7.710000,4.682587,-2.230709,0.244932,1.883198,3.942402,0.374096,0.976199,-0.001349,0.008849,-0.216690
7.740000,4.737585,-2.111117,0.255907,1.783306,4.030430,0.357594,0.978083,-0.001220,0.009827,-0.207979
7.770000,4.789538,-1.988873,0.266357,1.680207,4.119184,0.339042,0.980306,-0.001035,0.010388,-0.197208
7.800000,4.838432,-1.864073,0.276196,1.579409,4.200818,0.316919,0.982128,-0.000211,0.010787,-0.187906
7.830000,4.884408,-1.736999,0.285322,1.485681,4.270782,0.291501,0.984004,-0.000175,0.011614,-0.177767
7.860000,4.927725,-1.608053,0.293641,1.402077,4.325613,0.263085,0.985839,-0.000193,0.012750,-0.167207
7.890000,4.968697,-1.477711,0.301057,1.329388,4.363854,0.231300,0.987345,-0.000542,0.013234,-0.158033
7.920000,5.007630,-1.346468,0.307470,1.266185,4.385638,0.196224,0.988862,-0.000700,0.013961,-0.148180
7.950000,5.044780,-1.214835,0.312793,1.210478,4.389918,0.158649,0.990241,-0.001182,0.014492,-0.138604
7.980000,5.080341,-1.083328,0.316962,1.160241,4.377209,0.119299,0.991528,-0.001908,0.015081,-0.129004
8.010000,5.114440,-0.952435,0.319937,1.113064,4.348980,0.079036,0.992672,-0.003026,0.015860,-0.119755
8.040000,5.147113,-0.822594,0.321708,1.065105,4.307082,0.039047,0.993822,-0.003729,0.016622,-0.109669
8.070000,5.178261,-0.694196,0.322284,1.011402,4.252788,-0.000681,0.994869,-0.003264,0.016539,-0.099754
8.100000,5.207642,-0.567576,0.321669,0.947370,4.188589,-0.040346,0.995877,-0.002457,0.016829,-0.089103
8.130000,5.234914,-0.442982,0.319892,0.870776,4.117636,-0.078097,0.996875,-0.001957,0.016253,-0.077285
8.160000,5.259652,-0.320514,0.317019,0.778382,4.046893,-0.113439,0.997635,-0.001984,0.015457,-0.066937
8.190000,5.281348,-0.200085,0.313131,0.668001,3.981717,-0.145762,0.998458,-0.001660,0.015212,-0.053360
8.220000,5.299419,-0.081453,0.308315,0.536737,3.927071,-0.175293,0.999105,-0.001300,0.014599,-0.039683
8.250000,5.313265,0.035755,0.302646,0.386324,3.886814,-0.202621,0.999567,-0.000909,0.014146,-0.025786
8.280000,5.322444,0.151957,0.296183,0.225614,3.859992,-0.228256,0.999832,-0.000467,0.013473,-0.012411
8.310000,5.326760,0.267527,0.288970,0.062131,3.844661,-0.252614,0.999918,-0.000004,0.012735,0.001219
8.340000,5.326236,0.382767,0.281046,-0.097045,3.838052,-0.275667,0.999825,0.000613,0.011923,0.014383
8.370000,5.321099,0.497926,0.272454,-0.245428,3.839205,-0.297131,0.999602,0.001763,0.011293,0.025775
8.400000,5.311706,0.613187,0.263245,-0.380744,3.844838,-0.316786,0.999149,0.002150,0.010329,0.039864
8.430000,5.298443,0.728663,0.253460,-0.503500,3.853577,-0.335525,0.998570,0.002100,0.009625,0.052543
8.460000,5.281686,0.844468,0.243119,-0.613613,3.866761,-0.353938,0.997782,0.001457,0.008833,0.065962
8.490000,5.261791,0.960728,0.232225,-0.712707,3.883883,-0.372274,0.996810,0.001263,0.008080,0.079386
8.520000,5.239020,1.077545,0.220791,-0.805381,3.903941,-0.389998,0.995770,0.001133,0.007051,0.091603
8.550000,5.213502,1.194999,0.208853,-0.895781,3.926302,-0.405914,0.994563,0.001004,0.006213,0.103948
8.580000,5.185307,1.313167,0.196439,-0.983912,3.951573,-0.421653,0.993321,0.000438,0.004205,0.115310
8.610000,5.154497,1.432120,0.183571,-1.070082,3.978612,-0.436203,0.991728,0.001043,0.004443,0.128272
8.640000,5.121155,1.551856,0.170294,-1.152735,4.003777,-0.448925,0.990288,0.001084,0.002853,0.138994
8.670000,5.085362,1.672287,0.156653,-1.233478,4.025011,-0.460517,0.988474,0.000880,0.002875,0.151364
8.700000,5.047178,1.793253,0.142682,-1.312120,4.039334,-0.470883,0.986838,0.001026,0.001667,0.161698
8.730000,5.006630,1.914506,0.128402,-1.391074,4.044241,-0.481089,0.984778,0.000606,0.001300,0.173810
8.760000,4.963697,2.035733,0.113826,-1.471109,4.037562,-0.490637,0.982889,0.000441,0.000484,0.184199
8.790000,4.918325,2.156609,0.098974,-1.553709,4.020839,-0.499481,0.981128,0.000246,-0.000068,0.193359
8.820000,4.870453,2.276836,0.083874,-1.637765,3.994291,-0.507218,0.978654,0.000616,-0.000377,0.205514
8.850000,4.820048,2.396139,0.068565,-1.722548,3.959239,-0.513390,0.976622,0.000275,-0.000288,0.214962
8.880000,4.767096,2.514320,0.053091,-1.807588,3.919488,-0.518233,0.973912,0.000959,-0.000480,0.226923
8.910000,4.711602,2.631247,0.037483,-1.891999,3.875613,-0.522262,0.971566,0.000984,-0.000631,0.236766
8.940000,4.653580,2.746829,0.021768,-1.976152,3.829913,-0.525390,0.968730,0.001246,-0.000956,0.248112
8.970000,4.593043,2.861015,0.005964,-2.059612,3.782482,-0.528204,0.966083,0.001239,-0.001227,0.258226
