timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.594592,-4.491745,-0.073440,3.532639,2.409655,0.407514,0.883644,-0.001285,0.000734,-0.468157
7.020000,2.699998,-4.418214,-0.061125,3.494435,2.492434,0.413479,0.888537,-0.001243,0.000834,-0.458802
7.050000,2.804242,-4.342222,-0.048652,3.455136,2.573715,0.418092,0.893415,-0.001195,0.000921,-0.449230
7.080000,2.907281,-4.263813,-0.036062,3.414154,2.653502,0.421221,0.898076,-0.001163,0.001029,-0.439837
7.110000,3.009058,-4.183019,-0.023400,3.370988,2.732752,0.422894,0.902569,-0.001116,0.001220,-0.430541
7.140000,3.109506,-4.099863,-0.010710,3.325564,2.811012,0.423123,0.907160,-0.001112,0.001143,-0.420782
7.170000,3.208561,-4.014371,0.001970,3.278042,2.888476,0.422204,0.911433,-0.001083,0.001250,-0.411444
7.200000,3.306157,-3.926570,0.014602,3.228359,2.964904,0.419958,0.915755,-0.001113,0.001238,-0.401734
7.230000,3.402227,-3.836493,0.027146,3.176335,3.040203,0.416305,0.919768,-0.001227,0.001242,-0.392460
7.260000,3.496701,-3.744175,0.039565,3.121957,3.114334,0.411646,0.923708,-0.001270,0.001263,-0.383092
7.290000,3.589503,-3.649640,0.051828,3.064828,3.187998,0.405836,0.927499,-0.001330,0.001305,-0.373822
7.320000,3.680542,-3.552899,0.063900,3.004436,3.261414,0.398998,0.931371,-0.001269,0.001418,-0.364067
7.350000,3.769718,-3.453954,0.075747,2.940630,3.334913,0.390808,0.934988,-0.001245,0.001363,-0.354674
7.380000,3.856923,-3.352797,0.087332,2.873060,3.408925,0.381483,0.938631,-0.001167,0.001335,-0.344919
7.410000,3.942041,-3.249409,0.098617,2.801461,3.483594,0.370882,0.942092,-0.001073,0.001211,-0.335352
7.440000,4.024951,-3.143768,0.109567,2.725878,3.559117,0.359142,0.945351,-0.000867,0.000926,-0.326052
7.470000,4.105553,-3.035863,0.120146,2.647569,3.634563,0.346104,0.948463,-0.000692,0.000507,-0.316886
7.500000,4.183786,-2.925725,0.130314,2.567959,3.707962,0.331723,0.951610,-0.000444,-0.000140,-0.307309
7.530000,4.259633,-2.813450,0.140035,2.488538,3.777078,0.316393,0.954629,-0.000181,-0.000112,-0.297799
7.560000,4.333126,-2.699197,0.149291,2.410944,3.839794,0.300652,0.957610,0.000031,-0.000537,-0.288068
7.590000,4.404314,-2.583156,0.158066,2.334942,3.896263,0.284338,0.960249,0.000596,-0.000495,-0.279142
7.620000,4.473242,-2.465508,0.166344,2.260272,3.946933,0.267568,0.962865,0.000812,-0.000926,-0.269981
7.650000,4.539921,-2.346404,0.174106,2.184968,3.993340,0.249877,0.965684,0.001011,-0.001418,-0.259715
7.680000,4.604314,-2.225964,0.181329,2.107908,4.035945,0.231657,0.968188,0.001148,-0.001901,-0.250214
7.710000,4.666365,-2.104285,0.187996,2.028810,4.075992,0.212773,0.970766,0.001418,-0.002543,-0.240012
7.740000,4.725996,-1.981443,0.194079,1.946583,4.113485,0.192806,0.973103,0.001837,-0.003509,-0.230338
7.770000,4.783129,-1.857532,0.199549,1.862295,4.147278,0.171855,0.975549,0.001990,-0.003907,-0.219737
7.800000,4.837741,-1.732691,0.204379,1.778524,4.175414,0.150149,0.977645,0.001925,-0.004661,-0.210201
7.830000,4.889861,-1.607126,0.208542,1.696131,4.195587,0.127378,0.979921,0.002331,-0.005207,-0.199303
7.860000,4.939538,-1.481104,0.212010,1.615654,4.205886,0.103844,0.981833,0.002418,-0.005790,-0.189642
7.890000,4.986827,-1.354933,0.214766,1.536950,4.205520,0.079855,0.983844,0.002511,-0.006123,-0.178905
7.920000,5.031775,-1.228947,0.216808,1.459603,4.193553,0.056253,0.985722,0.001739,-0.006424,-0.168250
7.950000,5.074402,-1.103474,0.218137,1.382198,4.171334,0.032366,0.987493,0.001415,-0.007290,-0.157490
7.980000,5.114679,-0.978809,0.218731,1.302928,4.139661,0.007267,0.989181,0.000971,-0.007899,-0.146485
8.010000,5.152542,-0.855216,0.218568,1.221264,4.099851,-0.018133,0.990774,0.000862,-0.008337,-0.135267
8.040000,5.187910,-0.732919,0.217642,1.136635,4.053318,-0.043655,0.992283,0.000789,-0.008815,-0.123674
8.070000,5.220675,-0.612087,0.215952,1.047663,4.002144,-0.068964,0.993730,0.000884,-0.009543,-0.111399
8.100000,5.250684,-0.492827,0.213507,0.952967,3.948493,-0.094054,0.994999,0.001020,-0.010086,-0.099369
8.130000,5.277750,-0.375177,0.210323,0.851397,3.894866,-0.118188,0.996166,0.001172,-0.010732,-0.086814
8.160000,5.301629,-0.259096,0.206433,0.740566,3.843831,-0.141198,0.997227,0.001316,-0.011475,-0.073519
8.190000,5.322007,-0.144456,0.201883,0.617948,3.798829,-0.162095,0.998158,0.001502,-0.011785,-0.059491
8.220000,5.338512,-0.031049,0.196746,0.482406,3.761670,-0.180413,0.998931,0.001432,-0.012561,-0.044465
8.250000,5.350775,0.081347,0.191115,0.335135,3.731399,-0.194970,0.999502,0.001324,-0.012441,-0.028980
8.280000,5.358520,0.192974,0.185090,0.181172,3.710364,-0.206663,0.999773,0.001297,-0.013319,-0.016573
8.310000,5.361569,0.304114,0.178746,0.022106,3.699024,-0.216308,0.999906,0.002144,-0.013376,-0.002039
8.340000,5.359794,0.415001,0.172150,-0.140455,3.693426,-0.223424,0.999827,0.002348,-0.013864,0.012214
8.370000,5.353120,0.525803,0.165356,-0.304456,3.693371,-0.229505,0.999545,0.002206,-0.014215,0.026510
8.400000,5.341553,0.636689,0.158380,-0.466693,3.699030,-0.235515,0.999064,0.001536,-0.014575,0.040687
8.430000,5.325182,0.747827,0.151225,-0.624686,3.710151,-0.241537,0.998380,0.000977,-0.014631,0.054981
8.460000,5.304181,0.859385,0.143886,-0.775402,3.727065,-0.247719,0.997526,0.000331,-0.014600,0.068758
8.490000,5.278808,0.971539,0.136361,-0.916130,3.749835,-0.253932,0.996460,-0.000047,-0.014352,0.082834
8.520000,5.249391,1.084463,0.128650,-1.044978,3.778450,-0.260142,0.995212,-0.000216,-0.014030,0.096728
8.550000,5.216322,1.198340,0.120761,-1.159624,3.813335,-0.265801,0.993776,-0.000257,-0.013682,0.110552
8.580000,5.180052,1.313351,0.112705,-1.258409,3.854066,-0.271273,0.992113,-0.000261,-0.013406,0.124627
8.610000,5.141047,1.429659,0.104485,-1.341934,3.899816,-0.276705,0.990439,-0.000140,-0.012900,0.137346
8.640000,5.099736,1.547368,0.096100,-1.412078,3.947461,-0.282293,0.988366,-0.000139,-0.012293,0.151597
8.670000,5.056410,1.666443,0.087531,-1.476346,3.990873,-0.288965,0.986756,-0.000088,-0.011743,0.161784
8.700000,5.011131,1.786692,0.078752,-1.542232,4.025722,-0.296309,0.984771,-0.000388,-0.011080,0.173500
8.730000,4.963810,1.907826,0.069739,-1.612539,4.049899,-0.304532,0.983315,-0.000794,-0.011065,0.181570
8.760000,4.914320,2.029516,0.060475,-1.686804,4.062749,-0.313115,0.980690,-0.001122,-0.010163,0.195301
8.790000,4.862568,2.151408,0.050952,-1.763298,4.063392,-0.321735,0.978801,-0.001195,-0.009688,0.204579
8.820000,4.808461,2.273164,0.041174,-1.843829,4.053670,-0.330140,0.976373,-0.001286,-0.008813,0.215908
8.850000,4.751903,2.394476,0.031155,-1.926725,4.033810,-0.337812,0.974073,-0.001184,-0.008057,0.226089
8.880000,4.692828,2.515059,0.020914,-2.011584,4.005025,-0.344924,0.971606,-0.000943,-0.007173,0.236494
8.910000,4.631198,2.634671,0.010478,-2.097119,3.969145,-0.350784,0.969300,-0.000380,-0.006235,0.245800
8.940000,4.566998,2.753116,-0.000127,-2.182845,3.927160,-0.356182,0.966830,0.000603,-0.005763,0.255356
8.970000,4.500230,2.870200,-0.010874,-2.268340,3.878479,-0.360311,0.964103,0.000751,-0.004087,0.265496
9.000000,4.430926,2.985741,-0.021720,-2.351939,3.824230,-0.362774,0.961022,0.000939,-0.003615,0.276447
9.030000,4.359134,3.099587,-0.032623,-2.434241,3.765495,-0.364070,0.958008,0.000890,-0.003153,0.286723
9.060000,4.284894,3.211624,-0.043550,-2.515051,3.703637,-0.364380,0.954815,0.000833,-0.002868,0.297187
9.090000,4.208252,3.321770,-0.054471,-2.594405,3.639430,-0.363683,0.951554,0.000769,-0.002600,0.307470
9.120000,4.129252,3.429963,-0.065355,-2.672300,3.573437,-0.361959,0.948235,0.000791,-0.002462,0.317559
9.150000,4.047940,3.536151,-0.076173,-2.748518,3.505761,-0.359246,0.944744,0.000706,-0.002106,0.327803
9.180000,3.964374,3.640293,-0.086892,-2.822502,3.437059,-0.355363,0.941095,0.000591,-0.001857,0.338136
9.210000,3.878625,3.742368,-0.097476,-2.894117,3.367945,-0.350224,0.937369,0.000452,-0.001643,0.348334
9.240000,3.790767,3.842362,-0.107887,-2.963051,3.298332,-0.343852,0.933517,0.000314,-0.001433,0.358530
9.270000,3.700875,3.940259,-0.118093,-3.029791,3.228115,-0.336515,0.929568,0.000181,-0.001250,0.368650
9.300000,3.609008,4.036032,-0.128059,-3.094661,3.156731,-0.327922,0.925499,0.000057,-0.001066,0.378747
9.330000,3.515213,4.129639,-0.137753,-3.158312,3.083725,-0.318328,0.921337,-0.000065,-0.000865,0.388765
9.360000,3.419523,4.221023,-0.147147,-3.221042,3.008555,-0.307906,0.917173,-0.000193,-0.000575,0.398488
9.390000,3.321960,4.310117,-0.156213,-3.283180,2.931042,-0.296516,0.912549,-0.000321,-0.000492,0.408967
9.420000,3.222548,4.396856,-0.164921,-3.344283,2.851595,-0.284017,0.908221,-0.000452,-0.000320,0.418491
9.450000,3.121326,4.481192,-0.173239,-3.403809,2.770777,-0.270544,0.903309,-0.000587,-0.000237,0.428990
9.480000,3.018348,4.563091,-0.181133,-3.461443,2.689159,-0.255696,0.898681,-0.000819,-0.000088,0.438602
9.510000,2.913672,4.642535,-0.188564,-3.516966,2.607130,-0.239701,0.893556,-0.000922,-0.000070,0.448951
9.540000,2.807361,4.719511,-0.195502,-3.570429,2.524555,-0.222810,0.888672,-0.001119,0.000085,0.458543
9.570000,2.699469,4.794001,-0.201918,-3.622328,2.441471,-0.204969,0.883346,-0.001368,0.000058,0.468720
9.600000,2.590042,4.865985,-0.207784,-3.672822,2.357449,-0.186067,0.878169,-0.001681,0.000169,0.478348
9.630000,2.479119,4.935437,-0.213070,-3.722020,2.272694,-0.166333,0.872640,-0.001810,0.000260,0.488360
9.660000,2.366738,5.002330,-0.217753,-3.770066,2.186866,-0.145848,0.867201,-0.002002,0.000372,0.497954
9.690000,2.252933,5.066629,-0.221815,-3.816936,2.099679,-0.124959,0.861510,-0.002145,0.000526,0.507735
9.720000,2.137735,5.128291,-0.225245,-3.862965,2.011123,-0.103717,0.855856,-0.002208,0.000678,0.517210
9.750000,2.021166,5.187273,-0.228029,-3.908252,1.921025,-0.081866,0.849875,-0.002477,0.000816,0.526978
9.780000,1.903258,5.243534,-0.230147,-3.952299,1.829725,-0.059383,0.843936,-0.002831,0.000863,0.536436
9.810000,1.784043,5.297046,-0.231582,-3.995382,1.737760,-0.036260,0.837774,-0.003108,0.000993,0.546008
9.840000,1.663563,5.347788,-0.232313,-4.036625,1.644989,-0.012459,0.831592,-0.003533,0.001156,0.555374
9.870000,1.541873,5.395731,-0.232323,-4.076030,1.551266,0.011771,0.825216,-0.003653,0.001315,0.564804
9.900000,1.419037,5.440843,-0.231607,-4.113046,1.456170,0.035972,0.818798,-0.003832,0.001506,0.574067
9.930000,1.295128,5.483076,-0.230166,-4.147568,1.359395,0.060087,0.812237,-0.004005,0.001616,0.583311
9.960000,1.170217,5.522371,-0.228010,-4.179821,1.260220,0.083660,0.805680,-0.004107,0.001914,0.592334
9.990000,1.044375,5.558659,-0.225151,-4.209651,1.158999,0.106939,0.798927,-0.004243,0.002128,0.601410
10.020000,0.917680,5.591888,-0.221597,-4.236629,1.056257,0.130000,0.791964,-0.004495,0.002359,0.610546
10.050000,0.790225,5.622025,-0.217350,-4.260430,0.952917,0.153137,0.784933,-0.004792,0.002536,0.619557
10.080000,0.662097,5.649063,-0.212416,-4.281422,0.849624,0.175750,0.777725,-0.004932,0.002741,0.628580
10.110000,0.533386,5.673008,-0.206812,-4.299308,0.746692,0.197906,0.770316,-0.005081,0.002962,0.637635
10.140000,0.404181,5.693877,-0.200553,-4.314328,0.644528,0.219318,0.762942,-0.005295,0.003164,0.646438
10.170000,0.274563,5.711694,-0.193677,-4.326880,0.543277,0.239080,0.755150,-0.005556,0.003109,0.655521
10.200000,0.144601,5.726497,-0.186237,-4.337281,0.443625,0.256954,0.747339,-0.005855,0.003314,0.664409
10.230000,0.014359,5.738353,-0.178285,-4.345474,0.346771,0.273144,0.739133,-0.005818,0.003734,0.673525
10.260000,-0.116092,5.747360,-0.169877,-4.351291,0.253702,0.287430,0.731107,-0.005756,0.004086,0.682226
10.290000,-0.246657,5.753639,-0.161060,-4.353006,0.164910,0.300362,0.721580,-0.005401,0.004677,0.692295
10.320000,-0.377225,5.757303,-0.151877,-4.351582,0.079322,0.311844,0.714605,-0.005289,0.004523,0.699493
10.350000,-0.507716,5.758405,-0.142369,-4.347815,-0.005830,0.321972,0.705275,-0.005296,0.004652,0.708899
10.380000,-0.638029,5.756945,-0.132581,-4.339693,-0.091511,0.330559,0.697334,-0.005189,0.004466,0.716713
10.410000,-0.768055,5.752914,-0.122560,-4.328738,-0.177237,0.337538,0.688292,-0.004987,0.004578,0.725402
10.440000,-0.897697,5.746313,-0.112353,-4.314061,-0.262811,0.342933,0.679419,-0.004496,0.004653,0.733722
10.470000,-1.026859,5.737134,-0.101994,-4.296684,-0.349108,0.347648,0.670602,-0.004251,0.004562,0.741791
10.500000,-1.155455,5.725325,-0.091497,-4.276425,-0.438207,0.352173,0.661225,-0.003723,0.004341,0.750166
10.530000,-1.283406,5.710787,-0.080861,-4.253597,-0.530962,0.356867,0.652252,-0.003296,0.004010,0.757985
10.560000,-1.410644,5.693424,-0.070080,-4.228977,-0.626557,0.361904,0.643093,-0.002888,0.003708,0.765774
10.590000,-1.537118,5.673156,-0.059147,-4.202626,-0.724677,0.366973,0.633842,-0.002479,0.003558,0.773451
10.620000,-1.662778,5.649910,-0.048059,-4.174726,-0.825060,0.372187,0.624323,-0.002022,0.003476,0.781156
10.650000,-1.787576,5.623622,-0.036817,-4.145129,-0.927460,0.377268,0.614568,-0.001425,0.003199,0.788856
10.680000,-1.911468,5.594238,-0.025429,-4.114346,-1.031459,0.381981,0.605288,-0.000984,0.002951,0.796001
10.710000,-2.034426,5.561719,-0.013903,-4.082818,-1.136482,0.386412,0.595562,-0.000378,0.002813,0.803304
10.740000,-2.156418,5.526034,-0.002245,-4.049969,-1.242500,0.390771,0.586321,-0.000055,0.002902,0.810073
10.770000,-2.277405,5.487155,0.009545,-4.015845,-1.349490,0.395257,0.576704,0.000445,0.002691,0.816949
10.800000,-2.397350,5.445059,0.021464,-3.980465,-1.456857,0.399284,0.567172,0.000686,0.002351,0.823595
10.830000,-2.516222,5.399752,0.033493,-3.944388,-1.563656,0.402661,0.557247,0.000856,0.001939,0.830344
10.860000,-2.634007,5.351258,0.045607,-3.907950,-1.669267,0.404938,0.548032,0.001058,0.001527,0.836455
10.890000,-2.750696,5.299623,0.057772,-3.871269,-1.773056,0.406087,0.538163,0.001199,0.001276,0.842839
10.920000,-2.866271,5.244915,0.069956,-3.833728,-1.874124,0.406174,0.528680,0.001327,0.001082,0.848819
10.950000,-2.980717,5.187230,0.082128,-3.796046,-1.971526,0.405300,0.519069,0.001356,0.001086,0.854731
10.980000,-3.094040,5.126696,0.094248,-3.758780,-2.064081,0.402703,0.509535,0.001669,0.000730,0.860448
11.010000,-3.206248,5.063461,0.106262,-3.721808,-2.151596,0.398228,0.499884,0.001541,0.000485,0.866091
11.040000,-3.317345,4.997671,0.118112,-3.684653,-2.234440,0.391744,0.490189,0.001616,0.000307,0.871614
11.070000,-3.427314,4.929461,0.129736,-3.646608,-2.312857,0.383210,0.480429,0.001598,0.000201,0.877032
11.100000,-3.536117,4.858951,0.141079,-3.606875,-2.387795,0.373006,0.470694,0.001614,0.000126,0.882295
11.130000,-3.643689,4.786238,0.152087,-3.564591,-2.459754,0.360840,0.460893,0.001610,0.000064,0.887454
11.160000,-3.749936,4.711393,0.162701,-3.518539,-2.529950,0.346765,0.451088,0.001631,0.000007,0.892478
11.190000,-3.854726,4.634445,0.172869,-3.467473,-2.599884,0.331088,0.441203,0.001822,-0.000078,0.897405
11.220000,-3.957903,4.555401,0.182542,-3.410994,-2.669752,0.313784,0.431091,0.001635,-0.000194,0.902307
11.250000,-4.059313,4.474259,0.191672,-3.349678,-2.739672,0.294919,0.421356,0.001609,-0.000350,0.906894
11.280000,-4.158821,4.391027,0.200214,-3.284229,-2.809115,0.274495,0.411118,0.001634,-0.000494,0.911581
11.310000,-4.256307,4.305720,0.208122,-3.214842,-2.878026,0.252758,0.401423,0.001535,-0.000638,0.915891
11.340000,-4.351663,4.218364,0.215360,-3.142191,-2.945743,0.229767,0.390874,0.001597,-0.000701,0.920443
11.370000,-4.444790,4.128994,0.221885,-3.066266,-3.012250,0.205233,0.380922,0.001574,-0.000751,0.924605
11.400000,-4.535592,4.037643,0.227657,-2.987185,-3.077789,0.179530,0.370474,0.001707,-0.000760,0.928841
11.430000,-4.623969,3.944332,0.232637,-2.904649,-3.142950,0.152478,0.360518,0.001874,-0.000764,0.932750
11.460000,-4.709827,3.849084,0.236791,-2.819238,-3.206900,0.124478,0.349591,0.001947,-0.000832,0.936900
11.490000,-4.793096,3.751940,0.240094,-2.731983,-3.269393,0.095703,0.339520,0.002034,-0.000862,0.940596
11.520000,-4.873728,3.652942,0.242527,-2.643510,-3.330488,0.066491,0.328361,0.002348,-0.000857,0.944549
11.550000,-4.951689,3.552130,0.244078,-2.553864,-3.390316,0.036937,0.318263,0.002474,-0.000668,0.947999
11.580000,-5.026954,3.449540,0.244743,-2.463805,-3.448983,0.007407,0.306874,0.003066,-0.000583,0.951745
11.610000,-5.099512,3.345210,0.244527,-2.373441,-3.506393,-0.021804,0.296730,0.003194,-0.000430,0.954956
11.640000,-5.169370,3.239167,0.243443,-2.283749,-3.563133,-0.050463,0.285200,0.003887,-0.000386,0.958460
11.670000,-5.236542,3.131431,0.241508,-2.194357,-3.619221,-0.078581,0.274911,0.004157,-0.000209,0.961461
11.700000,-5.301043,3.022021,0.238742,-2.105708,-3.674824,-0.105782,0.263356,0.004926,-0.000115,0.964686
11.730000,-5.362901,2.910947,0.235172,-2.018184,-3.730064,-0.132267,0.252916,0.005396,0.000195,0.967473
11.760000,-5.422163,2.798229,0.230819,-1.932604,-3.784490,-0.157924,0.241460,0.006285,0.000254,0.970390
11.790000,-5.478907,2.683901,0.225707,-1.850343,-3.837411,-0.182847,0.230851,0.006710,0.000304,0.972966
11.820000,-5.533257,2.568021,0.219866,-1.773009,-3.887908,-0.206534,0.219387,0.007499,0.000227,0.975609
11.850000,-5.585389,2.450690,0.213335,-1.702435,-3.934172,-0.228901,0.208749,0.007920,0.000236,0.977937
11.880000,-5.635535,2.332063,0.206163,-1.640597,-3.974279,-0.249257,0.197112,0.008730,-0.000070,0.980342
11.910000,-5.683971,2.212376,0.198401,-1.588527,-4.004864,-0.268170,0.184516,0.009842,-0.000712,0.982780
11.940000,-5.730961,2.091865,0.190096,-1.544081,-4.029159,-0.285505,0.176731,0.010766,-0.000678,0.984200
11.970000,-5.776584,1.970666,0.181289,-1.497461,-4.050795,-0.301613,0.163068,0.011181,-0.000637,0.986551
12.000000,-5.820697,1.848851,0.172017,-1.443406,-4.070219,-0.316537,0.154965,0.011878,-0.000633,0.987848
12.030000,-5.863034,1.726465,0.162310,-1.379061,-4.088818,-0.330596,0.142436,0.012327,-0.000481,0.989727
12.060000,-5.903230,1.603528,0.152193,-1.300665,-4.106979,-0.343848,0.134913,0.013512,-0.000430,0.990765
12.090000,-5.940886,1.480047,0.141688,-1.209772,-4.125135,-0.356532,0.121523,0.013295,-0.000537,0.992499
12.120000,-5.975710,1.356068,0.130806,-1.111848,-4.140104,-0.368890,0.113747,0.014039,-0.000746,0.993410
12.150000,-6.007516,1.231683,0.119557,-1.008522,-4.152239,-0.381048,0.101186,0.014179,-0.000789,0.994766
12.180000,-6.036130,1.107007,0.107960,-0.899080,-4.159480,-0.392110,0.092134,0.014659,-0.000973,0.995638
12.210000,-6.061348,0.982169,0.096049,-0.782131,-4.163035,-0.401962,0.080569,0.015695,-0.001447,0.996624
12.240000,-6.082908,0.857282,0.083872,-0.655220,-4.162785,-0.409848,0.072015,0.016125,-0.001592,0.997272
12.270000,-6.100566,0.732451,0.071492,-0.521974,-4.159279,-0.415473,0.060429,0.016906,-0.001788,0.998028
12.300000,-6.114207,0.607797,0.058969,-0.387425,-4.151015,-0.419356,0.050833,0.017213,-0.002480,0.998556
12.330000,-6.123839,0.483439,0.046356,-0.254693,-4.139501,-0.421535,0.039781,0.017437,-0.002615,0.999053
12.360000,-6.129499,0.359479,0.033708,-0.122623,-4.124497,-0.421700,0.028982,0.017680,-0.002541,0.999420
12.390000,-6.131223,0.236005,0.021094,0.007694,-4.107109,-0.419216,0.017041,0.017220,-0.003211,0.999701
12.420000,-6.129111,0.113061,0.008593,0.133112,-4.089153,-0.414172,0.005502,0.017214,-0.003835,0.999829
12.450000,-6.123333,-0.009348,-0.003724,0.252055,-4.071425,-0.406969,0.007035,-0.016816,0.003978,-0.999826
12.480000,-6.114104,-0.131231,-0.015789,0.363206,-4.054150,-0.397324,0.019639,-0.016407,0.003889,-0.999665
12.510000,-6.101658,-0.252622,-0.027541,0.466533,-4.038575,-0.386177,0.032544,-0.015934,0.003655,-0.999337
12.540000,-6.086225,-0.373583,-0.038954,0.562341,-4.025464,-0.374658,0.046037,-0.015273,0.003355,-0.998817
12.570000,-6.067950,-0.494200,-0.050028,0.655983,-4.015653,-0.363614,0.059190,-0.013420,0.003450,-0.998151
12.600000,-6.046850,-0.614579,-0.060782,0.750723,-4.009638,-0.353366,0.072781,-0.012260,0.003373,-0.997267
12.630000,-6.022907,-0.734832,-0.071260,0.845465,-4.007229,-0.345158,0.086125,-0.011056,0.003280,-0.996218
12.660000,-5.996145,-0.855080,-0.081520,0.938645,-4.009330,-0.338798,0.099515,-0.009762,0.002936,-0.994984
12.690000,-5.966628,-0.975462,-0.091606,1.029177,-4.016132,-0.333611,0.113363,-0.008250,0.001981,-0.993517
12.720000,-5.934465,-1.096120,-0.101549,1.115005,-4.027709,-0.329245,0.127502,-0.007148,0.000916,-0.991812
12.750000,-5.899838,-1.217190,-0.111381,1.193463,-4.043639,-0.326252,0.142579,-0.006150,-0.000301,-0.989764
12.780000,-5.862968,-1.338786,-0.121137,1.264556,-4.062753,-0.324167,0.155545,-0.005373,-0.000929,-0.987814
12.810000,-5.824023,-1.460964,-0.130838,1.331765,-4.082443,-0.322528,0.167469,-0.004682,-0.001144,-0.985866
12.840000,-5.783077,-1.583687,-0.140482,1.397926,-4.099065,-0.320401,0.179309,-0.004113,-0.001472,-0.983783
12.870000,-5.740127,-1.706806,-0.150049,1.465440,-4.108899,-0.317431,0.190436,-0.003450,-0.001618,-0.981692
12.900000,-5.695089,-1.830073,-0.159500,1.537079,-4.108873,-0.312612,0.201973,-0.002708,-0.002001,-0.979385
12.930000,-5.647817,-1.953164,-0.168778,1.614399,-4.097242,-0.305918,0.213039,-0.002379,-0.002199,-0.977038
12.960000,-5.598142,-2.075734,-0.177830,1.697263,-4.074052,-0.297576,0.223655,-0.002091,-0.002227,-0.974664
12.990000,-5.545890,-2.197453,-0.186604,1.786238,-4.040539,-0.287365,0.233019,-0.001586,-0.002045,-0.972469
13.020000,-5.490893,-2.318006,-0.195050,1.880218,-3.996390,-0.275711,0.244969,-0.001555,-0.002248,-0.969527
13.050000,-5.433023,-2.437082,-0.203121,1.977794,-3.941986,-0.262308,0.254982,-0.001252,-0.002298,-0.966942
13.080000,-5.372177,-2.554424,-0.210763,2.078553,-3.880823,-0.247190,0.264683,-0.001182,-0.002054,-0.964333
13.110000,-5.308279,-2.669838,-0.217938,2.181352,-3.813422,-0.231154,0.276215,-0.001373,-0.002228,-0.961092
13.140000,-5.241283,-2.783152,-0.224617,2.285017,-3.740837,-0.214085,0.286423,-0.001361,-0.002219,-0.958100
13.170000,-5.171167,-2.894240,-0.230769,2.389421,-3.665076,-0.196057,0.297195,-0.001379,-0.002243,-0.954813
13.200000,-5.097925,-3.003025,-0.236365,2.493392,-3.587240,-0.176983,0.307583,-0.001399,-0.002224,-0.951518
13.230000,-5.021587,-3.109470,-0.241378,2.595773,-3.509087,-0.157262,0.318057,-0.001425,-0.002170,-0.948068
13.260000,-4.942229,-3.213583,-0.245789,2.694767,-3.431776,-0.136774,0.328306,-0.001504,-0.002045,-0.944568
13.290000,-4.859987,-3.315424,-0.249575,2.788007,-3.357603,-0.115671,0.337729,-0.001805,-0.001844,-0.941240
13.320000,-4.775050,-3.415108,-0.252725,2.874490,-3.287990,-0.094324,0.347511,-0.001921,-0.001640,-0.937672
13.350000,-4.687625,-3.512754,-0.255225,2.953847,-3.221747,-0.072315,0.357378,-0.001965,-0.001474,-0.933957
13.380000,-4.597922,-3.608454,-0.257061,3.026330,-3.158288,-0.050071,0.367202,-0.001964,-0.001322,-0.930138
13.410000,-4.506138,-3.702283,-0.258221,3.092588,-3.096970,-0.027245,0.377017,-0.001925,-0.001173,-0.926203
13.440000,-4.412456,-3.794289,-0.258690,3.152913,-3.036787,-0.004075,0.386871,-0.001887,-0.001024,-0.922131
13.470000,-4.317042,-3.884497,-0.258462,3.207996,-2.977059,0.019297,0.396465,-0.001825,-0.000959,-0.918048
13.500000,-4.220042,-3.972906,-0.257529,3.258708,-2.916871,0.042903,0.406286,-0.001722,-0.000915,-0.913744
13.530000,-4.121576,-4.059487,-0.255890,3.305670,-2.855200,0.066367,0.415933,-0.001624,-0.000887,-0.909394
13.560000,-4.021746,-4.144183,-0.253550,3.349686,-2.791209,0.089614,0.425629,-0.001520,-0.000879,-0.904896
13.590000,-3.920629,-4.226912,-0.250514,3.391395,-2.724055,0.112770,0.435238,-0.001417,-0.000890,-0.900314
13.620000,-3.818279,-4.307576,-0.246792,3.431990,-2.653525,0.135375,0.444727,-0.001315,-0.000920,-0.895665
13.650000,-3.714716,-4.386071,-0.242399,3.472208,-2.579514,0.157516,0.453253,-0.001190,-0.000983,-0.891380
13.680000,-3.609947,-4.462279,-0.237351,3.512406,-2.501019,0.179004,0.463930,-0.001191,-0.000865,-0.885871
13.710000,-3.503981,-4.536052,-0.231671,3.551940,-2.417159,0.199677,0.473225,-0.001091,-0.000827,-0.880941
13.740000,-3.396825,-4.607237,-0.225384,3.591834,-2.328515,0.219457,0.482900,-0.001073,-0.000789,-0.875674
13.770000,-3.288457,-4.675688,-0.218521,3.632661,-2.234902,0.238077,0.491800,-0.001150,-0.000820,-0.870707
13.800000,-3.178866,-4.741275,-0.211112,3.673403,-2.137536,0.255819,0.502234,-0.000904,-0.000548,-0.864731
13.830000,-3.068067,-4.803907,-0.203178,3.713187,-2.037897,0.273149,0.511336,-0.000864,-0.000577,-0.859380
13.860000,-2.956090,-4.863537,-0.194736,3.751965,-1.937443,0.289613,0.521258,-0.000755,-0.000493,-0.853399
13.890000,-2.842983,-4.920152,-0.185807,3.788545,-1.836895,0.305687,0.530642,-0.000671,-0.000493,-0.847595
13.920000,-2.728806,-4.973759,-0.176408,3.823245,-1.736897,0.320938,0.540306,-0.000576,-0.000555,-0.841468
13.950000,-2.613626,-5.024375,-0.166567,3.855389,-1.637537,0.335084,0.549868,-0.000560,-0.000860,-0.835251
