timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.446240,-5.069457,-0.173275,3.930062,-1.342304,0.352141,0.570841,-0.004282,-0.002013,-0.821047
14.040000,-2.327990,-5.108619,-0.162473,3.953331,-1.268505,0.367985,0.584547,-0.005701,-0.003330,-0.811333
14.070000,-2.209123,-5.145682,-0.151241,3.971078,-1.202364,0.380794,0.591232,-0.004672,-0.003314,-0.806481
14.100000,-2.089740,-5.180838,-0.139651,3.987822,-1.141347,0.391916,0.602819,-0.004431,-0.003841,-0.797856
14.130000,-1.969884,-5.214167,-0.127774,4.002551,-1.080585,0.399887,0.611331,-0.004001,-0.004474,-0.791351
14.160000,-1.849592,-5.245684,-0.115706,4.016962,-1.020570,0.404640,0.621220,-0.003475,-0.005280,-0.783609
14.190000,-1.728896,-5.275395,-0.103544,4.029413,-0.960152,0.406140,0.630044,-0.002917,-0.006506,-0.776524
14.220000,-1.607846,-5.303271,-0.091375,4.040558,-0.898264,0.405126,0.639267,-0.001155,-0.008353,-0.768935
14.250000,-1.486499,-5.329243,-0.079264,4.049270,-0.833227,0.402295,0.648091,-0.000246,-0.010618,-0.761483
14.280000,-1.364920,-5.353182,-0.067266,4.056029,-0.762658,0.397553,0.656461,0.001313,-0.013377,-0.754233
14.310000,-1.243171,-5.374888,-0.055431,4.060516,-0.684411,0.391474,0.664791,0.001859,-0.016154,-0.746844
14.340000,-1.121320,-5.394079,-0.043802,4.062935,-0.594975,0.383738,0.672890,0.002087,-0.018770,-0.739492
14.370000,-0.999412,-5.410367,-0.032406,4.064211,-0.490890,0.376014,0.680808,0.002496,-0.021217,-0.732139
14.400000,-0.877469,-5.423255,-0.021234,4.065334,-0.368322,0.368787,0.688330,0.001668,-0.022906,-0.725022
14.430000,-0.755425,-5.432140,-0.010261,4.070985,-0.224006,0.362754,0.694380,0.000104,-0.022858,-0.719233
14.460000,-0.633085,-5.436358,0.000589,4.084994,-0.057247,0.360547,0.700019,-0.000766,-0.021012,-0.713802
14.490000,-0.510213,-5.435402,0.011440,4.106478,0.121034,0.362872,0.708134,-0.002248,-0.021183,-0.705744
14.520000,-0.386617,-5.429172,0.022403,4.133213,0.294273,0.368036,0.715730,-0.003729,-0.020914,-0.698042
14.550000,-0.262088,-5.418080,0.033579,4.168745,0.445200,0.377022,0.720151,-0.004888,-0.018680,-0.693537
14.580000,-0.136346,-5.402931,0.045086,4.214080,0.564708,0.390088,0.727094,-0.005995,-0.016768,-0.686298
14.610000,-0.009188,-5.384626,0.057038,4.263106,0.655661,0.406707,0.735030,-0.006909,-0.015103,-0.677823
14.640000,0.119427,-5.363935,0.069511,4.311202,0.723733,0.424809,0.744236,-0.007906,-0.013219,-0.667732
14.670000,0.249340,-5.341392,0.082506,4.349653,0.779096,0.441534,0.757710,-0.009491,-0.009631,-0.652446
14.700000,0.380215,-5.317236,0.095947,4.375403,0.831311,0.454564,0.767285,-0.009689,-0.007867,-0.641181
14.730000,0.511736,-5.291495,0.109689,4.392666,0.884752,0.461584,0.775643,-0.009063,-0.007727,-0.631056
14.760000,0.643659,-5.264084,0.123542,4.402168,0.942666,0.461927,0.782375,-0.008919,-0.006879,-0.622704
14.790000,0.775764,-5.234844,0.137324,4.404818,1.006665,0.456891,0.789458,-0.009110,-0.005883,-0.613708
14.820000,0.907840,-5.203596,0.150884,4.400270,1.076578,0.447089,0.796496,-0.009487,-0.005016,-0.604548
14.850000,1.039673,-5.170159,0.164090,4.388568,1.152526,0.433315,0.803332,-0.009770,-0.004058,-0.595437
14.880000,1.171060,-5.134356,0.176838,4.370614,1.234338,0.416536,0.810107,-0.009898,-0.003043,-0.586190
14.910000,1.301830,-5.096024,0.189053,4.347343,1.321127,0.397815,0.816814,-0.009815,-0.002070,-0.576814
14.940000,1.431835,-5.055028,0.200692,4.319668,1.411921,0.378118,0.823559,-0.009498,-0.001322,-0.567149
14.970000,1.560956,-5.011280,0.211736,4.288418,1.504645,0.358125,0.830205,-0.009061,-0.000914,-0.557383
