timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089740,-4.575462,-0.031616,3.454755,2.578939,0.374132,0.885605,0.005869,0.005157,-0.464374
7.020000,3.192151,-4.497357,-0.020503,3.372667,2.628041,0.366702,0.890741,0.006138,0.004940,-0.454443
7.050000,3.292235,-4.417843,-0.009652,3.299572,2.672945,0.356726,0.895833,0.006254,0.004650,-0.444322
7.080000,3.390221,-4.337031,0.000872,3.232891,2.714500,0.344837,0.900836,0.006234,0.004303,-0.434094
7.110000,3.486271,-4.255002,0.011024,3.170385,2.754108,0.331999,0.905721,0.006083,0.003927,-0.423812
7.140000,3.580476,-4.171784,0.020793,3.109996,2.793726,0.319239,0.910399,0.005806,0.003585,-0.413675
7.170000,3.672885,-4.087361,0.030191,3.050565,2.834502,0.307266,0.915169,0.005458,0.002916,-0.403024
7.200000,3.763507,-4.001678,0.039256,2.990905,2.877717,0.297066,0.919678,0.004994,0.002509,-0.392633
7.230000,3.852324,-3.914637,0.048064,2.930261,2.925006,0.290197,0.923932,0.004479,0.002704,-0.382521
7.260000,3.939316,-3.826114,0.056723,2.869213,2.976542,0.287044,0.928488,0.005948,0.001535,-0.371311
7.290000,4.024459,-3.736034,0.065346,2.806975,3.028766,0.287842,0.933135,0.005578,0.002508,-0.359473
7.320000,4.107730,-3.644355,0.074023,2.744439,3.083196,0.290627,0.936985,0.006133,0.000015,-0.349315
7.350000,4.189066,-3.550971,0.082768,2.677901,3.142360,0.292372,0.940904,0.006151,-0.000692,-0.338616
7.380000,4.268348,-3.455754,0.091554,2.607615,3.205472,0.293340,0.944797,0.005844,-0.001831,-0.327599
7.410000,4.345460,-3.358586,0.100342,2.533150,3.272364,0.292499,0.948575,0.005011,-0.002396,-0.316503
7.440000,4.420256,-3.259345,0.109071,2.453264,3.343699,0.289465,0.952912,0.003181,-0.002476,-0.303221
7.470000,4.492588,-3.157879,0.117671,2.368872,3.420738,0.283843,0.955798,0.003023,-0.002920,-0.293993
7.500000,4.562393,-3.054071,0.126057,2.284781,3.499769,0.275211,0.959290,0.003876,-0.002777,-0.282383
7.530000,4.629722,-2.947955,0.134138,2.203808,3.574610,0.263550,0.962250,0.004073,-0.003649,-0.272111
7.560000,4.694679,-2.839645,0.141808,2.126672,3.646101,0.247778,0.965205,0.004926,-0.004274,-0.261411
7.590000,4.757401,-2.729302,0.148940,2.054818,3.710114,0.227708,0.968456,0.006001,-0.005419,-0.249053
7.620000,4.818056,-2.617141,0.155415,1.988842,3.767287,0.203946,0.970765,0.006001,-0.006195,-0.239875
7.650000,4.876790,-2.503345,0.161148,1.926754,3.819111,0.178271,0.973671,0.005918,-0.007162,-0.227767
7.680000,4.933691,-2.388077,0.166096,1.866648,3.865397,0.151589,0.975808,0.005696,-0.008119,-0.218406
7.710000,4.988792,-2.271484,0.170246,1.806757,3.907492,0.125040,0.978333,0.005501,-0.009136,-0.206761
7.740000,5.042067,-2.153690,0.173613,1.744872,3.945422,0.099470,0.980297,0.005075,-0.010158,-0.197203
7.770000,5.093420,-2.034793,0.176248,1.678715,3.981045,0.076176,0.982506,0.004485,-0.011118,-0.185843
7.800000,5.142690,-1.914861,0.178238,1.605937,4.014387,0.056528,0.984352,0.003128,-0.012146,-0.175765
7.830000,5.189652,-1.793952,0.179706,1.524835,4.046232,0.041275,0.985949,0.001401,-0.012743,-0.166557
7.860000,5.234039,-1.672114,0.180824,1.434344,4.076294,0.033320,0.987296,-0.000011,-0.010959,-0.158515
7.890000,5.275564,-1.549447,0.181779,1.333965,4.101501,0.030333,0.989208,-0.000555,-0.012733,-0.145961
7.920000,5.313948,-1.426103,0.182664,1.224991,4.121481,0.028656,0.990402,-0.000665,-0.012880,-0.137612
7.950000,5.349015,-1.302211,0.183524,1.112804,4.137987,0.028659,0.992083,-0.001115,-0.014240,-0.124773
7.980000,5.380700,-1.177870,0.184398,0.999478,4.151412,0.029596,0.993123,-0.001016,-0.014176,-0.116207
8.010000,5.408993,-1.053155,0.185313,0.886728,4.162913,0.031414,0.994621,-0.001268,-0.014720,-0.102525
8.040000,5.433918,-0.928127,0.186280,0.774936,4.172256,0.033070,0.995405,-0.001591,-0.014815,-0.094592
8.070000,5.455509,-0.802822,0.187279,0.664504,4.181454,0.033501,0.996582,-0.002969,-0.014757,-0.081220
8.100000,5.473758,-0.677258,0.188282,0.552088,4.189447,0.033388,0.997442,-0.002340,-0.013331,-0.070181
8.130000,5.488637,-0.551468,0.189277,0.439837,4.196522,0.032965,0.998189,-0.002773,-0.013071,-0.058645
8.160000,5.500147,-0.425492,0.190236,0.327517,4.201939,0.030966,0.998789,-0.003067,-0.012374,-0.047514
8.190000,5.508305,-0.299386,0.191115,0.216335,4.205103,0.027635,0.999215,-0.003666,-0.012067,-0.037550
8.220000,5.513122,-0.173219,0.191866,0.104768,4.206058,0.022429,0.999613,-0.003914,-0.010900,-0.025294
8.250000,5.514541,-0.047065,0.192431,-0.010168,4.204207,0.015229,0.999878,-0.003853,-0.009243,-0.011998
8.280000,5.512464,0.079002,0.192759,-0.128242,4.200207,0.006639,0.999969,-0.003014,-0.007295,0.000406
8.310000,5.506820,0.204927,0.192801,-0.248074,4.194823,-0.003812,0.999900,-0.002287,-0.005815,0.012655
8.340000,5.497555,0.330670,0.192487,-0.369592,4.188067,-0.017177,0.999680,-0.001644,-0.004522,0.024825
8.370000,5.484625,0.456198,0.191719,-0.492422,4.180423,-0.033986,0.999314,-0.001085,-0.003361,0.036863
8.400000,5.467996,0.581489,0.190387,-0.616138,4.172305,-0.054794,0.998822,-0.000611,-0.002425,0.048463
8.430000,5.447683,0.706554,0.188382,-0.738050,4.165347,-0.078906,0.998184,-0.000479,-0.001040,0.060231
8.460000,5.423863,0.831407,0.185603,-0.849985,4.158246,-0.106372,0.997125,-0.000005,0.000550,0.075774
8.490000,5.396804,0.956022,0.181942,-0.953962,4.149423,-0.137684,0.996480,0.001016,0.002025,0.083805
8.520000,5.366660,1.080363,0.177298,-1.055614,4.139924,-0.171890,0.995775,0.003018,0.004249,0.091677
8.550000,5.333621,1.204370,0.171605,-1.147006,4.127234,-0.207666,0.994706,0.004122,0.005869,0.102510
8.580000,5.298016,1.327928,0.164831,-1.226662,4.109995,-0.243961,0.993684,0.004934,0.006469,0.111921
8.610000,5.260140,1.450900,0.156962,-1.298363,4.088139,-0.280635,0.992598,0.005327,0.006560,0.121153
8.640000,5.220209,1.573137,0.147990,-1.363704,4.060981,-0.317464,0.991228,0.005680,0.006459,0.131883
8.670000,5.178391,1.694478,0.137922,-1.424175,4.028409,-0.353778,0.989844,0.005490,0.006024,0.141924
8.700000,5.134797,1.814769,0.126784,-1.482128,3.990963,-0.388705,0.988306,0.004916,0.005407,0.152308
8.730000,5.089485,1.933868,0.114625,-1.538608,3.949024,-0.421930,0.986543,0.004597,0.004696,0.163371
8.760000,5.042484,2.051647,0.101506,-1.594814,3.902870,-0.452661,0.984689,0.004232,0.003958,0.174226
8.790000,4.993787,2.167990,0.087513,-1.651684,3.853303,-0.480219,0.982623,0.003878,0.003181,0.185543
8.820000,4.943363,2.282809,0.072748,-1.709877,3.801348,-0.504113,0.980407,0.003442,0.002357,0.196938
8.850000,4.891171,2.396046,0.057325,-1.769624,3.747748,-0.524037,0.977932,0.002843,0.001577,0.208899
8.880000,4.837173,2.507650,0.041383,-1.830253,3.692508,-0.538767,0.974897,0.001924,0.001122,0.222644
8.910000,4.781335,2.617599,0.025073,-1.892239,3.637468,-0.548618,0.972573,0.001511,-0.000091,0.232593
8.940000,4.723589,2.725909,0.008531,-1.957518,3.583164,-0.554154,0.969511,0.001233,-0.000785,0.245045
8.970000,4.663861,2.832575,-0.008100,-2.024312,3.527914,-0.554600,0.966568,0.000808,-0.001521,0.256406
9.000000,4.602112,2.937586,-0.024666,-2.092347,3.472802,-0.549776,0.963146,0.000064,-0.001755,0.268974
9.030000,4.538311,3.040954,-0.041017,-2.161031,3.418421,-0.540323,0.960056,-0.000061,-0.003028,0.279792
9.060000,4.472428,3.142690,-0.057026,-2.231142,3.363955,-0.526927,0.956258,-0.000304,-0.003559,0.292504
9.090000,4.404428,3.242785,-0.072571,-2.302219,3.309096,-0.509384,0.953120,-0.000194,-0.003904,0.302568
9.120000,4.334267,3.341218,-0.087535,-2.375192,3.253051,-0.488207,0.949072,-0.000003,-0.003878,0.315036
9.150000,4.261898,3.437932,-0.101814,-2.449373,3.194606,-0.463780,0.945475,-0.000112,-0.004199,0.325668
9.180000,4.187284,3.532877,-0.115333,-2.524894,3.135040,-0.437450,0.941328,-0.000550,-0.004719,0.337459
9.210000,4.110391,3.626012,-0.128040,-2.601300,3.073951,-0.409665,0.937475,-0.000874,-0.004679,0.348020
9.240000,4.031197,3.717288,-0.139886,-2.678336,3.011128,-0.380076,0.933017,-0.000885,-0.004440,0.359803
9.270000,3.949692,3.806648,-0.150834,-2.755290,2.946227,-0.349802,0.928808,-0.001126,-0.004416,0.370533
9.300000,3.865886,3.894046,-0.160879,-2.831775,2.880253,-0.319870,0.924233,-0.001674,-0.004386,0.381800
9.330000,3.779805,3.979447,-0.170041,-2.906970,2.813147,-0.290927,0.919683,-0.002112,-0.004180,0.392634
9.360000,3.691489,4.062826,-0.178354,-2.980746,2.745453,-0.263252,0.914882,-0.002707,-0.003994,0.403693
9.390000,3.600989,4.144166,-0.185855,-3.052653,2.677252,-0.236833,0.910027,-0.003105,-0.003528,0.414522
9.420000,3.508369,4.223456,-0.192584,-3.121972,2.608756,-0.211766,0.905041,-0.003384,-0.002989,0.425301
9.450000,3.413709,4.300693,-0.198583,-3.188721,2.540323,-0.188170,0.899963,-0.003574,-0.002391,0.435945
9.480000,3.317090,4.375876,-0.203899,-3.252509,2.471930,-0.166236,0.894771,-0.003652,-0.001762,0.446508
9.510000,3.218604,4.449007,-0.208588,-3.313217,2.403421,-0.146372,0.889479,-0.003531,-0.001117,0.456961
9.540000,3.118339,4.520080,-0.212717,-3.371175,2.334828,-0.128881,0.884038,-0.003026,-0.000376,0.467406
9.570000,3.016374,4.589080,-0.216361,-3.426464,2.265139,-0.114030,0.878355,-0.001903,0.000667,0.478005
9.600000,2.912791,4.655969,-0.219611,-3.479096,2.194139,-0.102679,0.872619,-0.000050,0.001456,0.488400
9.630000,2.807666,4.720699,-0.222596,-3.529187,2.121203,-0.096284,0.866759,0.002919,0.001889,0.498715
9.660000,2.701079,4.783183,-0.225415,-3.576606,2.044404,-0.091697,0.860867,0.001896,0.003461,0.508815
9.690000,2.593081,4.843323,-0.228069,-3.623297,1.964901,-0.085224,0.855210,0.002464,0.003653,0.518264
9.720000,2.483692,4.901019,-0.230521,-3.669275,1.881539,-0.078223,0.848945,0.002360,0.003590,0.528464
9.750000,2.372938,4.956178,-0.232736,-3.714324,1.795715,-0.069460,0.843029,0.002026,0.003559,0.537852
9.780000,2.260842,5.008732,-0.234628,-3.758791,1.707889,-0.056632,0.836874,0.000592,0.003781,0.547382
9.810000,2.147425,5.058634,-0.236082,-3.802327,1.618860,-0.040364,0.830618,0.000756,0.003089,0.556833
9.840000,2.032734,5.105838,-0.237025,-3.843714,1.528135,-0.022491,0.824044,0.000779,0.003201,0.566516
9.870000,1.916858,5.150318,-0.237399,-3.881374,1.437190,-0.002432,0.817602,0.001177,0.003060,0.575774
9.900000,1.799913,5.192074,-0.237144,-3.914942,1.346522,0.019456,0.811382,0.001416,0.003573,0.584503
9.930000,1.682031,5.231116,-0.236212,-3.943899,1.256269,0.042670,0.804361,0.001865,0.003152,0.594129
9.960000,1.563333,5.267451,-0.234580,-3.969285,1.166086,0.066091,0.797785,0.002145,0.003342,0.602929
9.990000,1.443904,5.301071,-0.232250,-3.992610,1.075254,0.089258,0.790117,0.002432,0.003641,0.612940
10.020000,1.318396,5.335491,-0.254595,-4.088318,1.011035,-0.010476,0.784182,0.007162,-0.000250,0.620489
10.050000,1.195335,5.364573,-0.254706,-4.115790,0.927783,0.003090,0.777694,0.007779,-0.001363,0.628594
10.080000,1.071552,5.391196,-0.254387,-4.136369,0.847093,0.018206,0.771061,0.008051,-0.003004,0.636704
10.110000,0.947253,5.415415,-0.253598,-4.150213,0.767491,0.034366,0.764291,0.008115,-0.004359,0.644805
10.140000,0.822635,5.437234,-0.252306,-4.157668,0.687125,0.051754,0.757421,0.008083,-0.005760,0.652852
10.170000,0.697880,5.456603,-0.250478,-4.159370,0.604139,0.070139,0.750468,0.007769,-0.007130,0.660823
10.200000,0.573144,5.473415,-0.248080,-4.156323,0.516701,0.089719,0.743427,0.007032,-0.008483,0.668726
10.230000,0.448554,5.487508,-0.245071,-4.149679,0.422812,0.110902,0.736313,0.005601,-0.009652,0.676549
10.260000,0.324199,5.498652,-0.241372,-4.140664,0.320096,0.135670,0.729200,0.002949,-0.009942,0.684222
10.290000,0.200114,5.506623,-0.236913,-4.131698,0.211295,0.161571,0.722514,0.002740,-0.011916,0.691249
10.320000,0.076281,5.511267,-0.231726,-4.123825,0.098341,0.184247,0.714862,0.002201,-0.012961,0.699142
10.350000,-0.047321,5.512492,-0.225893,-4.116291,-0.016685,0.204614,0.706618,0.002065,-0.013374,0.707466
10.380000,-0.170715,5.510260,-0.219473,-4.110001,-0.132100,0.223426,0.698462,0.002044,-0.013556,0.715515
10.410000,-0.293955,5.504573,-0.212507,-4.105994,-0.247082,0.240947,0.689881,0.001964,-0.013603,0.723792
10.440000,-0.417122,5.495450,-0.205043,-4.105139,-0.361096,0.256683,0.681283,0.002079,-0.014273,0.731878
10.470000,-0.540322,5.482929,-0.197125,-4.108168,-0.473614,0.271129,0.672349,0.002533,-0.013704,0.740103
10.500000,-0.663659,5.467081,-0.188760,-4.114290,-0.582969,0.286537,0.663110,0.003863,-0.012029,0.748415
10.530000,-0.787200,5.448020,-0.179886,-4.121792,-0.687703,0.305077,0.653081,0.006409,-0.008411,0.757214
10.560000,-0.910952,5.425897,-0.170398,-4.128325,-0.787181,0.327452,0.643454,0.007942,-0.005555,0.765423
10.590000,-1.034866,5.400870,-0.160215,-4.132611,-0.881324,0.351408,0.633475,0.010460,-0.003846,0.773683
10.620000,-1.158853,5.373067,-0.149323,-4.133181,-0.972158,0.374770,0.624655,0.010751,-0.003096,0.780821
10.650000,-1.282801,5.342575,-0.137742,-4.130041,-1.060700,0.397287,0.615733,0.011309,-0.003197,0.787867
10.680000,-1.406583,5.309440,-0.125513,-4.122092,-1.148281,0.417981,0.607190,0.011365,-0.003592,0.794467
10.710000,-1.530052,5.273671,-0.112691,-4.109208,-1.236297,0.436783,0.599624,0.011079,-0.004075,0.800195
10.740000,-1.653048,5.235259,-0.099333,-4.090490,-1.324536,0.453783,0.590107,0.010650,-0.004690,0.807241
10.770000,-1.775377,5.194197,-0.085495,-4.064756,-1.412915,0.468717,0.581636,0.010485,-0.004940,0.813367
10.800000,-1.896848,5.150478,-0.071238,-4.033318,-1.501673,0.481745,0.572356,0.009992,-0.005035,0.819929
10.830000,-2.017303,5.104099,-0.056617,-3.997011,-1.590241,0.493001,0.563421,0.009912,-0.004943,0.826096
10.860000,-2.136615,5.055072,-0.041687,-3.957180,-1.678240,0.502312,0.554050,0.009473,-0.004866,0.832415
10.890000,-2.254698,5.003432,-0.026509,-3.914962,-1.764436,0.509569,0.545037,0.009090,-0.005034,0.838348
10.920000,-2.371510,4.949252,-0.011161,-3.872538,-1.847568,0.513645,0.536357,0.008980,-0.006037,0.843922
10.950000,-2.487035,4.892622,0.004256,-3.829096,-1.927786,0.514157,0.525662,0.007911,-0.006983,0.850628
10.980000,-2.601224,4.833605,0.019645,-3.783525,-2.006647,0.511753,0.517176,0.007673,-0.007369,0.855813
11.010000,-2.714014,4.772225,0.034925,-3.735787,-2.085330,0.506939,0.506876,0.006854,-0.007266,0.861961
11.040000,-2.825332,4.708501,0.050034,-3.685458,-2.162955,0.500336,0.497778,0.006543,-0.007032,0.867252
11.070000,-2.935099,4.642453,0.064922,-3.632303,-2.240248,0.492168,0.487777,0.006036,-0.006561,0.872923
11.100000,-3.043226,4.574098,0.079542,-3.576182,-2.316760,0.482499,0.478180,0.005516,-0.006216,0.878223
11.130000,-3.149629,4.503451,0.093856,-3.517362,-2.393019,0.471757,0.468188,0.005017,-0.005871,0.883595
11.160000,-3.254226,4.430525,0.107832,-3.455757,-2.468722,0.459978,0.458347,0.004550,-0.005523,0.888745
11.190000,-3.356933,4.355331,0.121435,-3.391396,-2.544254,0.446918,0.448238,0.004064,-0.005164,0.893890
11.220000,-3.457670,4.277871,0.134630,-3.324364,-2.619731,0.432719,0.438181,0.003603,-0.004828,0.898867
11.250000,-3.556353,4.198147,0.147379,-3.254531,-2.695185,0.417249,0.427910,0.003098,-0.004543,0.903804
11.280000,-3.652903,4.116162,0.159641,-3.182116,-2.770511,0.400192,0.417551,0.002563,-0.004435,0.908639
11.310000,-3.747247,4.031925,0.171361,-3.107481,-2.845290,0.381130,0.407130,0.002001,-0.004115,0.913359
11.340000,-3.839327,3.945457,0.182480,-3.031231,-2.919214,0.360180,0.396649,0.001601,-0.003766,0.917961
11.370000,-3.929112,3.856798,0.192941,-2.954400,-2.991418,0.337239,0.386100,0.001256,-0.003369,0.922450
11.400000,-4.016600,3.766011,0.202675,-2.878159,-3.061002,0.311662,0.375797,0.001072,-0.003000,0.926697
11.430000,-4.101820,3.673196,0.211598,-2.803152,-3.126674,0.283218,0.364808,0.000892,-0.002853,0.931078
11.460000,-4.184821,3.578480,0.219618,-2.730289,-3.187706,0.251452,0.354184,0.000729,-0.002442,0.935172
11.490000,-4.265682,3.482026,0.226631,-2.660400,-3.242595,0.216038,0.343025,0.001089,-0.001977,0.939324
11.520000,-4.344462,3.384011,0.232534,-2.591630,-3.291750,0.177540,0.332207,0.000552,-0.001828,0.943204
11.550000,-4.421170,3.284571,0.237260,-2.522188,-3.337568,0.137544,0.321088,0.000099,-0.001995,0.947047
11.580000,-4.495753,3.183787,0.240786,-2.450048,-3.381382,0.097498,0.310189,-0.001185,-0.002192,0.950672
11.610000,-4.568124,3.081710,0.243115,-2.374678,-3.423719,0.057786,0.299181,-0.000989,-0.002194,0.954193
11.640000,-4.638169,2.978379,0.244261,-2.294970,-3.465019,0.018600,0.288383,-0.001236,-0.002097,0.957512
11.670000,-4.705768,2.873834,0.244252,-2.211643,-3.504689,-0.019202,0.277843,-0.001076,-0.002170,0.960624
11.700000,-4.770820,2.768130,0.243142,-2.125172,-3.542201,-0.054839,0.267192,-0.000836,-0.002422,0.963640
11.730000,-4.833222,2.661334,0.241002,-2.034986,-3.577566,-0.087779,0.255870,-0.001025,-0.002530,0.966707
11.760000,-4.892854,2.553497,0.237937,-1.940484,-3.611541,-0.116578,0.245368,-0.001416,-0.002936,0.969425
11.790000,-4.949607,2.444666,0.234058,-1.843002,-3.643873,-0.141998,0.233591,-0.001081,-0.002725,0.972330
11.820000,-5.003412,2.334917,0.229454,-1.744000,-3.672721,-0.164947,0.223150,-0.001043,-0.002067,0.974781
11.850000,-5.054250,2.224363,0.224191,-1.645195,-3.697550,-0.185927,0.211295,-0.000505,-0.001560,0.977421
11.880000,-5.102134,2.113131,0.218315,-1.547082,-3.717898,-0.205810,0.199733,0.000092,-0.000795,0.979850
11.910000,-5.147095,2.001360,0.211844,-1.450303,-3.733526,-0.225571,0.187183,0.000978,0.000659,0.982324
11.940000,-5.189155,1.889152,0.204796,-1.353691,-3.746971,-0.244279,0.175694,0.001224,0.001736,0.984442
11.970000,-5.228288,1.776506,0.197219,-1.255214,-3.762769,-0.260859,0.163138,0.002014,0.002103,0.986599
12.000000,-5.264425,1.663320,0.189173,-1.153907,-3.782958,-0.275575,0.150909,0.002571,0.002255,0.988542
12.030000,-5.297486,1.549444,0.180719,-1.050136,-3.808780,-0.288044,0.138167,0.003007,0.002267,0.990402
12.060000,-5.327411,1.434714,0.171924,-0.944868,-3.839906,-0.298267,0.125432,0.003211,0.002063,0.992095
12.090000,-5.354175,1.318974,0.162849,-0.839392,-3.876068,-0.306746,0.113044,0.003710,0.001899,0.993581
12.120000,-5.377780,1.202090,0.153540,-0.734313,-3.916251,-0.313853,0.100430,0.003816,0.001778,0.994935
12.150000,-5.398259,1.083966,0.144053,-0.630973,-3.958632,-0.318564,0.087343,0.003370,0.001679,0.996171
12.180000,-5.415692,0.964542,0.134438,-0.531224,-4.002999,-0.322446,0.075986,0.004208,0.001839,0.997098
12.210000,-5.430189,0.843763,0.124684,-0.435243,-4.048943,-0.327857,0.063535,0.004587,0.003042,0.997964
12.240000,-5.441861,0.721622,0.114755,-0.342873,-4.093741,-0.334052,0.052789,0.004566,0.004361,0.998586
12.270000,-5.450823,0.598185,0.104634,-0.254579,-4.135448,-0.340662,0.040832,0.004748,0.004586,0.999144
12.300000,-5.457211,0.473557,0.094304,-0.171271,-4.173093,-0.348028,0.031765,0.004312,0.004571,0.999476
12.330000,-5.461211,0.347887,0.083733,-0.095416,-4.204873,-0.356702,0.019200,0.004910,0.004241,0.999795
12.360000,-5.463050,0.221374,0.072869,-0.027163,-4.229323,-0.367544,0.008858,0.004833,0.003722,0.999942
12.390000,-5.462931,0.094206,0.061663,0.035051,-4.248544,-0.379527,0.002783,-0.005012,-0.003349,-0.999978
12.420000,-5.461010,-0.033465,0.050080,0.093018,-4.262877,-0.392723,0.013602,-0.004953,-0.002754,-0.999891
12.450000,-5.457370,-0.161517,0.038084,0.149642,-4.273900,-0.406964,0.025282,-0.005185,-0.001775,-0.999665
12.480000,-5.452010,-0.289865,0.025660,0.207740,-4.282658,-0.421320,0.036018,-0.004841,-0.001309,-0.999339
12.510000,-5.444855,-0.418465,0.012825,0.269267,-4.290646,-0.434361,0.046924,-0.004652,-0.001399,-0.998887
12.540000,-5.435739,-0.547288,-0.000356,0.338415,-4.297542,-0.444383,0.058310,-0.004089,-0.002364,-0.998287
12.570000,-5.424379,-0.676315,-0.013784,0.418907,-4.304288,-0.450778,0.068672,-0.004408,-0.002537,-0.997626
12.600000,-5.410367,-0.805581,-0.027358,0.515282,-4.313411,-0.454157,0.079215,-0.004708,-0.002146,-0.996844
12.630000,-5.393167,-0.935163,-0.040978,0.631363,-4.325419,-0.453884,0.089680,-0.004788,-0.001365,-0.995958
12.660000,-5.372125,-1.065149,-0.054532,0.771458,-4.340291,-0.449721,0.099484,-0.004906,-0.000530,-0.995027
12.690000,-5.346430,-1.195610,-0.067911,0.941493,-4.357136,-0.442161,0.109665,-0.005133,-0.000244,-0.993955
12.720000,-5.315080,-1.326578,-0.081019,1.148516,-4.374037,-0.431720,0.119465,-0.005076,0.000159,-0.992825
12.750000,-5.276819,-1.458004,-0.093784,1.402215,-4.387740,-0.419257,0.129361,-0.005159,0.000344,-0.991584
12.780000,-5.230087,-1.589725,-0.106155,1.713273,-4.393670,-0.405515,0.139590,-0.005182,0.000880,-0.990195
12.810000,-5.173070,-1.721467,-0.118109,2.087873,-4.389095,-0.391418,0.149213,-0.004771,0.000160,-0.988794
12.840000,-5.103911,-1.852950,-0.129616,2.522720,-4.376464,-0.375720,0.156812,-0.003474,0.000089,-0.987622
12.870000,-5.021013,-1.984082,-0.140623,3.003775,-4.365615,-0.358046,0.164320,-0.003682,-0.000493,-0.986400
12.900000,-4.923274,-2.115103,-0.151077,3.512205,-4.369147,-0.338919,0.170283,-0.002432,-0.001314,-0.985391
12.930000,-4.810447,-2.246826,-0.160902,4.009575,-4.412377,-0.316058,0.175787,0.000295,-0.001892,-0.984426
12.960000,-4.683604,-2.380922,-0.169972,4.446634,-4.527372,-0.288621,0.177281,0.000502,-0.001364,-0.984159
12.990000,-4.544863,-2.519720,-0.178190,4.802772,-4.725841,-0.259252,0.177918,-0.000029,-0.001722,-0.984044
13.020000,-4.396705,-2.665577,-0.185500,5.074415,-4.997933,-0.228079,0.181563,0.000225,-0.001395,-0.983378
13.050000,-4.241705,-2.820563,-0.191835,5.258887,-5.334494,-0.194267,0.180028,0.000384,-0.001511,-0.983660
13.080000,-4.082502,-2.986462,-0.197117,5.354657,-5.725442,-0.157829,0.181358,0.001065,-0.001334,-0.983416
13.110000,-3.921803,-3.164717,-0.201260,5.358601,-6.158188,-0.118374,0.178558,0.001466,-0.002107,-0.983926
13.140000,-3.762393,-3.356391,-0.204184,5.268747,-6.620082,-0.076558,0.178510,0.002435,-0.003234,-0.983930
13.170000,-3.607123,-3.562126,-0.205805,5.082581,-7.095569,-0.031526,0.174189,0.003395,-0.004145,-0.984698
13.200000,-3.458895,-3.782079,-0.206031,4.799281,-7.568012,0.016424,0.172941,0.004257,-0.004973,-0.984910
13.230000,-3.320631,-4.015854,-0.204781,4.418355,-8.016999,0.066972,0.167807,0.004797,-0.006103,-0.985789
13.260000,-3.195231,-4.262371,-0.201966,3.941667,-8.417447,0.120674,0.167522,0.005257,-0.004094,-0.985846
13.290000,-3.085446,-4.519648,-0.197507,3.377320,-8.734347,0.176613,0.162448,0.006676,-0.003864,-0.986687
13.320000,-2.993657,-4.784421,-0.191411,2.741927,-8.917158,0.229757,0.161266,0.007334,-0.003928,-0.986876
13.350000,-2.921553,-5.051731,-0.183853,2.065019,-8.903542,0.274115,0.151672,0.009192,-0.002792,-0.988384
13.380000,-2.869443,-5.314881,-0.175095,1.408962,-8.639801,0.309725,0.105026,0.018903,0.003924,-0.994282
13.410000,-2.835367,-5.565380,-0.165602,0.862781,-8.060127,0.323167,0.118229,0.003932,0.031705,-0.992472
13.440000,-2.814517,-5.794385,-0.156087,0.527209,-7.206876,0.311149,0.091077,0.005507,0.029384,-0.995395
13.470000,-2.800636,-5.995164,-0.146804,0.398193,-6.178372,0.307753,0.121182,0.010756,0.028199,-0.992171
13.500000,-2.788183,-6.163553,-0.137410,0.432033,-5.047563,0.318492,0.080945,0.011503,0.029828,-0.996206
13.530000,-2.772769,-6.297309,-0.127418,0.595577,-3.869530,0.347610,0.152610,0.014389,0.029826,-0.987732
13.560000,-2.751132,-6.395967,-0.116165,0.846871,-2.707634,0.402621,0.116259,0.015247,0.028357,-0.992697
13.590000,-2.720763,-6.460940,-0.102697,1.177724,-1.623913,0.495212,0.203487,0.020215,0.029249,-0.978432
13.620000,-2.679685,-6.494963,-0.085651,1.560775,-0.644271,0.641253,0.141542,0.030527,0.034362,-0.988865
13.650000,-2.626759,-6.501092,-0.063877,1.967644,0.235680,0.810330,0.267045,0.012123,0.042973,-0.962649
13.680000,-2.562279,-6.481935,-0.037117,2.331007,1.041457,0.973668,0.177794,0.037186,0.028768,-0.982944
13.710000,-2.489079,-6.439520,-0.005936,2.548996,1.786185,1.105086,0.339815,0.008691,0.051420,-0.939045
13.740000,-2.411087,-6.375801,0.027447,2.650466,2.461776,1.120397,0.199154,0.045853,0.007654,-0.978865
13.770000,-2.331931,-6.292682,0.058921,2.626632,3.079446,0.977919,0.414212,0.022485,0.014667,-0.909784
13.800000,-2.254305,-6.192260,0.084583,2.548407,3.615337,0.732860,0.263989,0.039599,0.003317,-0.963707
13.830000,-2.179845,-6.078041,0.102334,2.415645,3.999285,0.450565,0.477641,0.017729,-0.000427,-0.878376
13.860000,-2.109610,-5.954202,0.112028,2.266663,4.256682,0.195660,0.313631,0.051634,-0.001951,-0.948138
13.890000,-2.043091,-5.825945,0.114891,2.167927,4.293734,-0.004785,0.548196,0.010442,0.000448,-0.836284
13.920000,-1.978442,-5.698868,0.112593,2.142032,4.178076,-0.148382,0.363560,0.053507,-0.006394,-0.930011
13.950000,-1.913392,-5.578683,0.106993,2.194618,3.834276,-0.224960,0.623946,0.023519,0.010508,-0.781043
13.980000,-1.844904,-5.470151,0.099482,2.371218,3.401185,-0.275830,0.439222,0.027014,-0.014928,-0.897848
14.010000,-1.769883,-5.376029,0.091081,2.630238,2.873609,-0.284210,0.620270,0.036113,0.023040,-0.783218
