timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.491633,-4.590655,-0.102529,3.650294,2.325514,0.394981,0.877026,-0.000820,-0.001826,-0.480439
6.990000,2.600543,-4.519599,-0.090565,3.610327,2.411594,0.402623,0.882136,-0.000875,-0.001753,-0.470990
7.020000,2.708212,-4.445961,-0.078397,3.567626,2.497544,0.408560,0.886983,-0.000953,-0.001741,-0.461798
7.050000,2.814561,-4.369752,-0.066077,3.522276,2.583078,0.412780,0.891967,-0.000963,-0.001736,-0.452096
7.080000,2.919512,-4.290994,-0.053653,3.474518,2.667454,0.415495,0.896535,-0.000903,-0.001727,-0.442969
7.110000,3.023009,-4.209736,-0.041170,3.425253,2.749751,0.416706,0.901187,-0.000931,-0.001846,-0.433426
7.140000,3.125008,-4.126049,-0.028669,3.374701,2.829395,0.416686,0.905415,-0.000929,-0.001703,-0.424524
7.170000,3.225473,-4.040010,-0.016185,3.322926,2.906511,0.415616,0.910033,-0.000906,-0.001850,-0.414530
7.200000,3.324360,-3.951701,-0.003747,3.269584,2.980805,0.413530,0.914148,-0.000813,-0.001858,-0.405377
7.230000,3.421617,-3.861196,0.008608,3.214208,3.052844,0.410135,0.918466,-0.000783,-0.001958,-0.395495
7.260000,3.517171,-3.768556,0.020844,3.156067,3.123170,0.405642,0.922454,-0.000730,-0.002007,-0.386102
7.290000,3.610929,-3.673819,0.032927,3.094453,3.192570,0.399893,0.926514,-0.000714,-0.002072,-0.376253
7.320000,3.702775,-3.577007,0.044820,3.028609,3.261584,0.392971,0.930348,-0.000687,-0.002145,-0.366671
7.350000,3.792582,-3.478128,0.056492,2.958507,3.330390,0.385169,0.934119,-0.000661,-0.002297,-0.356953
7.380000,3.880221,-3.377191,0.067918,2.884112,3.398688,0.376564,0.937741,-0.000544,-0.002458,-0.347327
7.410000,3.965580,-3.274211,0.079080,2.806501,3.466643,0.367530,0.940792,-0.000239,-0.002894,-0.338972
7.440000,4.048577,-3.169219,0.089969,2.726624,3.532881,0.358427,0.944428,-0.000042,-0.003083,-0.328703
7.470000,4.129145,-3.062278,0.100584,2.644533,3.596500,0.349219,0.947640,0.000124,-0.003433,-0.319321
7.500000,4.207214,-2.953455,0.110919,2.560076,3.658380,0.339808,0.950960,0.000256,-0.003737,-0.309293
7.530000,4.282710,-2.842800,0.120972,2.472980,3.718568,0.330368,0.954103,0.000392,-0.004091,-0.299450
7.560000,4.355551,-2.730358,0.130741,2.383114,3.777590,0.320881,0.957204,0.000549,-0.004464,-0.289380
7.590000,4.425649,-2.616163,0.140221,2.290108,3.835439,0.311129,0.960151,0.000795,-0.004890,-0.279439
7.620000,4.492915,-2.500252,0.149407,2.194264,3.891943,0.301275,0.962986,0.001170,-0.005253,-0.269497
7.650000,4.557274,-2.382676,0.158289,2.096352,3.946482,0.290883,0.965774,0.001396,-0.005819,-0.259317
7.680000,4.618655,-2.263485,0.166844,1.995689,3.999562,0.279460,0.968353,0.001640,-0.006465,-0.249496
7.710000,4.676992,-2.142749,0.175039,1.893459,4.049525,0.266875,0.971125,0.001769,-0.006781,-0.238469
7.740000,4.732270,-2.020596,0.182842,1.791771,4.094007,0.253290,0.973611,0.001897,-0.007164,-0.228093
7.770000,4.784536,-1.897217,0.190215,1.692627,4.131202,0.238231,0.976072,0.002392,-0.007155,-0.217318
7.800000,4.833885,-1.772870,0.197113,1.597255,4.158651,0.221647,0.978426,0.002342,-0.007666,-0.206442
7.830000,4.880441,-1.647855,0.203485,1.506536,4.175665,0.203198,0.980693,0.002421,-0.007946,-0.195377
7.860000,4.924355,-1.522500,0.209279,1.421057,4.181354,0.183022,0.982857,0.002348,-0.008350,-0.184167
7.890000,4.965782,-1.397146,0.214444,1.340706,4.175553,0.161346,0.984951,0.002719,-0.008453,-0.172607
7.920000,5.004874,-1.272137,0.218939,1.265465,4.158370,0.138314,0.986974,0.002608,-0.008641,-0.160627
7.950000,5.041775,-1.147796,0.222728,1.194572,4.131051,0.114247,0.988922,0.001834,-0.008610,-0.148172
7.980000,5.076606,-1.024401,0.225786,1.127481,4.095250,0.089652,0.990757,0.000947,-0.008205,-0.135394
8.010000,5.109453,-0.902193,0.228119,1.062356,4.051961,0.065885,0.992682,-0.000194,-0.007635,-0.120517
8.040000,5.140338,-0.781352,0.229744,0.996627,4.004150,0.042410,0.994138,-0.000644,-0.007428,-0.107866
8.070000,5.169211,-0.661959,0.230661,0.928244,3.955347,0.018726,0.995456,-0.000613,-0.007215,-0.094943
8.100000,5.195968,-0.544029,0.230866,0.855547,3.906677,-0.005043,0.996654,-0.000200,-0.006984,-0.081437
8.130000,5.220427,-0.427520,0.230363,0.775043,3.860555,-0.028506,0.997665,0.000085,-0.006676,-0.067967
8.160000,5.242255,-0.312290,0.229174,0.680179,3.821490,-0.050714,0.998562,0.000146,-0.007022,-0.053156
8.190000,5.260963,-0.198088,0.227347,0.566988,3.791920,-0.071081,0.999225,0.000206,-0.006981,-0.038741
8.220000,5.276041,-0.084628,0.224945,0.438268,3.772110,-0.089047,0.999678,0.000403,-0.006958,-0.024388
8.250000,5.287056,0.028400,0.222041,0.296030,3.763115,-0.104576,0.999915,0.000506,-0.007110,-0.010876
8.280000,5.293633,0.141310,0.218696,0.142478,3.764158,-0.118417,0.999958,0.000906,-0.007496,0.005160
8.310000,5.295521,0.254403,0.214947,-0.016655,3.775435,-0.131501,0.999812,0.001248,-0.008048,0.017586
8.340000,5.292710,0.368015,0.210832,-0.170752,3.798699,-0.142845,0.999557,0.001041,-0.006772,0.028971
8.370000,5.285451,0.482419,0.206396,-0.313148,3.828185,-0.152917,0.999068,0.001058,-0.006814,0.042604
8.400000,5.274087,0.597737,0.201641,-0.444451,3.859691,-0.164075,0.998416,0.000799,-0.006273,0.055905
8.430000,5.258919,0.714032,0.196549,-0.566786,3.893301,-0.175412,0.997695,0.000130,-0.005426,0.067634
8.460000,5.240172,0.831338,0.191101,-0.683009,3.927131,-0.187763,0.996792,0.000173,-0.005451,0.079845
8.490000,5.218000,0.949615,0.185265,-0.795112,3.957994,-0.201320,0.995806,0.000110,-0.004648,0.091374
8.520000,5.192513,1.068758,0.179016,-0.904022,3.984837,-0.215254,0.994673,0.000175,-0.004311,0.102993
8.550000,5.163798,1.188619,0.172335,-1.010296,4.005903,-0.230173,0.993446,0.000101,-0.003633,0.114247
8.580000,5.131928,1.309024,0.165193,-1.114397,4.021100,-0.245944,0.992173,-0.000002,-0.003234,0.124832
8.610000,5.096962,1.429777,0.157558,-1.216623,4.029139,-0.263052,0.990683,-0.000070,-0.002593,0.136164
8.640000,5.058963,1.550659,0.149392,-1.316662,4.029626,-0.281355,0.989285,-0.000200,-0.002382,0.145981
8.670000,5.017991,1.671447,0.140662,-1.414794,4.022942,-0.300635,0.987569,-0.000348,-0.001738,0.157178
8.700000,4.974111,1.791945,0.131356,-1.510548,4.010214,-0.319744,0.985928,-0.000379,-0.001358,0.167162
8.730000,4.927394,1.911992,0.121489,-1.603905,3.992977,-0.338055,0.983993,-0.000383,-0.000950,0.178202
8.760000,4.877908,2.031461,0.111096,-1.695222,3.971589,-0.354830,0.982258,-0.000019,-0.000325,0.187534
8.790000,4.825714,2.150236,0.100232,-1.784358,3.946751,-0.369438,0.980103,0.000081,-0.000135,0.198489
8.820000,4.770886,2.268220,0.088959,-1.870836,3.918850,-0.382082,0.977874,0.000116,0.000107,0.209195
8.850000,4.713504,2.385343,0.077340,-1.954641,3.889319,-0.392551,0.975508,0.000169,0.000289,0.219965
8.880000,4.653644,2.501569,0.065446,-2.036040,3.859076,-0.400382,0.973145,0.000267,0.000691,0.230190
8.910000,4.591380,2.616870,0.053353,-2.114868,3.827674,-0.405813,0.970434,0.000316,0.000657,0.241367
8.940000,4.526783,2.731210,0.041126,-2.191575,3.795006,-0.409285,0.967829,0.000339,0.000860,0.251606
8.970000,4.459911,2.844540,0.028820,-2.266579,3.760340,-0.411146,0.964867,0.000142,0.000799,0.262737
9.000000,4.390801,2.956783,0.016470,-2.340753,3.722531,-0.412176,0.962003,-0.000465,0.000403,0.273039
9.030000,4.319468,3.067846,0.004093,-2.414769,3.681665,-0.412972,0.959020,-0.000627,0.000285,0.283337
9.060000,4.245920,3.177619,-0.008297,-2.488448,3.636527,-0.413022,0.955783,-0.000608,0.000535,0.294071
9.090000,4.170159,3.285978,-0.020673,-2.562271,3.587380,-0.412040,0.952913,-0.000425,0.000738,0.303242
9.120000,4.092179,3.392784,-0.033005,-2.636393,3.533031,-0.410105,0.948922,-0.000620,0.000725,0.315510
9.150000,4.011980,3.497890,-0.045268,-2.710245,3.474052,-0.407441,0.945820,-0.000693,0.000846,0.324690
9.180000,3.929578,3.601184,-0.057430,-2.783181,3.412177,-0.403355,0.941696,-0.000605,0.001054,0.336463
9.210000,3.845007,3.702570,-0.069443,-2.854872,3.346895,-0.397468,0.938308,-0.000493,0.001427,0.345798
9.240000,3.758314,3.801969,-0.081256,-2.924724,3.279757,-0.390076,0.933967,-0.000609,0.001182,0.357358
9.270000,3.669563,3.899337,-0.092827,-2.991980,3.211399,-0.381336,0.930291,-0.000568,0.001452,0.366819
9.300000,3.578832,3.994643,-0.104110,-3.056778,3.142350,-0.370865,0.925816,-0.000644,0.001270,0.377972
9.330000,3.486192,4.087856,-0.115061,-3.119218,3.071862,-0.359166,0.921842,-0.000589,0.001473,0.387564
9.360000,3.391704,4.178929,-0.125639,-3.179973,2.999643,-0.346087,0.917152,-0.000655,0.001354,0.398534
9.390000,3.295408,4.267796,-0.135809,-3.239744,2.924851,-0.331896,0.912867,-0.000565,0.001540,0.408255
9.420000,3.197326,4.354380,-0.145531,-3.299078,2.847402,-0.316238,0.908252,-0.000495,0.001740,0.418419
9.450000,3.097475,4.438602,-0.154766,-3.357630,2.767408,-0.299398,0.903388,-0.000440,0.001725,0.428821
9.480000,2.995893,4.520398,-0.163476,-3.414482,2.685685,-0.281273,0.898533,-0.000406,0.001783,0.438902
9.510000,2.892634,4.599732,-0.171617,-3.469456,2.603211,-0.261457,0.893473,-0.000408,0.001756,0.449114
9.540000,2.787757,4.676583,-0.179143,-3.522357,2.520185,-0.240284,0.888361,-0.000409,0.001771,0.459143
9.570000,2.681325,4.750937,-0.186012,-3.573120,2.436786,-0.217656,0.883012,-0.000474,0.001771,0.469346
9.600000,2.573400,4.822792,-0.192187,-3.621908,2.353496,-0.193988,0.877653,-0.000535,0.001787,0.479293
9.630000,2.464042,4.892146,-0.197635,-3.668620,2.270134,-0.169276,0.871988,-0.000725,0.001851,0.489524
9.660000,2.353318,4.958997,-0.202326,-3.712986,2.186565,-0.143412,0.866165,-0.000948,0.002043,0.499752
9.690000,2.241288,5.023328,-0.206224,-3.755683,2.102165,-0.116481,0.860576,-0.001159,0.001869,0.509318
9.720000,2.127976,5.085077,-0.209294,-3.798396,2.014433,-0.088201,0.854707,-0.001641,0.002035,0.519104
9.750000,2.013360,5.144121,-0.211495,-3.842705,1.921850,-0.058504,0.849246,-0.002185,0.002092,0.527989
9.780000,1.897404,5.200333,-0.212783,-3.887705,1.825663,-0.027384,0.842560,-0.002491,0.002270,0.538591
9.810000,1.780113,5.253643,-0.213119,-3.931700,1.728302,0.004973,0.837067,-0.002696,0.002380,0.547088
9.840000,1.661523,5.304031,-0.212467,-3.974270,1.630925,0.038560,0.829998,-0.003293,0.002689,0.557750
9.870000,1.541686,5.351510,-0.210789,-4.014885,1.534295,0.073283,0.824311,-0.003593,0.002854,0.566119
9.900000,1.420660,5.396104,-0.208057,-4.053468,1.438673,0.108826,0.817094,-0.004359,0.003333,0.576478
9.930000,1.298528,5.437853,-0.204251,-4.088689,1.344554,0.144945,0.811025,-0.004872,0.003645,0.584980
9.960000,1.175395,5.476793,-0.199361,-4.120176,1.251481,0.181010,0.803795,-0.005949,0.004155,0.594862
9.990000,1.051395,5.512959,-0.193402,-4.146533,1.159583,0.216291,0.797584,-0.007273,0.003888,0.603151
10.020000,0.926670,5.546381,-0.186406,-4.168433,1.068555,0.250108,0.790864,-0.008996,0.004073,0.611912
10.050000,0.801359,5.577072,-0.178406,-4.185644,0.977498,0.283218,0.784245,-0.010624,0.004528,0.620344
10.080000,0.675589,5.605011,-0.169422,-4.199045,0.885084,0.315713,0.777056,-0.012676,0.004765,0.629286
10.110000,0.549452,5.630136,-0.159448,-4.210046,0.789906,0.349220,0.770251,-0.015833,0.005779,0.637518
10.140000,0.422997,5.652353,-0.148468,-4.220296,0.691274,0.382749,0.762953,-0.016949,0.006335,0.646200
10.170000,0.296238,5.671507,-0.136529,-4.230322,0.585625,0.413191,0.755950,-0.018017,0.007629,0.654337
10.200000,0.169180,5.687373,-0.123722,-4.240194,0.472128,0.440609,0.747525,-0.019479,0.008243,0.663897
10.230000,0.041815,5.699745,-0.110137,-4.250823,0.352643,0.465090,0.739808,-0.021017,0.009707,0.672419
10.260000,-0.085900,5.708483,-0.095853,-4.263514,0.229944,0.487189,0.731411,-0.022191,0.011097,0.681485
10.290000,-0.214024,5.713522,-0.080943,-4.278046,0.105985,0.506820,0.723103,-0.023196,0.012752,0.690233
10.320000,-0.342593,5.714850,-0.065487,-4.293253,-0.017496,0.523524,0.713578,-0.023433,0.014335,0.700037
10.350000,-0.471639,5.712501,-0.049574,-4.309821,-0.139053,0.537372,0.705505,-0.024075,0.015902,0.708117
10.380000,-0.601208,5.706577,-0.033297,-4.328091,-0.255881,0.547733,0.695827,-0.024458,0.016966,0.717593
10.410000,-0.731304,5.697279,-0.016789,-4.344991,-0.364019,0.552846,0.687568,-0.024840,0.018299,0.725464
10.440000,-0.861863,5.684900,-0.000214,-4.358939,-0.461268,0.552162,0.679277,-0.025643,0.019190,0.733183
10.470000,-0.992753,5.669746,0.016252,-4.367060,-0.549001,0.545523,0.670564,-0.026180,0.020147,0.741116
10.500000,-1.123778,5.652086,0.032430,-4.367939,-0.628319,0.533017,0.661794,-0.026578,0.021088,0.748918
10.530000,-1.254716,5.632172,0.048150,-4.361275,-0.699289,0.514981,0.652803,-0.026759,0.021924,0.756738
10.560000,-1.385354,5.610262,0.063247,-4.347875,-0.761367,0.491483,0.643703,-0.026738,0.022656,0.764473
10.590000,-1.515508,5.586638,0.077567,-4.329115,-0.813587,0.463172,0.634462,-0.026458,0.023272,0.772150
10.620000,-1.645040,5.561612,0.090973,-4.306294,-0.854797,0.430617,0.625119,-0.025819,0.023814,0.779739
10.650000,-1.773841,5.535509,0.103355,-4.280441,-0.885390,0.394829,0.615259,-0.024516,0.024387,0.787566
10.680000,-1.901808,5.508583,0.114642,-4.250735,-0.909686,0.357628,0.605441,-0.023087,0.024921,0.795165
10.710000,-2.028743,5.480864,0.124831,-4.211553,-0.938261,0.321640,0.593388,-0.020242,0.025302,0.804264
10.740000,-2.154324,5.452119,0.133994,-4.160532,-0.978071,0.289257,0.585261,-0.019301,0.024884,0.810233
10.770000,-2.278254,5.422019,0.142243,-4.101452,-1.028596,0.260615,0.574594,-0.017771,0.024152,0.817889
10.800000,-2.400279,5.390238,0.149688,-4.033560,-1.090103,0.235739,0.565569,-0.016681,0.023765,0.824189
10.830000,-2.520139,5.356404,0.156453,-3.957092,-1.165536,0.215245,0.554481,-0.014953,0.023093,0.831741
10.860000,-2.637564,5.320074,0.162668,-3.871255,-1.256437,0.199109,0.544309,-0.013570,0.022236,0.838480
10.890000,-2.752320,5.280800,0.168459,-3.779178,-1.361817,0.186954,0.534047,-0.012196,0.021176,0.845102
10.920000,-2.864249,5.238174,0.173941,-3.682771,-1.479963,0.178496,0.523754,-0.010965,0.019905,0.851567
10.950000,-2.973252,5.191836,0.179212,-3.584061,-1.609194,0.172948,0.513303,-0.009923,0.018287,0.857955
10.980000,-3.079285,5.141474,0.184343,-3.484815,-1.748275,0.169122,0.502645,-0.009048,0.015827,0.864301
11.010000,-3.182359,5.086820,0.189391,-3.386773,-1.895305,0.167386,0.491435,-0.008799,0.013947,0.870758
11.040000,-3.282529,5.027676,0.194417,-3.291246,-2.047659,0.167666,0.480797,-0.007753,0.012431,0.876709
11.070000,-3.379899,4.963931,0.199472,-3.200097,-2.202021,0.169358,0.469216,-0.007286,0.011142,0.882983
11.100000,-3.474661,4.895606,0.204600,-3.117333,-2.352936,0.172488,0.459016,-0.006488,0.010449,0.888343
11.130000,-3.567155,4.822891,0.209803,-3.048971,-2.494762,0.174419,0.449668,-0.006017,0.007746,0.893142
11.160000,-3.657852,4.746089,0.215012,-2.997474,-2.625368,0.172809,0.440245,-0.005091,0.006294,0.897841
11.190000,-3.747185,4.665541,0.220132,-2.958023,-2.744508,0.168522,0.429717,-0.004581,0.005366,0.902936
11.220000,-3.835459,4.581588,0.225095,-2.926940,-2.852358,0.162357,0.419744,-0.003953,0.004722,0.907622
11.250000,-3.922885,4.494544,0.229843,-2.901486,-2.950535,0.154209,0.409575,-0.003346,0.004223,0.912261
11.280000,-4.009591,4.404685,0.234327,-2.878895,-3.040081,0.144724,0.399551,-0.002758,0.003772,0.916699
11.310000,-4.095627,4.312248,0.238508,-2.856835,-3.122417,0.133954,0.389514,-0.002200,0.003343,0.921012
11.340000,-4.180982,4.217431,0.242355,-2.833481,-3.198699,0.122515,0.379506,-0.001692,0.002908,0.925183
11.370000,-4.265592,4.120403,0.245849,-2.807182,-3.269829,0.110437,0.369512,-0.001260,0.002447,0.929222
11.400000,-4.349358,4.021304,0.248973,-2.777206,-3.336806,0.097843,0.359522,-0.000947,0.001934,0.933134
11.430000,-4.432156,3.920248,0.251721,-2.742719,-3.400234,0.085335,0.349518,-0.000842,0.001337,0.936928
11.460000,-4.513849,3.817333,0.254101,-2.703457,-3.460732,0.073373,0.339478,-0.001210,0.000661,0.940613
11.490000,-4.594287,3.712648,0.256125,-2.659087,-3.518314,0.061501,0.329543,-0.000434,0.000337,0.944140
11.520000,-4.673305,3.606267,0.257782,-2.608750,-3.573730,0.049000,0.320568,-0.000330,-0.000038,0.947225
11.550000,-4.750748,3.498273,0.259037,-2.554150,-3.625895,0.034628,0.310145,0.001149,0.000089,0.950689
11.580000,-4.826486,3.388769,0.259840,-2.495010,-3.674335,0.018955,0.301631,0.000635,-0.000504,0.953425
11.610000,-4.900411,3.277872,0.260165,-2.433360,-3.718850,0.002721,0.290951,0.001429,-0.000435,0.956737
11.640000,-4.972439,3.165699,0.259970,-2.368519,-3.759339,-0.015776,0.282600,0.002426,-0.000246,0.959235
11.670000,-5.042470,3.052361,0.259208,-2.300201,-3.796474,-0.034970,0.271592,0.001797,-0.000258,0.962411
11.700000,-5.110413,2.937985,0.257873,-2.229286,-3.828643,-0.054076,0.262121,0.002200,-0.000261,0.965032
11.730000,-5.176189,2.822689,0.255953,-2.155792,-3.857718,-0.073914,0.251742,0.002177,-0.000278,0.967792
11.760000,-5.239723,2.706567,0.253438,-2.079806,-3.883741,-0.093762,0.241689,0.002334,-0.000342,0.970351
11.790000,-5.300940,2.589703,0.250325,-2.001333,-3.907188,-0.113771,0.231344,0.002400,-0.000406,0.972869
11.820000,-5.359758,2.472166,0.246609,-1.919894,-3.928663,-0.133912,0.221002,0.002477,-0.000492,0.975270
11.850000,-5.416087,2.354007,0.242291,-1.835376,-3.948566,-0.153988,0.210523,0.002519,-0.000587,0.977585
11.880000,-5.469835,2.235268,0.237376,-1.747793,-3.967413,-0.173711,0.199985,0.002550,-0.000693,0.979795
11.910000,-5.520900,2.115969,0.231877,-1.656576,-3.985845,-0.192890,0.189374,0.002534,-0.000812,0.981901
11.940000,-5.569178,1.996116,0.225813,-1.561952,-4.004307,-0.211334,0.178941,0.002423,-0.000922,0.983856
11.970000,-5.614574,1.875716,0.219208,-1.464439,-4.022393,-0.229000,0.167693,0.002391,-0.001096,0.985836
12.000000,-5.657025,1.754787,0.212086,-1.365601,-4.039555,-0.245840,0.157132,0.002368,-0.001251,0.987574
12.030000,-5.696490,1.633352,0.204466,-1.265441,-4.056113,-0.262128,0.145877,0.002281,-0.001399,0.989299
12.060000,-5.732940,1.511432,0.196372,-1.164522,-4.071862,-0.277493,0.134934,0.002279,-0.001545,0.990851
12.090000,-5.766365,1.389058,0.187823,-1.063809,-4.086413,-0.292398,0.123606,0.002209,-0.001614,0.992328
12.120000,-5.796775,1.266270,0.178839,-0.963521,-4.099444,-0.306579,0.112246,0.002162,-0.001616,0.993677
12.150000,-5.824184,1.143104,0.169439,-0.863790,-4.111649,-0.320072,0.101233,0.002011,-0.001641,0.994859
12.180000,-5.848608,1.019584,0.159642,-0.764483,-4.122989,-0.333044,0.089682,0.001900,-0.001690,0.995967
12.210000,-5.870055,0.895737,0.149469,-0.665288,-4.133512,-0.345188,0.078431,0.001755,-0.001649,0.996917
12.240000,-5.888533,0.771581,0.138939,-0.566594,-4.143561,-0.356801,0.066932,0.001582,-0.001528,0.997755
12.270000,-5.904054,0.647134,0.128072,-0.468147,-4.152855,-0.367658,0.055409,0.001367,-0.001268,0.998462
12.300000,-5.916629,0.522429,0.116890,-0.370162,-4.160823,-0.377784,0.043554,0.001280,-0.001026,0.999050
12.330000,-5.926268,0.397498,0.105413,-0.272438,-4.167950,-0.387395,0.032574,0.001114,-0.000987,0.999468
12.360000,-5.932980,0.272363,0.093663,-0.175053,-4.174343,-0.395923,0.020987,0.000893,-0.000852,0.999779
12.390000,-5.936778,0.147064,0.081672,-0.078101,-4.178926,-0.403474,0.009589,0.000752,-0.000732,0.999953
12.420000,-5.937670,0.021651,0.069471,0.018589,-4.181972,-0.409955,0.001870,-0.000627,0.000583,-0.999998
12.450000,-5.935664,-0.103826,0.057088,0.115153,-4.183154,-0.415544,0.013265,-0.000460,0.000548,-0.999912
12.480000,-5.930763,-0.229313,0.044552,0.211583,-4.182600,-0.420217,0.024687,-0.000347,0.000510,-0.999695
12.510000,-5.922969,-0.354754,0.031888,0.308058,-4.180144,-0.424008,0.036070,-0.000231,0.000438,-0.999349
12.540000,-5.912278,-0.480089,0.019124,0.404654,-4.175517,-0.426953,0.047424,-0.000158,0.000296,-0.998875
12.570000,-5.898691,-0.605252,0.006288,0.501105,-4.168719,-0.428749,0.058788,-0.000029,0.000209,-0.998270
12.600000,-5.882219,-0.730180,-0.006585,0.597057,-4.159769,-0.429470,0.070046,0.000083,0.000030,-0.997544
12.630000,-5.862876,-0.854805,-0.019467,0.692462,-4.148576,-0.429354,0.081343,0.000088,-0.000164,-0.996686
12.660000,-5.840676,-0.979061,-0.032329,0.787535,-4.135179,-0.428094,0.092619,0.000183,-0.000284,-0.995702
12.690000,-5.815632,-1.102881,-0.045137,0.882082,-4.119488,-0.425741,0.103864,0.000178,-0.000428,-0.994591
12.720000,-5.787756,-1.226194,-0.057861,0.976318,-4.101345,-0.422576,0.115075,0.000157,-0.000693,-0.993357
12.750000,-5.757063,-1.348928,-0.070474,1.069898,-4.080930,-0.418262,0.126103,0.000159,-0.001145,-0.992017
12.780000,-5.723575,-1.471017,-0.082935,1.162645,-4.058355,-0.412479,0.137454,0.000229,-0.001173,-0.990507
12.810000,-5.687321,-1.592399,-0.095207,1.254282,-4.033763,-0.405651,0.148514,0.000067,-0.001314,-0.988910
12.840000,-5.648331,-1.713014,-0.107258,1.345023,-4.007254,-0.397740,0.159788,0.000039,-0.001293,-0.987150
12.870000,-5.606632,-1.832803,-0.119054,1.434895,-3.978671,-0.388637,0.170837,-0.000100,-0.001382,-0.985298
12.900000,-5.562250,-1.951702,-0.130566,1.523938,-3.947937,-0.378835,0.181963,-0.000297,-0.001598,-0.983304
12.930000,-5.515211,-2.069643,-0.141766,1.612017,-3.914822,-0.367847,0.193062,-0.000224,-0.001651,-0.981185
12.960000,-5.465547,-2.186558,-0.152617,1.698912,-3.879486,-0.355596,0.204090,-0.000324,-0.001752,-0.978950
12.990000,-5.413293,-2.302383,-0.163085,1.784670,-3.842173,-0.342240,0.215148,-0.000427,-0.001771,-0.976580
13.020000,-5.358485,-2.417057,-0.173136,1.869183,-3.802777,-0.327811,0.226137,-0.000578,-0.001793,-0.974094
13.050000,-5.301161,-2.530520,-0.182738,1.952405,-3.761432,-0.312354,0.237069,-0.000750,-0.001847,-0.971491
13.080000,-5.241359,-2.642709,-0.191863,2.034422,-3.717840,-0.295985,0.248070,-0.000821,-0.001872,-0.968740
13.110000,-5.179117,-2.753557,-0.200480,2.115031,-3.671982,-0.278451,0.258969,-0.000867,-0.001984,-0.965883
13.140000,-5.114479,-2.862998,-0.208554,2.194191,-3.624092,-0.259815,0.269852,-0.000977,-0.001984,-0.962899
13.170000,-5.047486,-2.970970,-0.216053,2.272011,-3.574041,-0.240158,0.280541,-0.001040,-0.001867,-0.959840
13.200000,-4.978178,-3.077408,-0.222952,2.348496,-3.521857,-0.219710,0.291526,-0.001346,-0.001909,-0.956560
13.230000,-4.906598,-3.182246,-0.229228,2.423499,-3.467352,-0.198735,0.302185,-0.001376,-0.001899,-0.953247
13.260000,-4.832788,-3.285417,-0.234862,2.497182,-3.410713,-0.176862,0.312957,-0.001499,-0.001814,-0.949764
13.290000,-4.756789,-3.386857,-0.239830,2.569413,-3.351951,-0.154331,0.323685,-0.001670,-0.001858,-0.946162
13.320000,-4.678642,-3.486501,-0.244114,2.640413,-3.290984,-0.131271,0.334319,-0.001749,-0.001866,-0.942457
13.350000,-4.598383,-3.584284,-0.247702,2.710138,-3.227858,-0.107913,0.345017,-0.001898,-0.001904,-0.938592
13.380000,-4.516056,-3.680141,-0.250584,2.778371,-3.162615,-0.084217,0.355572,-0.001947,-0.001907,-0.934645
13.410000,-4.431702,-3.774013,-0.252754,2.845191,-3.095504,-0.060485,0.366252,-0.002076,-0.001954,-0.930511
13.440000,-4.345365,-3.865839,-0.254212,2.910639,-3.026269,-0.036715,0.376734,-0.002136,-0.001971,-0.926317
13.470000,-4.257091,-3.955561,-0.254956,2.974318,-2.955177,-0.012834,0.387310,-0.002243,-0.001988,-0.921945
13.500000,-4.166928,-4.043125,-0.254985,3.036532,-2.882428,0.010896,0.397704,-0.002313,-0.001995,-0.917509
13.530000,-4.074921,-4.128478,-0.254304,3.097220,-2.807746,0.034477,0.408193,-0.002383,-0.001973,-0.912890
13.560000,-3.981118,-4.211562,-0.252921,3.156341,-2.731209,0.057751,0.418483,-0.002427,-0.001915,-0.908219
13.590000,-3.885562,-4.292325,-0.250845,3.214083,-2.652999,0.080606,0.428922,-0.002515,-0.001897,-0.903336
13.620000,-3.788293,-4.370718,-0.248088,3.270500,-2.573192,0.103206,0.439130,-0.002570,-0.001878,-0.898418
13.650000,-3.689356,-4.446695,-0.244663,3.325280,-2.491940,0.125163,0.449511,-0.002683,-0.001822,-0.893269
13.680000,-3.588796,-4.520210,-0.240589,3.378750,-2.409054,0.146417,0.459680,-0.002742,-0.001771,-0.888079
13.710000,-3.486652,-4.591218,-0.235884,3.430811,-2.324834,0.167255,0.469903,-0.002818,-0.001699,-0.882712
13.740000,-3.382968,-4.659685,-0.230562,3.481479,-2.239578,0.187518,0.479995,-0.002887,-0.001611,-0.877265
13.770000,-3.277786,-4.725576,-0.224640,3.530624,-2.153214,0.207278,0.490080,-0.002954,-0.001460,-0.871671
13.800000,-3.171154,-4.788862,-0.218133,3.578183,-2.065828,0.226501,0.500089,-0.003041,-0.001211,-0.865968
13.830000,-3.063117,-4.849510,-0.211055,3.624339,-1.977377,0.245374,0.510047,-0.003105,-0.000845,-0.860141
13.860000,-2.953715,-4.907494,-0.203415,3.669114,-1.888214,0.263960,0.519904,-0.003203,-0.000664,-0.854219
13.890000,-2.842993,-4.962790,-0.195225,3.712361,-1.798191,0.282058,0.529783,-0.003179,-0.000394,-0.848127
13.920000,-2.731000,-5.015377,-0.186496,3.753841,-1.707584,0.299898,0.539524,-0.003133,0.000049,-0.841965
13.950000,-2.617788,-5.065241,-0.177237,3.793591,-1.616709,0.317373,0.549222,-0.003252,0.000157,-0.835670
