timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.776635,-5.091015,-0.126145,3.821485,-1.560275,0.330720,0.564654,-0.000015,-0.000088,-0.825328
14.010000,-2.661471,-5.136491,-0.116006,3.856150,-1.471466,0.345245,0.574027,-0.000019,-0.000098,-0.818837
14.040000,-2.545301,-5.179291,-0.105444,3.888501,-1.381900,0.358865,0.583329,-0.000026,-0.000096,-0.812236
14.070000,-2.428187,-5.219392,-0.094489,3.919114,-1.291500,0.371482,0.592556,-0.000026,-0.000085,-0.805529
14.100000,-2.310186,-5.256773,-0.083169,3.947616,-1.200557,0.383169,0.601694,-0.000028,-0.000095,-0.798726
14.130000,-2.191361,-5.291415,-0.071517,3.974058,-1.108897,0.393686,0.610755,-0.000022,-0.000098,-0.791819
14.160000,-2.071777,-5.323297,-0.059564,3.998205,-1.016610,0.403131,0.619736,-0.000015,-0.000098,-0.784810
14.190000,-1.951500,-5.352403,-0.047342,4.020271,-0.923771,0.411655,0.628639,-0.000015,-0.000096,-0.777697
14.220000,-1.830591,-5.378717,-0.034882,4.040293,-0.830519,0.419025,0.637464,-0.000017,-0.000096,-0.770480
14.250000,-1.709116,-5.402228,-0.022218,4.058039,-0.736857,0.425263,0.646206,-0.000016,-0.000094,-0.763163
14.280000,-1.587139,-5.422921,-0.009386,4.073763,-0.642657,0.430232,0.654861,-0.000016,-0.000103,-0.755750
14.310000,-1.464722,-5.440783,0.003579,4.087396,-0.548138,0.434102,0.663428,-0.000024,-0.000098,-0.748240
14.340000,-1.341929,-5.455806,0.016643,4.098767,-0.453427,0.436798,0.671909,-0.000034,-0.000096,-0.740634
14.370000,-1.218829,-5.467985,0.029770,4.107937,-0.358481,0.438352,0.680314,-0.000025,-0.000097,-0.732921
14.400000,-1.095485,-5.477312,0.042926,4.114965,-0.263358,0.438694,0.688622,-0.000017,-0.000097,-0.725120
14.430000,-0.971964,-5.483783,0.056072,4.119812,-0.168017,0.437744,0.696847,-0.000015,-0.000105,-0.717219
14.460000,-0.848329,-5.487393,0.069173,4.122524,-0.072681,0.435630,0.704981,-0.000019,-0.000104,-0.709226
14.490000,-0.724642,-5.488146,0.082190,4.123233,0.022526,0.432195,0.713022,-0.000014,-0.000107,-0.701142
14.520000,-0.600971,-5.486039,0.095088,4.121538,0.117917,0.427655,0.720974,-0.000011,-0.000100,-0.692962
14.550000,-0.477381,-5.481072,0.107834,4.117773,0.213259,0.422033,0.728823,-0.000010,-0.000109,-0.684703
14.580000,-0.353936,-5.473247,0.120391,4.111874,0.308358,0.415148,0.736585,-0.000005,-0.000113,-0.676345
14.610000,-0.230702,-5.462573,0.132725,4.103743,0.403273,0.407101,0.744250,-0.000016,-0.000113,-0.667901
14.640000,-0.107745,-5.449054,0.144804,4.093388,0.497950,0.398145,0.751819,-0.000022,-0.000110,-0.659370
14.670000,0.014868,-5.432700,0.156594,4.080798,0.592331,0.387847,0.759289,-0.000015,-0.000112,-0.650753
14.700000,0.137072,-5.413516,0.168063,4.066132,0.686596,0.376786,0.766656,-0.000024,-0.000114,-0.642058
14.730000,0.258802,-5.391512,0.179182,4.049224,0.780329,0.364450,0.773926,-0.000022,-0.000121,-0.633277
14.760000,0.379997,-5.366702,0.189918,4.030455,0.873727,0.351347,0.781093,-0.000033,-0.000121,-0.624415
14.790000,0.500598,-5.339095,0.200247,4.009581,0.966682,0.337205,0.788159,-0.000033,-0.000132,-0.615472
14.820000,0.620539,-5.308706,0.210136,3.986493,1.059287,0.322090,0.795123,-0.000030,-0.000128,-0.606448
14.850000,0.739754,-5.275549,0.219556,3.961202,1.151178,0.305922,0.801987,-0.000028,-0.000121,-0.597342
14.880000,0.858178,-5.239642,0.228481,3.933700,1.242627,0.289039,0.808743,-0.000030,-0.000125,-0.588162
14.910000,0.975750,-5.201003,0.236886,3.904476,1.333321,0.271341,0.815396,-0.000036,-0.000127,-0.578904
14.940000,1.092413,-5.159650,0.244750,3.873034,1.423543,0.252881,0.821941,-0.000031,-0.000122,-0.569573
14.970000,1.208101,-5.115602,0.252052,3.839530,1.512955,0.233917,0.828377,-0.000031,-0.000126,-0.560171
