timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.344693,-5.232810,-0.142229,3.923862,-1.347246,0.367536,0.576068,0.002186,-0.001522,-0.817397
14.070000,-2.226328,-5.271717,-0.131123,3.967104,-1.246563,0.372872,0.585631,0.002493,-0.001848,-0.810572
14.100000,-2.106706,-5.307615,-0.119872,4.007723,-1.146643,0.377234,0.595177,0.002203,-0.002328,-0.803588
14.130000,-1.985901,-5.340537,-0.108499,4.045956,-1.048176,0.380930,0.604217,0.002411,-0.002101,-0.796813
14.160000,-1.863988,-5.370538,-0.097013,4.081561,-0.951885,0.384840,0.613374,0.002018,-0.002456,-0.789787
14.190000,-1.741048,-5.397672,-0.085414,4.114435,-0.857025,0.388390,0.622304,0.001516,-0.002273,-0.782771
14.220000,-1.617145,-5.421982,-0.073698,4.145779,-0.763690,0.392688,0.630850,0.000670,-0.001336,-0.775904
14.250000,-1.492326,-5.443502,-0.061855,4.175497,-0.670961,0.396877,0.640412,-0.000086,-0.001727,-0.768030
14.280000,-1.366662,-5.462251,-0.049911,4.202106,-0.578986,0.399370,0.649012,-0.000964,-0.001545,-0.760777
14.310000,-1.240235,-5.478259,-0.037917,4.226356,-0.488199,0.400256,0.658376,-0.002618,-0.001327,-0.752684
14.340000,-1.113115,-5.491534,-0.025923,4.248278,-0.396774,0.399327,0.666957,-0.003333,-0.001134,-0.745089
14.370000,-0.985382,-5.502046,-0.013969,4.267276,-0.304051,0.397607,0.675780,-0.003814,-0.001007,-0.737094
14.400000,-0.857135,-5.509749,-0.002072,4.282551,-0.209469,0.395541,0.684327,-0.004213,-0.000693,-0.729165
14.430000,-0.728490,-5.514586,0.009761,4.293759,-0.112999,0.393263,0.692922,-0.004532,-0.000858,-0.721000
14.460000,-0.599577,-5.516490,0.021520,4.300431,-0.013960,0.390673,0.701108,-0.004749,-0.000834,-0.713040
14.490000,-0.470525,-5.515393,0.033198,4.303025,0.087103,0.387858,0.709617,-0.004902,-0.001192,-0.704571
14.520000,-0.341460,-5.511239,0.044782,4.301337,0.189876,0.384462,0.717639,-0.005039,-0.001432,-0.696397
14.550000,-0.212493,-5.503983,0.056256,4.296441,0.293835,0.380461,0.726007,-0.005180,-0.001702,-0.687667
14.580000,-0.083714,-5.493588,0.067596,4.288837,0.399183,0.375531,0.733964,-0.005472,-0.002018,-0.679164
14.610000,0.044813,-5.480016,0.078767,4.279629,0.505561,0.369191,0.742184,-0.005557,-0.002217,-0.670171
14.640000,0.173052,-5.463264,0.089731,4.269632,0.611285,0.361722,0.749996,-0.005645,-0.002596,-0.661414
14.670000,0.301006,-5.443370,0.100454,4.260655,0.714955,0.353145,0.757655,-0.005624,-0.002327,-0.652627
14.700000,0.428704,-5.420431,0.110891,4.252546,0.814344,0.342694,0.765787,-0.005588,-0.003133,-0.643062
14.730000,0.556155,-5.394568,0.120988,4.244151,0.909869,0.330434,0.773100,-0.005399,-0.003165,-0.634253
14.760000,0.683339,-5.365882,0.130699,4.234825,1.002472,0.316938,0.780774,-0.005244,-0.003663,-0.624781
14.790000,0.810217,-5.334449,0.139985,4.223681,1.093075,0.302130,0.788218,-0.004817,-0.003831,-0.615365
14.820000,0.936727,-5.300326,0.148816,4.210310,1.181826,0.286606,0.795805,-0.004866,-0.004247,-0.605518
14.850000,1.062802,-5.263555,0.157160,4.194726,1.269573,0.269666,0.802764,-0.004976,-0.004194,-0.596262
14.880000,1.188369,-5.224156,0.164980,4.176399,1.357032,0.251706,0.809827,-0.005051,-0.004358,-0.586631
14.910000,1.313317,-5.182123,0.172252,4.153464,1.445177,0.233069,0.816334,-0.005158,-0.004379,-0.577540
14.940000,1.437497,-5.137418,0.178954,4.125198,1.535128,0.213696,0.823126,-0.005269,-0.004413,-0.567818
14.970000,1.560753,-5.089987,0.185067,4.091858,1.626960,0.193854,0.829427,-0.005475,-0.004216,-0.558572
