timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.375292,-5.063912,-0.135286,3.915875,-1.370675,0.356450,0.583290,-0.000068,0.000051,-0.812264
14.070000,-2.257358,-5.103675,-0.124402,3.946388,-1.280193,0.369136,0.592518,-0.000070,0.000051,-0.805557
14.100000,-2.138539,-5.140717,-0.113150,3.974891,-1.189269,0.381038,0.601669,-0.000060,0.000049,-0.798746
14.130000,-2.018899,-5.175022,-0.101559,4.001062,-1.097773,0.391635,0.610736,-0.000061,0.000058,-0.791835
14.160000,-1.898503,-5.206575,-0.089664,4.025353,-1.005709,0.401419,0.619725,-0.000066,0.000060,-0.784819
14.190000,-1.777408,-5.235355,-0.077491,4.047664,-0.912963,0.410110,0.628636,-0.000068,0.000058,-0.777699
14.220000,-1.655678,-5.261344,-0.065076,4.067676,-0.819652,0.417573,0.637459,-0.000072,0.000061,-0.770484
14.250000,-1.533376,-5.284529,-0.052456,4.085735,-0.726023,0.423740,0.646202,-0.000074,0.000061,-0.763167
14.280000,-1.410566,-5.304902,-0.039670,4.101625,-0.632174,0.428677,0.654866,-0.000069,0.000069,-0.755745
14.310000,-1.287311,-5.322454,-0.026753,4.115388,-0.537943,0.432436,0.663438,-0.000077,0.000072,-0.748232
14.340000,-1.163676,-5.337173,-0.013740,4.126948,-0.443365,0.435065,0.671922,-0.000074,0.000070,-0.740622
14.370000,-1.039730,-5.349054,-0.000663,4.136116,-0.348645,0.436748,0.680323,-0.000067,0.000076,-0.732913
14.400000,-0.915537,-5.358086,0.012443,4.143424,-0.253510,0.436974,0.688631,-0.000063,0.000076,-0.725112
14.430000,-0.791161,-5.364263,0.025537,4.148283,-0.158315,0.435965,0.696849,-0.000066,0.000074,-0.717218
14.460000,-0.666668,-5.367586,0.038583,4.151245,-0.063211,0.433799,0.704977,-0.000068,0.000072,-0.709230
14.490000,-0.542123,-5.368052,0.051548,4.151786,0.032142,0.430531,0.713019,-0.000071,0.000080,-0.701144
14.520000,-0.417591,-5.365657,0.064398,4.150329,0.127531,0.426118,0.720966,-0.000065,0.000084,-0.692971
14.550000,-0.293137,-5.360403,0.077095,4.146630,0.222762,0.420371,0.728815,-0.000069,0.000087,-0.684711
14.580000,-0.168826,-5.352295,0.089605,4.140738,0.317731,0.413627,0.736573,-0.000060,0.000091,-0.676358
14.610000,-0.044723,-5.341338,0.101897,4.132825,0.412746,0.405824,0.744239,-0.000059,0.000103,-0.667913
14.640000,0.079108,-5.327534,0.113937,4.122532,0.507527,0.396871,0.751805,-0.000052,0.000108,-0.659386
14.670000,0.202596,-5.310891,0.125691,4.110015,0.602033,0.386676,0.759273,-0.000042,0.000110,-0.650772
14.700000,0.325679,-5.291415,0.137121,4.095558,0.696320,0.375383,0.766644,-0.000038,0.000102,-0.642072
14.730000,0.448296,-5.269120,0.148200,4.078856,0.790025,0.363203,0.773911,-0.000040,0.000103,-0.633295
14.760000,0.570380,-5.244017,0.158898,4.060119,0.883528,0.349977,0.781080,-0.000041,0.000103,-0.624430
14.790000,0.691871,-5.216117,0.169185,4.039257,0.976463,0.335849,0.788147,-0.000048,0.000106,-0.615487
14.820000,0.812705,-5.185438,0.179035,4.016375,1.068820,0.320778,0.795112,-0.000049,0.000109,-0.606462
14.850000,0.932823,-5.151996,0.188419,3.991433,1.160661,0.304819,0.801978,-0.000049,0.000118,-0.597354
14.880000,1.052155,-5.115805,0.197310,3.964041,1.252024,0.287950,0.808730,-0.000043,0.000111,-0.588180
14.910000,1.170637,-5.076884,0.205685,3.934794,1.342746,0.270333,0.815385,-0.000038,0.000108,-0.578919
14.940000,1.288209,-5.035251,0.213519,3.903353,1.432782,0.251970,0.821935,-0.000029,0.000109,-0.569581
14.970000,1.404809,-4.990929,0.220794,3.869939,1.522038,0.233046,0.828380,-0.000021,0.000108,-0.560167
