timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.028008,-4.986912,-0.185080,3.736334,-1.734758,0.299274,0.545679,0.000107,-0.000235,-0.837994
13.950000,-2.915343,-5.037644,-0.175857,3.774659,-1.647375,0.315562,0.555195,0.000104,-0.000240,-0.831720
13.980000,-2.801555,-5.085745,-0.166156,3.811211,-1.559350,0.331201,0.564637,0.000101,-0.000241,-0.825339
14.010000,-2.686703,-5.131193,-0.155997,3.845578,-1.470537,0.346042,0.574015,0.000105,-0.000246,-0.818845
14.040000,-2.570848,-5.173964,-0.145410,3.878118,-1.380866,0.359768,0.583312,0.000098,-0.000251,-0.812248
14.070000,-2.454048,-5.214035,-0.134424,3.908541,-1.290493,0.372603,0.592531,0.000092,-0.000248,-0.805548
14.100000,-2.336367,-5.251385,-0.123072,3.936855,-1.199560,0.384240,0.601670,0.000089,-0.000247,-0.798745
14.130000,-2.217867,-5.285995,-0.111384,3.963166,-1.107779,0.394979,0.610739,0.000087,-0.000255,-0.791832
14.160000,-2.098611,-5.317846,-0.099388,3.987238,-1.015572,0.404721,0.619724,0.000090,-0.000258,-0.784820
14.190000,-1.978664,-5.346919,-0.087121,4.009199,-0.922644,0.413065,0.628624,0.000083,-0.000265,-0.777709
14.220000,-1.858093,-5.373201,-0.074619,4.028876,-0.829478,0.420408,0.637450,0.000083,-0.000266,-0.770492
14.250000,-1.736962,-5.396681,-0.061912,4.046499,-0.735843,0.426725,0.646198,0.000081,-0.000270,-0.763170
14.280000,-1.615335,-5.417345,-0.049033,4.061989,-0.641794,0.431908,0.654850,0.000079,-0.000280,-0.755759
14.310000,-1.493273,-5.435184,-0.036019,4.075494,-0.547437,0.435664,0.663424,0.000068,-0.000283,-0.748244
14.340000,-1.370839,-5.450186,-0.022908,4.086773,-0.452752,0.438399,0.671907,0.000065,-0.000286,-0.740636
14.370000,-1.248101,-5.462343,-0.009735,4.095741,-0.357679,0.439843,0.680303,0.000058,-0.000292,-0.732931
14.400000,-1.125125,-5.471646,0.003463,4.102675,-0.262556,0.440002,0.688618,0.000059,-0.000292,-0.725124
14.430000,-1.001975,-5.478093,0.016650,4.107315,-0.167215,0.439116,0.696837,0.000052,-0.000291,-0.717230
14.460000,-0.878719,-5.481680,0.029791,4.109773,-0.071939,0.436983,0.704970,0.000044,-0.000289,-0.709237
14.490000,-0.755420,-5.482405,0.042851,4.110116,0.023600,0.433640,0.713013,0.000047,-0.000292,-0.701150
14.520000,-0.632145,-5.480269,0.055793,4.108222,0.118817,0.429180,0.720960,0.000051,-0.000292,-0.692976
14.550000,-0.508959,-5.475273,0.068585,4.104200,0.214248,0.423611,0.728811,0.000048,-0.000289,-0.684715
14.580000,-0.385922,-5.467418,0.081190,4.098245,0.309439,0.416725,0.736566,0.000042,-0.000287,-0.676366
14.610000,-0.263097,-5.456710,0.093574,4.090115,0.404387,0.408866,0.744231,0.000029,-0.000289,-0.667922
14.640000,-0.140548,-5.443154,0.105704,4.079807,0.499377,0.399838,0.751796,0.000025,-0.000284,-0.659396
14.670000,-0.018342,-5.426752,0.117547,4.067243,0.594122,0.389679,0.759264,0.000022,-0.000284,-0.650783
14.700000,0.103453,-5.407516,0.129068,4.052413,0.688227,0.378401,0.766630,0.000025,-0.000280,-0.642090
14.730000,0.224775,-5.385463,0.140238,4.035746,0.782026,0.366219,0.773904,0.000024,-0.000284,-0.633303
14.760000,0.345565,-5.360601,0.151026,4.016939,0.875415,0.352981,0.781076,0.000013,-0.000287,-0.624436
14.790000,0.465756,-5.332941,0.161400,3.995743,0.968576,0.338613,0.788141,0.000010,-0.000293,-0.615494
14.820000,0.585281,-5.302494,0.171329,3.972627,1.061237,0.323352,0.795108,0.000014,-0.000292,-0.606467
14.850000,0.704080,-5.269279,0.180787,3.947326,1.153071,0.307199,0.801966,0.000015,-0.000296,-0.597370
14.880000,0.822087,-5.233315,0.189750,3.919744,1.244516,0.290325,0.808724,0.000007,-0.000299,-0.588188
14.910000,0.939236,-5.194620,0.198195,3.890204,1.335163,0.272678,0.815378,-0.000005,-0.000296,-0.578929
14.940000,1.055467,-5.153216,0.206097,3.858566,1.425150,0.254127,0.821928,-0.000016,-0.000302,-0.569592
14.970000,1.170719,-5.109121,0.213436,3.824889,1.514489,0.235130,0.828372,-0.000011,-0.000297,-0.560179
