timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.649974,-5.290598,-0.139340,3.873869,-1.413072,0.355664,0.583232,0.000107,0.000142,-0.812306
14.070000,-2.533298,-5.331637,-0.128479,3.904529,-1.322839,0.368446,0.592454,0.000106,0.000130,-0.805604
14.100000,-2.415738,-5.369958,-0.117251,3.932806,-1.231939,0.380070,0.601603,0.000099,0.000129,-0.798795
14.130000,-2.297357,-5.405545,-0.105687,3.959239,-1.140471,0.390850,0.610669,0.000109,0.000129,-0.791886
14.160000,-2.178217,-5.438380,-0.093819,3.983479,-1.048541,0.400383,0.619663,0.000111,0.000138,-0.784868
14.190000,-2.058382,-5.468444,-0.081678,4.005491,-0.955763,0.409002,0.628571,0.000110,0.000143,-0.777752
14.220000,-1.937919,-5.495721,-0.069295,4.025384,-0.862722,0.416493,0.637399,0.000102,0.000141,-0.770534
14.250000,-1.816887,-5.520203,-0.056704,4.043388,-0.769377,0.422939,0.646146,0.000098,0.000144,-0.763214
14.280000,-1.695351,-5.541875,-0.043938,4.059029,-0.675427,0.428147,0.654810,0.000108,0.000140,-0.755794
14.310000,-1.573379,-5.560727,-0.031035,4.072452,-0.581336,0.432028,0.663385,0.000100,0.000142,-0.748278
14.340000,-1.451035,-5.576750,-0.018035,4.083807,-0.486891,0.434611,0.671878,0.000094,0.000143,-0.740662
14.370000,-1.328383,-5.589933,-0.004975,4.092964,-0.391982,0.436080,0.680272,0.000094,0.000142,-0.732960
14.400000,-1.205490,-5.600269,0.008114,4.099944,-0.297064,0.436489,0.688585,0.000095,0.000135,-0.725155
14.430000,-1.082418,-5.607754,0.021196,4.104870,-0.201977,0.435667,0.696806,0.000092,0.000128,-0.717260
14.460000,-0.959230,-5.612388,0.034237,4.107611,-0.106948,0.433757,0.704941,0.000090,0.000129,-0.709266
14.490000,-0.835994,-5.614167,0.047201,4.108124,-0.011623,0.430499,0.712976,0.000089,0.000132,-0.701188
14.520000,-0.712773,-5.613086,0.060047,4.106637,0.083674,0.425908,0.720928,0.000088,0.000136,-0.693010
14.550000,-0.589632,-5.609147,0.072740,4.102756,0.178918,0.420266,0.728779,0.000090,0.000136,-0.684749
14.580000,-0.466640,-5.602353,0.085249,4.096722,0.274034,0.413650,0.736537,0.000098,0.000133,-0.676398
14.610000,-0.343860,-5.592709,0.097541,4.088584,0.368858,0.405862,0.744198,0.000102,0.000127,-0.667959
14.640000,-0.221355,-5.580225,0.109582,4.078429,0.463466,0.396881,0.751763,0.000105,0.000127,-0.659434
14.670000,-0.099190,-5.564903,0.121340,4.065892,0.558007,0.386948,0.759228,0.000106,0.000135,-0.650825
14.700000,0.022570,-5.546750,0.132781,4.051446,0.652171,0.375821,0.766598,0.000104,0.000141,-0.642127
14.730000,0.143865,-5.525777,0.143873,4.034874,0.746043,0.363603,0.773866,0.000110,0.000140,-0.633350
14.760000,0.264627,-5.501995,0.154581,4.015982,0.839377,0.350293,0.781039,0.000108,0.000146,-0.624482
14.790000,0.384793,-5.475421,0.164878,3.995042,0.932222,0.336132,0.788110,0.000110,0.000152,-0.615534
14.820000,0.504299,-5.446068,0.174736,3.972035,1.024636,0.321086,0.795075,0.000108,0.000156,-0.606511
14.850000,0.623081,-5.413955,0.184127,3.946774,1.116287,0.304976,0.801935,0.000111,0.000160,-0.597412
14.880000,0.741078,-5.379098,0.193025,3.919706,1.207460,0.288228,0.808695,0.000116,0.000162,-0.588228
14.910000,0.858229,-5.341514,0.201409,3.890320,1.298175,0.270695,0.815347,0.000108,0.000157,-0.578973
14.940000,0.974467,-5.301223,0.209257,3.858916,1.387886,0.252529,0.821894,0.000107,0.000162,-0.569641
14.970000,1.089736,-5.258250,0.216546,3.825644,1.476953,0.233429,0.828335,0.000107,0.000160,-0.560233
