timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770600,-5.260278,-0.218211,3.799567,-1.294617,0.286378,0.579971,-0.013101,-0.013944,-0.814413
14.070000,-1.655986,-5.297466,-0.209307,3.841354,-1.184584,0.307240,0.589403,-0.013609,-0.013167,-0.807618
14.100000,-1.540056,-5.331348,-0.199762,3.887316,-1.074274,0.329085,0.598174,-0.013994,-0.012232,-0.801151
14.130000,-1.422748,-5.361977,-0.189577,3.933234,-0.967655,0.349888,0.609331,-0.014422,-0.012943,-0.792680
14.160000,-1.304152,-5.389564,-0.178817,3.973138,-0.871471,0.367475,0.618246,-0.014916,-0.013664,-0.785726
14.190000,-1.184427,-5.414423,-0.167561,4.008550,-0.785770,0.382899,0.627520,-0.014713,-0.013544,-0.778346
14.220000,-1.063691,-5.436774,-0.155855,4.040513,-0.704285,0.397490,0.637290,-0.014251,-0.013490,-0.770378
14.250000,-0.942047,-5.456697,-0.143728,4.069064,-0.623938,0.411005,0.646740,-0.013974,-0.013347,-0.762472
14.280000,-0.819602,-5.474209,-0.131206,4.093933,-0.543536,0.423760,0.656228,-0.013846,-0.012803,-0.754335
14.310000,-0.696468,-5.489295,-0.118318,4.115008,-0.462196,0.435480,0.665290,-0.013652,-0.012985,-0.746357
14.340000,-0.572763,-5.501903,-0.105117,4.132030,-0.378336,0.444569,0.674205,-0.013408,-0.013603,-0.738309
14.370000,-0.448607,-5.511940,-0.091670,4.144984,-0.290824,0.451873,0.682840,-0.013318,-0.013285,-0.730341
14.400000,-0.324115,-5.519300,-0.078021,4.154494,-0.199786,0.458078,0.691411,-0.013470,-0.013117,-0.722234
14.430000,-0.199385,-5.523870,-0.064204,4.160882,-0.104896,0.463060,0.699900,-0.013610,-0.012787,-0.714015
14.460000,-0.074499,-5.525544,-0.050256,4.164847,-0.006740,0.466840,0.708262,-0.013714,-0.012378,-0.705726
14.490000,0.050479,-5.524230,-0.036208,4.167035,0.094365,0.469671,0.716500,-0.013732,-0.011917,-0.697368
14.520000,0.175506,-5.519846,-0.022091,4.168056,0.197870,0.471437,0.724602,-0.013641,-0.011447,-0.688955
14.550000,0.300555,-5.512338,-0.007938,4.168527,0.302681,0.472136,0.732573,-0.013430,-0.011014,-0.680481
14.580000,0.425616,-5.501678,0.006218,4.168879,0.408019,0.471596,0.740414,-0.013086,-0.010670,-0.671952
14.610000,0.550690,-5.487864,0.020330,4.169423,0.512877,0.469206,0.748123,-0.012608,-0.010499,-0.663367
14.640000,0.675786,-5.470929,0.034332,4.170318,0.616126,0.464208,0.755714,-0.012023,-0.010632,-0.654713
14.670000,0.800914,-5.450941,0.048130,4.171540,0.716404,0.455691,0.763226,-0.011432,-0.011278,-0.645938
14.700000,0.926080,-5.427974,0.061626,4.172819,0.814723,0.444068,0.769700,-0.010983,-0.010721,-0.638225
14.730000,1.051315,-5.402160,0.074745,4.176230,0.906252,0.430482,0.776875,-0.010351,-0.009693,-0.629497
14.760000,1.176681,-5.373739,0.087425,4.181457,0.988432,0.414852,0.783486,-0.009717,-0.009397,-0.621264
14.790000,1.302159,-5.342875,0.099619,4.183790,1.069224,0.398103,0.790851,-0.008118,-0.008823,-0.611892
14.820000,1.427609,-5.309543,0.111312,4.179536,1.152890,0.381415,0.797127,-0.007342,-0.008617,-0.603706
14.850000,1.552798,-5.273628,0.122505,4.166357,1.241451,0.364788,0.804265,-0.006340,-0.008301,-0.594179
14.880000,1.677475,-5.234982,0.133198,4.145441,1.334939,0.348117,0.808631,-0.006662,-0.007251,-0.588234
14.910000,1.801447,-5.193511,0.143373,4.119412,1.429778,0.330219,0.816817,-0.007300,-0.007007,-0.576808
14.940000,1.924562,-5.149194,0.152984,4.088258,1.524728,0.310475,0.821840,-0.008133,-0.006275,-0.569626
14.970000,2.046719,-5.102017,0.161990,4.055546,1.620380,0.289924,0.829271,-0.008364,-0.005967,-0.558752
