timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.043647,-4.843980,-0.168111,3.745756,-1.715173,0.297142,0.543403,-0.000023,-0.000007,-0.841426
13.950000,-2.930701,-4.894129,-0.158952,3.784265,-1.627737,0.313438,0.552875,-0.000017,-0.000025,-0.835134
13.980000,-2.816626,-4.941644,-0.149314,3.821003,-1.539597,0.329094,0.562273,0.000000,-0.000044,-0.828736
14.010000,-2.701478,-4.986504,-0.139219,3.855681,-1.450702,0.343890,0.571693,-0.000008,-0.000073,-0.822098
14.040000,-2.585325,-5.028679,-0.128695,3.888146,-1.360953,0.357750,0.580942,-0.000023,-0.000082,-0.815494
14.070000,-2.468228,-5.068151,-0.117771,3.918700,-1.270562,0.370497,0.591234,-0.000076,-0.000116,-0.807258
14.100000,-2.350247,-5.104900,-0.106479,3.947026,-1.179490,0.382289,0.599182,-0.000083,-0.000113,-0.802020
14.130000,-2.231442,-5.138916,-0.094852,3.973297,-1.087875,0.392838,0.607944,-0.000086,-0.000122,-0.795420
14.160000,-2.111878,-5.170175,-0.082925,3.997509,-0.995727,0.402318,0.616890,-0.000093,-0.000137,-0.788380
14.190000,-1.991560,-5.198600,-0.070727,4.019500,-0.902818,0.410822,0.626597,-0.000094,-0.000150,-0.780196
14.220000,-1.870690,-5.224293,-0.058291,4.039409,-0.809571,0.418275,0.635664,-0.000133,-0.000165,-0.772618
14.250000,-1.749263,-5.247170,-0.045650,4.057175,-0.715947,0.424413,0.643771,-0.000134,-0.000164,-0.766007
14.280000,-1.627314,-5.267250,-0.032840,4.072932,-0.621945,0.429603,0.652596,-0.000171,-0.000178,-0.758343
14.310000,-1.504932,-5.284492,-0.019893,4.086706,-0.527449,0.433476,0.661226,-0.000164,-0.000165,-0.750710
14.340000,-1.382171,-5.298894,-0.006850,4.098296,-0.432802,0.436108,0.670211,-0.000133,-0.000139,-0.742489
14.370000,-1.259095,-5.310432,0.006253,4.107655,-0.337772,0.437582,0.679528,-0.000094,-0.000077,-0.733753
14.400000,-1.135775,-5.319135,0.019385,4.114821,-0.242786,0.437811,0.687267,-0.000092,-0.000069,-0.726540
14.430000,-1.012214,-5.324943,0.032508,4.119858,-0.147610,0.436995,0.696208,-0.000103,-0.000234,-0.717873
14.460000,-0.888578,-5.327950,0.045588,4.122757,-0.052271,0.434999,0.703462,-0.000104,-0.000213,-0.710764
14.490000,-0.764877,-5.328081,0.058589,4.123466,0.043195,0.431711,0.712068,-0.000122,-0.000266,-0.702087
14.520000,-0.641201,-5.325364,0.071473,4.121779,0.138482,0.427158,0.719382,-0.000125,-0.000243,-0.694508
14.550000,-0.517595,-5.319775,0.084205,4.118204,0.233860,0.421602,0.727570,-0.000153,-0.000318,-0.685894
14.580000,-0.394153,-5.311344,0.096750,4.112431,0.328969,0.414849,0.735722,-0.000125,-0.000203,-0.677154
14.610000,-0.270900,-5.300054,0.109074,4.104503,0.424062,0.406784,0.742606,-0.000130,-0.000193,-0.669407
14.640000,-0.147915,-5.285910,0.121139,4.094170,0.518780,0.397600,0.750519,-0.000124,-0.000149,-0.660536
14.670000,-0.025275,-5.268936,0.132913,4.081812,0.613203,0.387353,0.756779,-0.000126,-0.000146,-0.652932
14.700000,0.096961,-5.249132,0.144365,4.067118,0.707472,0.376062,0.764514,-0.000130,-0.000181,-0.643895
14.730000,0.218726,-5.226503,0.155462,4.050411,0.801520,0.363746,0.771718,-0.000137,-0.000155,-0.635130
14.760000,0.339958,-5.201058,0.166176,4.031558,0.895160,0.350541,0.778696,-0.000140,-0.000127,-0.626382
14.790000,0.460578,-5.172799,0.176483,4.010636,0.988161,0.336412,0.786757,-0.000166,-0.000095,-0.616618
14.820000,0.580534,-5.141768,0.186347,3.987736,1.080590,0.321119,0.793838,-0.000213,-0.000104,-0.607481
14.850000,0.699790,-5.107974,0.195742,3.962584,1.172588,0.305217,0.800190,-0.000208,-0.000089,-0.598740
14.880000,0.818264,-5.071423,0.204644,3.935422,1.264094,0.288188,0.807154,-0.000245,-0.000090,-0.589378
14.910000,0.935877,-5.032143,0.213024,3.906148,1.354934,0.270550,0.814027,-0.000190,-0.000065,-0.579940
14.940000,1.052595,-4.990146,0.220866,3.874825,1.445015,0.252245,0.819936,-0.000179,-0.000053,-0.571036
14.970000,1.168400,-4.945431,0.228150,3.841384,1.534223,0.233140,0.826303,-0.000195,-0.000045,-0.561645
