timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.679419,-5.016616,-0.157025,3.733597,-1.601323,0.276305,0.551259,-0.011389,0.007585,-0.829521
13.950000,-2.566606,-5.063367,-0.148465,3.809662,-1.502175,0.291522,0.559374,-0.008857,0.008697,-0.825804
13.980000,-2.451602,-5.107135,-0.139458,3.874438,-1.403452,0.300968,0.568167,-0.007328,0.008129,-0.820545
14.010000,-2.334791,-5.147896,-0.130183,3.939324,-1.308109,0.305492,0.577713,-0.006886,0.007477,-0.813812
14.040000,-2.216118,-5.185759,-0.120774,4.011003,-1.219001,0.303801,0.588217,-0.007888,0.008946,-0.805506
14.070000,-2.095191,-5.220993,-0.111473,4.073272,-1.129462,0.300584,0.596155,-0.005890,0.008421,-0.800821
14.100000,-1.972433,-5.253557,-0.102346,4.124471,-1.037260,0.305093,0.604506,-0.005323,0.007893,-0.795323
14.130000,-1.848208,-5.283326,-0.093152,4.170519,-0.943920,0.324906,0.613432,-0.007727,0.004565,-0.788509
14.160000,-1.722642,-5.310203,-0.083276,4.211577,-0.853111,0.344160,0.621828,-0.008142,0.005044,-0.782303
14.190000,-1.595842,-5.334353,-0.072794,4.245542,-0.766912,0.357632,0.630059,-0.006897,0.005748,-0.776336
14.220000,-1.468057,-5.355908,-0.061921,4.272952,-0.687955,0.364924,0.638242,-0.006278,0.005112,-0.769760
14.250000,-1.339411,-5.375112,-0.050878,4.284221,-0.611863,0.370690,0.645323,-0.006442,0.004482,-0.764475
14.280000,-1.210411,-5.392045,-0.039684,4.273528,-0.535783,0.375068,0.651366,-0.006421,0.003935,-0.760514
14.310000,-1.081815,-5.406706,-0.028361,4.247611,-0.457833,0.375706,0.658353,-0.005484,0.003462,-0.755073
14.340000,-0.954200,-5.419044,-0.017029,4.226334,-0.375845,0.372562,0.664184,-0.006618,0.005509,-0.745188
14.370000,-0.827201,-5.428940,-0.005835,4.206966,-0.287937,0.368409,0.672865,-0.006733,0.006443,-0.739294
14.400000,-0.700864,-5.436189,0.005196,4.195850,-0.195508,0.366374,0.681623,-0.007092,0.007237,-0.731760
14.430000,-0.574946,-5.440632,0.016134,4.201724,-0.102771,0.368608,0.693059,-0.007563,0.007116,-0.721181
14.460000,-0.448795,-5.442305,0.027119,4.210484,-0.006058,0.374815,0.699511,-0.007060,0.006573,-0.714223
14.490000,-0.322390,-5.441075,0.038275,4.219576,0.093573,0.384059,0.707816,-0.008227,0.006647,-0.706226
14.520000,-0.195711,-5.436845,0.049748,4.226978,0.196897,0.389353,0.714955,-0.007353,0.006620,-0.698315
14.550000,-0.068814,-5.429492,0.061403,4.227842,0.299157,0.385032,0.722487,-0.007899,0.007615,-0.690570
14.580000,0.058113,-5.419058,0.072927,4.220804,0.398491,0.369172,0.729296,-0.007784,0.008979,-0.682970
14.610000,0.184866,-5.405673,0.083915,4.198656,0.496482,0.347438,0.735059,-0.007122,0.009140,-0.676107
14.640000,0.310894,-5.389361,0.094214,4.164324,0.594260,0.323114,0.741390,-0.006423,0.008318,-0.669031
14.670000,0.435797,-5.370160,0.103739,4.124255,0.697354,0.299859,0.747789,-0.006337,0.007637,-0.661053
14.700000,0.559387,-5.347880,0.112556,4.086860,0.807619,0.277105,0.755616,-0.006409,0.008363,-0.651236
14.730000,0.681851,-5.322275,0.120645,4.049060,0.920890,0.259076,0.763492,-0.005767,0.006378,-0.641781
14.760000,0.803156,-5.293242,0.128171,4.004991,1.034798,0.247213,0.769370,-0.006336,0.004903,-0.633780
14.790000,0.922996,-5.260715,0.135409,3.970820,1.140723,0.230334,0.776498,-0.005737,0.004622,-0.624541
14.820000,1.041809,-5.225046,0.142124,3.941436,1.240388,0.210656,0.783100,-0.005667,0.004525,-0.615598
14.850000,1.159741,-5.186410,0.148213,3.914376,1.337485,0.191034,0.790429,-0.005641,0.004500,-0.605895
14.880000,1.276842,-5.144881,0.153696,3.887693,1.433539,0.170722,0.796387,-0.005597,0.004829,-0.597078
14.910000,1.393128,-5.100467,0.158554,3.861640,1.528408,0.151218,0.803112,-0.005539,0.004759,-0.587532
14.940000,1.508613,-5.053200,0.162805,3.834683,1.620312,0.132729,0.809853,-0.005491,0.003876,-0.577746
14.970000,1.623251,-5.003192,0.166500,3.806373,1.711265,0.113358,0.817090,-0.005558,0.003311,-0.567415
