timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.300309,-5.317206,-0.167313,3.939511,-1.319722,0.365819,0.592645,0.000056,0.000166,-0.805464
14.100000,-2.181696,-5.355435,-0.156164,3.967981,-1.228815,0.377480,0.601792,0.000061,0.000165,-0.798653
14.130000,-2.062263,-5.390926,-0.144681,3.994260,-1.137284,0.388042,0.610859,0.000052,0.000166,-0.791739
14.160000,-1.942073,-5.423663,-0.132897,4.018378,-1.045190,0.397560,0.619841,0.000053,0.000171,-0.784727
14.190000,-1.821187,-5.453629,-0.120840,4.040677,-0.952511,0.406225,0.628751,0.000044,0.000174,-0.777606
14.220000,-1.699665,-5.480806,-0.108543,4.060783,-0.859297,0.413574,0.637581,0.000045,0.000176,-0.770383
14.250000,-1.577573,-5.505183,-0.096041,4.078725,-0.765864,0.419885,0.646327,0.000051,0.000168,-0.763061
14.280000,-1.454977,-5.526750,-0.083370,4.094353,-0.671949,0.424854,0.654986,0.000061,0.000166,-0.755641
14.310000,-1.331940,-5.545497,-0.070563,4.108078,-0.577811,0.428956,0.663561,0.000063,0.000164,-0.748122
14.340000,-1.208528,-5.561414,-0.057655,4.119374,-0.483346,0.431563,0.672041,0.000075,0.000164,-0.740514
14.370000,-1.084808,-5.574493,-0.044685,4.128654,-0.388587,0.433084,0.680441,0.000077,0.000163,-0.732802
14.400000,-0.960843,-5.584727,-0.031687,4.135665,-0.293697,0.433458,0.688755,0.000083,0.000159,-0.724994
14.430000,-0.836698,-5.592114,-0.018696,4.140640,-0.198774,0.432633,0.696973,0.000078,0.000158,-0.717098
14.460000,-0.712436,-5.596652,-0.005745,4.143544,-0.103708,0.430755,0.705096,0.000071,0.000160,-0.709112
14.490000,-0.588121,-5.598337,0.007127,4.144129,-0.008629,0.427400,0.713140,0.000080,0.000159,-0.701022
14.520000,-0.463821,-5.597168,0.019882,4.142545,0.086515,0.422887,0.721087,0.000082,0.000147,-0.692844
14.550000,-0.339598,-5.593148,0.032482,4.138937,0.181535,0.417159,0.728942,0.000076,0.000149,-0.684575
14.580000,-0.215521,-5.586278,0.044893,4.132885,0.276467,0.410233,0.736697,0.000073,0.000146,-0.676223
14.610000,-0.091654,-5.576559,0.057080,4.124933,0.371411,0.402243,0.744355,0.000069,0.000144,-0.667784
14.640000,0.031941,-5.563996,0.069013,4.114692,0.466142,0.393252,0.751914,0.000071,0.000148,-0.659262
14.670000,0.155193,-5.548594,0.080657,4.102154,0.560650,0.383033,0.759382,0.000073,0.000148,-0.650646
14.700000,0.278037,-5.530362,0.091980,4.087432,0.654815,0.371851,0.766749,0.000071,0.000146,-0.641947
14.730000,0.400408,-5.509313,0.102955,4.070648,0.748484,0.359777,0.774019,0.000071,0.000147,-0.633162
14.760000,0.522248,-5.485460,0.113548,4.051966,0.841700,0.346415,0.781182,0.000076,0.000145,-0.624303
14.790000,0.643492,-5.458814,0.123727,4.030979,0.934686,0.332209,0.788251,0.000070,0.000145,-0.615354
14.820000,0.764073,-5.429388,0.133465,4.007768,1.027080,0.317005,0.795219,0.000070,0.000135,-0.606322
14.850000,0.883930,-5.397200,0.142736,3.982716,1.118767,0.301049,0.802079,0.000072,0.000135,-0.597218
14.880000,1.003003,-5.362266,0.151515,3.955495,1.210147,0.284187,0.808830,0.000069,0.000129,-0.588042
14.910000,1.121227,-5.324601,0.159778,3.926053,1.300870,0.266709,0.815486,0.000077,0.000123,-0.578777
14.940000,1.238538,-5.284228,0.167505,3.894738,1.390677,0.248409,0.822026,0.000073,0.000127,-0.569449
14.970000,1.354880,-5.241168,0.174673,3.861335,1.479985,0.229483,0.828466,0.000070,0.000129,-0.560040
