timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.460191,-4.687607,-0.143857,3.810012,2.138707,0.420402,0.884625,-0.015941,0.015518,-0.480419
6.960000,2.573885,-4.622192,-0.131136,3.735993,2.215791,0.437200,0.891519,-0.015308,0.016266,-0.469824
6.990000,2.685305,-4.554496,-0.117907,3.666810,2.292415,0.458359,0.898694,-0.014456,0.017120,-0.459000
7.020000,2.794607,-4.484535,-0.104048,3.604150,2.369376,0.482386,0.904337,-0.014222,0.017330,-0.448884
7.050000,2.902000,-4.412298,-0.089451,3.548631,2.448539,0.505253,0.911774,-0.012998,0.018241,-0.437757
7.080000,3.007711,-4.337693,-0.074204,3.498949,2.525605,0.529804,0.917309,-0.012738,0.018461,-0.427494
7.110000,3.111916,-4.260799,-0.058213,3.452927,2.600969,0.552736,0.923348,-0.012106,0.018822,-0.416909
7.140000,3.214753,-4.181683,-0.041489,3.405458,2.676572,0.566910,0.930522,-0.010688,0.019417,-0.405699
7.170000,3.316155,-4.100350,-0.024346,3.353341,2.753331,0.571080,0.936766,-0.009907,0.019694,-0.394776
7.200000,3.415971,-4.016763,-0.007081,3.296476,2.835004,0.562948,0.943748,-0.009123,0.019931,-0.383490
7.230000,3.514036,-3.930784,0.009929,3.237161,2.924597,0.542372,0.953039,-0.007973,0.020130,-0.371522
7.260000,3.610291,-3.842087,0.026235,3.175271,3.013364,0.518127,0.959114,-0.007495,0.020237,-0.360678
7.290000,3.704677,-3.750723,0.041771,3.109835,3.098198,0.494263,0.964646,-0.007038,0.020350,-0.349823
7.320000,3.797058,-3.656822,0.056530,3.042521,3.175470,0.476006,0.969968,-0.006668,0.020440,-0.339089
7.350000,3.887395,-3.560620,0.070704,2.975278,3.244562,0.466407,0.976133,-0.006078,0.020558,-0.327970
7.380000,3.975682,-3.462385,0.084571,2.908130,3.306127,0.465449,0.984421,-0.004462,0.020355,-0.316298
7.410000,4.061929,-3.362355,0.098401,2.839774,3.361221,0.473047,0.988820,-0.004456,0.020702,-0.305621
7.440000,4.146127,-3.260724,0.112458,2.769296,3.413295,0.485969,0.995046,-0.003668,0.020428,-0.294401
7.470000,4.228186,-3.157591,0.126919,2.695693,3.466558,0.500883,1.001589,-0.002723,0.020245,-0.283102
7.500000,4.308019,-3.052932,0.141850,2.617810,3.525357,0.511870,1.010983,-0.001338,0.019781,-0.271174
7.530000,4.385505,-2.946528,0.157121,2.534287,3.586611,0.515653,1.018593,-0.000587,0.019544,-0.259798
7.560000,4.460494,-2.838326,0.172546,2.441633,3.651799,0.505236,1.026321,0.000872,0.019250,-0.248309
7.590000,4.532699,-2.728184,0.187664,2.337788,3.717337,0.478397,1.033800,0.002313,0.019100,-0.236857
7.620000,4.601717,-2.616072,0.201899,2.229614,3.777321,0.443068,1.041074,0.002626,0.019309,-0.225503
7.650000,4.667441,-2.502184,0.215024,2.121339,3.831785,0.404394,1.048808,0.005028,0.018333,-0.214166
7.680000,4.729884,-2.386729,0.226992,2.013769,3.881593,0.360105,1.056111,0.006029,0.017834,-0.202909
7.710000,4.789090,-2.269838,0.237666,1.906170,3.931524,0.303730,1.064461,0.006799,0.017674,-0.191436
7.740000,4.845017,-2.151445,0.246596,1.803340,3.975743,0.240691,1.073992,0.006958,0.018491,-0.179912
7.770000,4.897833,-2.031731,0.253559,1.709035,4.010984,0.180265,1.082144,0.007702,0.017718,-0.168716
7.800000,4.947805,-1.910973,0.258653,1.621440,4.034511,0.127779,1.089065,0.008472,0.016147,-0.157781
7.830000,4.995130,-1.789535,0.262144,1.540398,4.046137,0.083961,1.093916,0.008612,0.014912,-0.147384
7.860000,5.040006,-1.667786,0.264315,1.466188,4.048389,0.049046,1.101065,0.008296,0.014169,-0.136566
7.890000,5.082655,-1.546013,0.265423,1.397649,4.042980,0.023630,1.107981,0.007516,0.013320,-0.125919
7.920000,5.123260,-1.424444,0.265760,1.331897,4.032921,0.008241,1.116601,0.006779,0.012717,-0.115062
7.950000,5.161917,-1.303215,0.265623,1.263715,4.020876,0.003441,1.125483,0.005955,0.011941,-0.104299
7.980000,5.198538,-1.182400,0.265309,1.190135,4.010945,0.013326,1.142297,0.005689,0.009559,-0.092723
8.010000,5.232932,-1.061865,0.265391,1.110926,3.996921,0.023766,1.162500,0.006161,0.010620,-0.081366
8.040000,5.264989,-0.941751,0.265804,1.022444,3.973748,0.032790,1.159073,0.005107,0.009832,-0.072675
8.070000,5.294377,-0.822395,0.266502,0.924858,3.949754,0.038497,1.167634,0.004356,0.009415,-0.063802
8.100000,5.320822,-0.703902,0.267398,0.819083,3.939858,0.035996,1.188733,0.004160,0.009335,-0.053579
8.130000,5.344071,-0.585909,0.268266,0.707607,3.966164,0.019918,1.230023,0.004875,0.009763,-0.039211
8.160000,5.363938,-0.467133,0.268611,0.595066,4.022667,-0.004519,1.278012,0.005006,0.009527,-0.028136
8.190000,5.380440,-0.346676,0.268199,0.478540,4.108261,-0.034365,1.389063,0.005690,0.009084,-0.016661
8.220000,5.393488,-0.223530,0.266808,0.351792,4.204784,-0.059402,1.546150,0.006317,0.007251,-0.006219
8.250000,5.402826,-0.097269,0.264697,0.200652,4.282447,-0.083504,2.452741,0.006834,0.004454,0.003983
8.280000,5.407170,0.032136,0.261883,0.082907,4.233447,-0.111030,-0.858739,0.007410,0.003338,0.013554
8.310000,5.408242,0.159293,0.258300,-0.043327,4.190193,-0.150607,0.532870,0.008923,0.003560,0.024983
8.340000,5.405605,0.284657,0.253577,-0.166787,4.132055,-0.201911,0.638360,0.012122,0.002371,0.037701
8.370000,5.399258,0.408157,0.247242,-0.295892,4.089573,-0.256734,0.748153,0.014017,0.001206,0.049142
8.400000,5.389002,0.530355,0.239183,-0.428049,4.065939,-0.304870,0.825864,0.015323,-0.000322,0.059347
8.430000,5.374741,0.651848,0.229661,-0.559002,4.057711,-0.343041,0.870881,0.016192,-0.001426,0.070269
8.460000,5.356516,0.773121,0.218982,-0.684149,4.057722,-0.368626,0.908260,0.016972,-0.003325,0.080074
8.490000,5.334502,0.894414,0.207554,-0.801349,4.060652,-0.383114,0.936050,0.017684,-0.005532,0.089761
8.520000,5.308943,1.015794,0.195747,-0.908864,4.062969,-0.393659,0.950996,0.018319,-0.007384,0.100324
8.550000,5.280166,1.137221,0.183624,-1.008642,4.063004,-0.398170,0.964880,0.018591,-0.009537,0.110459
8.580000,5.248394,1.258616,0.171417,-1.101720,4.061506,-0.402951,0.974176,0.018653,-0.011247,0.120852
8.610000,5.213823,1.379921,0.159163,-1.187423,4.060568,-0.418681,0.976566,0.018164,-0.011069,0.132133
8.640000,5.176704,1.501194,0.146446,-1.266407,4.057316,-0.445347,0.974020,0.018353,-0.011120,0.143824
8.670000,5.137247,1.622355,0.132804,-1.341101,4.047592,-0.466910,0.977801,0.018748,-0.014098,0.154278
8.700000,5.095557,1.743202,0.118463,-1.416077,4.031366,-0.476632,0.983554,0.017742,-0.016681,0.164251
8.730000,5.051617,1.863544,0.103832,-1.494011,4.009508,-0.473142,0.987095,0.016549,-0.018612,0.174516
8.760000,5.005347,1.983215,0.089330,-1.575804,3.981040,-0.457651,0.989067,0.015463,-0.020185,0.184935
8.790000,4.956629,2.102028,0.075325,-1.662426,3.943832,-0.433271,0.988000,0.014151,-0.022245,0.195797
8.820000,4.905296,2.219692,0.062128,-1.752223,3.898567,-0.407041,0.985825,0.013256,-0.023172,0.206839
8.850000,4.851266,2.335962,0.049742,-1.843788,3.846669,-0.379882,0.985642,0.012479,-0.023859,0.217364
8.880000,4.794483,2.450629,0.038222,-1.934861,3.791013,-0.356729,0.984985,0.010986,-0.025051,0.227868
8.910000,4.734946,2.563555,0.027530,-2.022927,3.739272,-0.352121,0.976101,0.011211,-0.023613,0.241541
8.940000,4.672784,2.674926,0.016912,-2.104352,3.683491,-0.355111,0.972498,0.009768,-0.025362,0.251578
8.970000,4.608189,2.784610,0.006165,-2.182610,3.625590,-0.359500,0.970588,0.007838,-0.026562,0.262231
9.000000,4.541259,2.892532,-0.004704,-2.259030,3.566981,-0.363800,0.966929,0.004439,-0.027837,0.273239
9.030000,4.472045,2.998665,-0.015663,-2.334828,3.511255,-0.371160,0.960140,0.004114,-0.028092,0.285183
9.060000,4.400575,3.103100,-0.026851,-2.409777,3.456027,-0.378295,0.957071,0.001910,-0.029018,0.295998
9.090000,4.326862,3.205867,-0.038248,-2.484627,3.402166,-0.383874,0.954215,0.001182,-0.029132,0.306637
9.120000,4.250921,3.306994,-0.049782,-2.558117,3.349179,-0.389718,0.946889,-0.000577,-0.029808,0.318617
9.150000,4.172780,3.406528,-0.061517,-2.630279,3.294634,-0.390223,0.943571,-0.001043,-0.029749,0.329270
9.180000,4.092485,3.504424,-0.073271,-2.699815,3.235962,-0.381922,0.942810,-0.002251,-0.029893,0.339088
9.210000,4.010120,3.600555,-0.084775,-2.767623,3.172545,-0.363271,0.939599,-0.004237,-0.030297,0.349491
9.240000,3.925732,3.694783,-0.095702,-2.833693,3.102995,-0.333751,0.937738,-0.005503,-0.030206,0.359203
9.270000,3.839383,3.786907,-0.105713,-2.898274,3.027299,-0.295275,0.935991,-0.008053,-0.030300,0.368705
9.300000,3.751116,3.876726,-0.114517,-2.963746,2.950073,-0.252011,0.931945,-0.011268,-0.030888,0.379044
9.330000,3.660912,3.964168,-0.121918,-3.031541,2.878389,-0.214782,0.920783,-0.009667,-0.031104,0.392019
9.360000,3.568697,4.049371,-0.128110,-3.099371,2.813687,-0.193560,0.911726,-0.009897,-0.029177,0.406839
9.390000,3.474415,4.132681,-0.133713,-3.155376,2.748122,-0.179563,0.909694,-0.012090,-0.029297,0.414206
9.420000,3.378473,4.214022,-0.138904,-3.204266,2.683631,-0.169733,0.904649,-0.012622,-0.029680,0.424605
9.450000,3.281113,4.293405,-0.143788,-3.248676,2.619145,-0.164067,0.898918,-0.017403,-0.029038,0.435345
9.480000,3.182448,4.370882,-0.148499,-3.291984,2.556028,-0.160636,0.893375,-0.019830,-0.027212,0.445942
9.510000,3.082531,4.446514,-0.153205,-3.334592,2.488173,-0.143281,0.889118,-0.016279,-0.028367,0.455597
9.540000,2.981384,4.520056,-0.157297,-3.379602,2.411525,-0.125016,0.887645,-0.016737,-0.027283,0.463871
9.570000,2.878996,4.591235,-0.160697,-3.437455,2.335931,-0.122282,0.878124,-0.017685,-0.025542,0.476202
9.600000,2.774965,4.660148,-0.163995,-3.512774,2.259143,-0.135190,0.870476,-0.016689,-0.023539,0.487940
9.630000,2.668714,4.726744,-0.167726,-3.603409,2.178577,-0.156162,0.859646,-0.018347,-0.023241,0.502900
9.660000,2.559482,4.790936,-0.172224,-3.671197,2.091126,-0.165190,0.857430,-0.018369,-0.023720,0.510051
9.690000,2.448129,4.852504,-0.177032,-3.705296,1.995043,-0.156366,0.853073,-0.018149,-0.024395,0.517293
9.720000,2.335810,4.911162,-0.181512,-3.710337,1.891932,-0.137309,0.848238,-0.019356,-0.022917,0.526423
9.750000,2.223417,4.966712,-0.185364,-3.692303,1.784910,-0.113498,0.842995,-0.020282,-0.021724,0.535658
9.780000,2.111668,5.019025,-0.188444,-3.659435,1.676838,-0.091751,0.837372,-0.021223,-0.020238,0.544955
9.810000,2.001037,5.068056,-0.190823,-3.624912,1.573250,-0.077173,0.831271,-0.022628,-0.017898,0.554399
9.840000,1.891622,5.113921,-0.192770,-3.606418,1.482739,-0.068127,0.818479,-0.023397,-0.017571,0.568138
9.870000,1.782824,5.157079,-0.194441,-3.605964,1.400834,-0.064980,0.806611,-0.024199,-0.018341,0.577200
9.900000,1.674184,5.197734,-0.196016,-3.640272,1.331695,-0.067404,0.794639,-0.023820,-0.019043,0.586846
9.930000,1.564810,5.236225,-0.197674,-3.743414,1.283751,-0.074594,0.792866,-0.023920,-0.013434,0.603018
9.960000,1.452192,5.273413,-0.199710,-3.880809,1.243404,-0.061798,0.789726,-0.022447,-0.017794,0.617223
9.990000,1.334946,5.309510,-0.201321,-3.989431,1.184590,-0.037526,0.778355,-0.023217,-0.016520,0.623145
10.020000,1.214355,5.343865,-0.202183,-4.051740,1.107059,-0.002949,0.775197,-0.022706,-0.015952,0.627530
10.050000,1.092078,5.375856,-0.201947,-4.089958,1.015219,0.032795,0.766189,-0.020102,-0.016381,0.637622
10.080000,0.968677,5.404982,-0.200525,-4.098871,0.917689,0.052888,0.761186,-0.022605,-0.013689,0.644589
10.110000,0.845170,5.431148,-0.198482,-4.097451,0.826710,0.056964,0.753092,-0.021915,-0.009867,0.654317
10.140000,0.721774,5.454559,-0.196468,-4.082269,0.745410,0.064315,0.746233,-0.022434,-0.011462,0.662684
10.170000,0.598896,5.475540,-0.194276,-4.063225,0.669778,0.078644,0.737807,-0.021853,-0.011785,0.672236
10.200000,0.476692,5.494238,-0.191671,-4.046870,0.599785,0.100590,0.729885,-0.021626,-0.011669,0.681284
10.230000,0.355092,5.510881,-0.188393,-4.042609,0.529015,0.127010,0.721068,-0.018409,-0.010896,0.691101
10.260000,0.233659,5.525337,-0.184308,-4.046545,0.461281,0.154933,0.712069,-0.019133,-0.012525,0.700725
10.290000,0.112085,5.537824,-0.179294,-4.056438,0.388855,0.171558,0.703822,-0.021578,-0.009712,0.709664
10.320000,-0.009829,5.548337,-0.173794,-4.062198,0.291975,0.178943,0.694614,-0.017059,-0.010413,0.719499
10.350000,-0.131764,5.555865,-0.168094,-4.073296,0.172662,0.176029,0.687137,-0.018947,-0.009817,0.727289
10.380000,-0.253963,5.559741,-0.162563,-4.099096,0.045603,0.172966,0.678885,-0.019466,-0.009816,0.735574
10.410000,-0.376837,5.559778,-0.157207,-4.146987,-0.086259,0.178180,0.672687,-0.015976,-0.009054,0.741719
10.440000,-0.500898,5.555799,-0.151693,-4.240949,-0.217998,0.188752,0.657861,-0.016631,-0.010564,0.754103
10.470000,-0.628073,5.547696,-0.145819,-4.337658,-0.326391,0.198134,0.651833,-0.015238,-0.005239,0.763905
10.500000,-0.758606,5.536376,-0.139737,-4.363320,-0.409716,0.216333,0.648056,-0.014950,-0.008909,0.765121
10.530000,-0.889677,5.522653,-0.133097,-4.354405,-0.488362,0.237331,0.639296,-0.014559,-0.009486,0.773126
10.560000,-1.020189,5.506569,-0.125837,-4.341414,-0.560310,0.259847,0.631765,-0.015144,-0.009041,0.779404
10.590000,-1.149896,5.488442,-0.117944,-4.374098,-0.637031,0.287732,0.617277,-0.014510,-0.007350,0.795697
10.620000,-1.280799,5.467955,-0.109230,-4.412828,-0.709180,0.320983,0.609237,-0.014637,-0.007417,0.802595
10.650000,-1.413096,5.445266,-0.099514,-4.429572,-0.772679,0.356801,0.601787,-0.014661,-0.008874,0.807572
10.680000,-1.546327,5.420533,-0.088742,-4.369610,-0.811596,0.394118,0.598760,-0.014333,-0.011413,0.805985
10.710000,-1.677275,5.394853,-0.076895,-4.299760,-0.858498,0.435747,0.589397,-0.014262,-0.010488,0.813861
10.740000,-1.805808,5.367975,-0.063852,-4.252305,-0.936454,0.487630,0.578033,-0.011629,-0.015013,0.824045
10.770000,-1.932762,5.338700,-0.049076,-4.240832,-1.045095,0.521326,0.567183,-0.018766,-0.007792,0.833349
10.800000,-2.059424,5.306211,-0.033506,-4.255360,-1.166700,0.569982,0.558739,-0.014623,-0.011233,0.843468
10.830000,-2.186929,5.269727,-0.016371,-4.233162,-1.269420,0.613050,0.548181,-0.016772,-0.010307,0.851128
10.860000,-2.314474,5.229847,0.002137,-4.081997,-1.304927,0.638739,0.545307,-0.016197,-0.012931,0.844251
10.890000,-2.436904,5.189210,0.021490,-3.884244,-1.320531,0.632839,0.535702,-0.019440,-0.012486,0.851127
10.920000,-2.552872,5.148429,0.040665,-3.706881,-1.351373,0.596385,0.521567,-0.023796,-0.009215,0.864357
10.950000,-2.663612,5.106611,0.058514,-3.530703,-1.372165,0.561311,0.516609,-0.019713,-0.012216,0.863624
10.980000,-2.768438,5.064518,0.075502,-3.434526,-1.438769,0.496340,0.500436,-0.025453,-0.009098,0.879459
11.010000,-2.870736,5.020322,0.090414,-3.367184,-1.521405,0.420503,0.490398,-0.025404,-0.002731,0.885553
11.040000,-2.971053,4.973551,0.102876,-3.316397,-1.601602,0.354025,0.480520,-0.023373,-0.005592,0.892238
11.070000,-3.069880,4.924311,0.113258,-3.272051,-1.674495,0.303022,0.470700,-0.027171,-0.009414,0.898401
11.100000,-3.167478,4.872925,0.121964,-3.226872,-1.745233,0.285518,0.460893,-0.027420,-0.009590,0.904292
11.130000,-3.263743,4.819592,0.130038,-3.173095,-1.835268,0.313678,0.451863,-0.018585,-0.013695,0.910802
11.160000,-3.358080,4.763739,0.139251,-3.137322,-1.977424,0.342261,0.442207,-0.024252,-0.012611,0.916387
11.190000,-3.450968,4.703965,0.149388,-3.177323,-2.205303,0.364451,0.424504,-0.018223,-0.012163,0.942398
11.220000,-3.545370,4.636974,0.160333,-3.230722,-2.468254,0.356481,0.412618,-0.022159,-0.007587,0.942447
11.250000,-3.641655,4.561905,0.171079,-3.266187,-2.730718,0.314867,0.408332,-0.031020,-0.004795,0.938077
11.280000,-3.738833,4.479114,0.180361,-3.317680,-3.006243,0.271074,0.399864,-0.017751,-0.008682,0.956161
11.310000,-3.837772,4.387506,0.188413,-3.328420,-3.234033,0.203993,0.387147,-0.025176,0.001065,0.951062
11.340000,-3.937111,4.289028,0.194240,-3.297522,-3.383226,0.148387,0.375872,-0.024602,-0.004270,0.957434
11.370000,-4.035611,4.185805,0.198220,-3.208935,-3.428827,0.123711,0.368395,-0.018825,-0.012875,0.957715
11.400000,-4.131383,4.081177,0.201632,-3.066079,-3.377163,0.101842,0.360631,-0.022835,-0.004891,0.954882
11.430000,-4.222559,3.978727,0.204398,-2.911181,-3.289098,0.085793,0.349904,-0.023581,-0.000582,0.960234
11.460000,-4.308834,3.879340,0.206554,-2.772345,-3.212486,0.091132,0.339812,-0.021804,-0.007600,0.963869
11.490000,-4.390687,3.782914,0.209054,-2.681645,-3.245603,0.089767,0.326258,-0.022689,-0.001316,0.977026
11.520000,-4.469780,3.685403,0.211462,-2.637481,-3.356291,0.091149,0.314625,-0.020448,-0.004287,0.985760
11.550000,-4.547684,3.584256,0.213962,-2.618825,-3.511562,0.086301,0.303225,-0.020313,0.002314,0.994628
11.580000,-4.625151,3.478046,0.216283,-2.605183,-3.643680,0.079317,0.291972,-0.019303,0.002423,1.004237
11.610000,-4.702541,3.367220,0.218370,-2.551809,-3.670874,0.072580,0.285002,-0.022339,-0.000897,0.990903
11.640000,-4.778193,3.255897,0.220262,-2.483617,-3.640161,0.065632,0.274415,-0.022166,-0.001267,0.994400
11.670000,-4.851668,3.145770,0.221964,-2.412616,-3.580854,0.054890,0.263387,-0.022164,-0.001833,0.999512
11.700000,-4.922914,3.037643,0.223357,-2.348049,-3.514659,0.038554,0.252441,-0.023048,-0.003044,1.003805
11.730000,-4.992175,2.931670,0.224302,-2.295695,-3.461785,0.011903,0.241031,-0.023713,-0.003834,1.009588
11.760000,-5.059860,2.827420,0.224489,-2.253562,-3.435874,-0.029494,0.228277,-0.025653,-0.002323,1.019410
11.790000,-5.126515,2.723853,0.223347,-2.190234,-3.416935,-0.072759,0.219200,-0.022132,0.001011,1.018481
11.820000,-5.191194,2.621080,0.220974,-2.107500,-3.428675,-0.127552,0.208289,-0.021615,0.001798,1.022572
11.850000,-5.253228,2.518267,0.217033,-2.027528,-3.510243,-0.203725,0.191747,-0.019962,0.005245,1.041711
11.880000,-5.313120,2.412444,0.210684,-1.913136,-3.580152,-0.285236,0.185233,-0.018977,0.006052,1.034995
11.910000,-5.369591,2.304549,0.201850,-1.764515,-3.644505,-0.365812,0.175485,-0.016390,0.008673,1.035708
11.940000,-5.421514,2.194943,0.190611,-1.587467,-3.725730,-0.447433,0.163599,-0.014372,0.010743,1.045404
11.970000,-5.468052,2.083019,0.176929,-1.387067,-3.831693,-0.530281,0.152283,-0.013476,0.011467,1.051845
12.000000,-5.508496,1.968011,0.160710,-1.171695,-3.969567,-0.606893,0.140734,-0.012422,0.012341,1.060445
12.030000,-5.542350,1.848957,0.142129,-0.955289,-4.144297,-0.667887,0.129757,-0.011607,0.012717,1.066291
12.060000,-5.569657,1.724660,0.121592,-0.743875,-4.350977,-0.694461,0.118028,-0.013332,0.012267,1.078602
12.090000,-5.590513,1.594019,0.100194,-0.551356,-4.566218,-0.676138,0.105422,-0.010826,0.013476,1.083705
12.120000,-5.605567,1.456742,0.079224,-0.375962,-4.760212,-0.596364,0.095840,-0.010378,0.013795,1.093918
12.150000,-5.615202,1.313738,0.060679,-0.239327,-4.943144,-0.457681,0.080307,-0.009964,0.015291,1.113670
12.180000,-5.620822,1.165048,0.046276,-0.130213,-5.081870,-0.256559,0.070828,-0.010163,0.015191,1.136161
12.210000,-5.623179,1.012187,0.038172,-0.048135,-5.174779,-0.025611,0.060958,-0.006815,0.016778,1.156806
12.240000,-5.623075,0.856511,0.037319,0.012900,-5.213371,0.191403,0.050560,-0.001542,0.017093,1.163969
12.270000,-5.621014,0.699775,0.043119,0.042439,-5.207170,0.375692,0.038864,-0.000081,0.017151,1.196296
12.300000,-5.617973,0.543302,0.054619,0.027859,-5.161687,0.506760,0.028194,0.002686,0.016351,1.242564
12.330000,-5.615270,0.388252,0.070232,-0.041168,-5.083603,0.560516,0.017921,0.004716,0.015582,1.323289
12.360000,-5.614538,0.235624,0.087640,-0.176241,-4.980871,0.514493,0.007762,0.006245,0.014880,1.508257
12.390000,-5.617761,0.086189,0.103810,-0.391366,-4.867798,0.351376,-0.003887,0.007641,0.014291,2.536133
12.420000,-5.627321,-0.059690,0.115127,-0.704265,-4.770002,0.069991,0.011060,-0.008549,-0.013114,-0.437131
12.450000,-5.647605,-0.201049,0.116772,-0.909182,-4.841224,-0.174020,0.022389,-0.010011,-0.012489,-0.799026
12.480000,-5.674162,-0.345837,0.110732,-1.010911,-4.949937,-0.319032,0.034319,-0.008237,-0.021143,-0.860382
12.510000,-5.703774,-0.494409,0.100497,-1.011592,-4.995926,-0.384088,0.044158,-0.013042,-0.011588,-0.933340
12.540000,-5.733269,-0.644251,0.088559,-0.920086,-5.016731,-0.402779,0.057259,-0.009042,-0.014248,-0.927882
12.570000,-5.759768,-0.794770,0.076062,-0.780705,-4.987819,-0.370874,0.066843,-0.013875,-0.011241,-0.960800
12.600000,-5.781958,-0.944273,0.064738,-0.599227,-4.936193,-0.318947,0.078235,-0.013875,-0.010927,-0.967592
12.630000,-5.798540,-1.092205,0.055156,-0.399549,-4.861056,-0.268917,0.090140,-0.012126,-0.011587,-0.966652
12.660000,-5.809032,-1.238057,0.047163,-0.198876,-4.732395,-0.230195,0.102912,-0.012779,-0.010913,-0.957191
12.690000,-5.813493,-1.380286,0.040446,0.001240,-4.514187,-0.216285,0.107826,-0.020827,-0.006259,-1.014005
12.720000,-5.811928,-1.515694,0.034070,0.212202,-4.252896,-0.218405,0.114959,-0.023133,-0.004635,-1.014119
12.750000,-5.804085,-1.642902,0.027620,0.439926,-3.990831,-0.233202,0.128190,-0.023455,-0.004182,-1.018757
12.780000,-5.789402,-1.761990,0.020752,0.680315,-3.755718,-0.259855,0.141147,-0.022745,-0.004006,-1.003559
12.810000,-5.767410,-1.873966,0.013037,0.917321,-3.549142,-0.289983,0.151851,-0.025396,0.001228,-1.004618
12.840000,-5.738236,-1.979699,0.004415,1.147502,-3.382123,-0.321387,0.163217,-0.025644,0.002502,-1.001202
12.870000,-5.702154,-2.080360,-0.005134,1.367395,-3.257116,-0.354191,0.174649,-0.024908,0.001230,-0.997938
12.900000,-5.659529,-2.177188,-0.015619,1.580735,-3.177696,-0.391905,0.186240,-0.025586,0.003554,-0.992935
12.930000,-5.610502,-2.271647,-0.027214,1.788338,-3.142180,-0.435613,0.197872,-0.025637,0.005497,-0.987898
12.960000,-5.555214,-2.365124,-0.040141,1.984411,-3.136633,-0.480661,0.208406,-0.026352,0.005923,-0.987548
12.990000,-5.494051,-2.458393,-0.054380,2.170035,-3.162018,-0.530621,0.219695,-0.025997,0.006288,-0.983431
13.020000,-5.427341,-2.552429,-0.070103,2.344713,-3.212899,-0.585248,0.231250,-0.025798,0.007252,-0.979381
13.050000,-5.355381,-2.647986,-0.087471,2.506408,-3.286703,-0.641297,0.243102,-0.024635,0.008312,-0.973868
13.080000,-5.278518,-2.745893,-0.106652,2.644671,-3.363844,-0.680681,0.254607,-0.024597,0.009252,-0.968798
13.110000,-5.197419,-2.846351,-0.127214,2.746583,-3.410743,-0.675523,0.263100,-0.025075,0.008970,-0.972902
13.140000,-5.113340,-2.948131,-0.147542,2.821553,-3.436471,-0.634803,0.274909,-0.024557,0.006820,-0.968758
13.170000,-5.027055,-3.050662,-0.166602,2.870100,-3.434717,-0.562985,0.284971,-0.025111,0.005362,-0.968048
13.200000,-4.939355,-3.153085,-0.183437,2.897318,-3.408671,-0.469195,0.293740,-0.025969,0.008083,-0.969597
13.230000,-4.850909,-3.254559,-0.197331,2.913450,-3.382103,-0.367997,0.305171,-0.025532,0.007782,-0.963391
13.260000,-4.762021,-3.355164,-0.208109,2.918850,-3.356914,-0.269266,0.317261,-0.025217,0.009579,-0.957250
13.290000,-4.672961,-3.455130,-0.215876,2.909886,-3.317030,-0.177985,0.328926,-0.022880,0.014160,-0.950777
13.320000,-4.584118,-3.554107,-0.220945,2.875590,-3.238797,-0.085257,0.334290,-0.023404,0.013665,-0.963706
13.350000,-4.496651,-3.650321,-0.223105,2.863673,-3.174552,-0.008859,0.345555,-0.023909,0.014519,-0.945353
13.380000,-4.409565,-3.744611,-0.222950,2.873809,-3.117699,0.049553,0.359744,-0.024303,0.005944,-0.941366
13.410000,-4.322214,-3.837104,-0.220933,2.902988,-3.060594,0.073654,0.371502,-0.019726,0.012028,-0.934544
13.440000,-4.233919,-3.928017,-0.218394,2.937649,-3.001565,0.095401,0.382849,-0.023938,0.014231,-0.927384
13.470000,-4.144306,-4.017325,-0.215298,2.947622,-2.910726,0.123550,0.391043,-0.024633,0.012300,-0.927808
13.500000,-4.054358,-4.103866,-0.211296,2.924186,-2.789579,0.150007,0.398299,-0.021648,0.014883,-0.929386
13.530000,-3.965510,-4.186512,-0.206509,2.913407,-2.677074,0.178769,0.409018,-0.021776,0.014868,-0.923545
13.560000,-3.877389,-4.265524,-0.200878,2.963886,-2.598956,0.210820,0.423620,-0.023945,0.014056,-0.910511
13.590000,-3.787661,-4.342216,-0.194172,3.059362,-2.542730,0.230702,0.435979,-0.020234,0.015998,-0.900967
13.620000,-3.694831,-4.417402,-0.186942,3.158812,-2.488945,0.249706,0.444527,-0.021327,0.015181,-0.899041
13.650000,-3.599017,-4.490912,-0.179063,3.263087,-2.440025,0.255720,0.456005,-0.017846,0.016307,-0.891289
13.680000,-3.500015,-4.563038,-0.171011,3.355161,-2.386206,0.251095,0.462284,-0.017396,0.017537,-0.888237
13.710000,-3.398483,-4.633428,-0.163110,3.467018,-2.344318,0.237140,0.477876,-0.015155,0.016749,-0.877961
13.740000,-3.293484,-4.702696,-0.155696,3.572560,-2.290981,0.222767,0.487853,-0.014715,0.016954,-0.872117
13.770000,-3.185230,-4.770438,-0.148723,3.661197,-2.215607,0.207438,0.495848,-0.011999,0.017302,-0.870076
13.800000,-3.074412,-4.835870,-0.142261,3.738453,-2.126949,0.198667,0.506330,-0.012748,0.017430,-0.863127
13.830000,-2.961250,-4.898635,-0.136065,3.798761,-2.021364,0.194743,0.514919,-0.010382,0.016315,-0.859611
13.860000,-2.846358,-4.958163,-0.130009,3.844984,-1.906995,0.198482,0.524168,-0.009877,0.016211,-0.853142
13.890000,-2.730089,-5.014217,-0.123859,3.874671,-1.787524,0.211690,0.532887,-0.011191,0.015323,-0.849724
