timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.367647,-5.275877,-0.095709,3.834825,-1.338868,0.402038,0.574077,0.003553,0.004397,-0.818782
14.070000,-2.252307,-5.314675,-0.083461,3.854539,-1.247647,0.414462,0.583975,0.003889,0.005913,-0.811741
14.100000,-2.136397,-5.350745,-0.070853,3.872776,-1.157005,0.426112,0.593581,0.003690,0.006846,-0.804737
14.130000,-2.019954,-5.384112,-0.057933,3.890104,-1.067487,0.435219,0.603572,0.003743,0.007586,-0.797264
14.160000,-1.903010,-5.414819,-0.044773,3.906157,-0.979622,0.442079,0.613362,0.004016,0.008163,-0.789751
14.190000,-1.785607,-5.442935,-0.031446,3.920711,-0.894822,0.446430,0.622996,0.004157,0.008467,-0.782171
14.220000,-1.667790,-5.468566,-0.018030,3.933739,-0.813884,0.447980,0.632655,0.004585,0.008584,-0.774376
14.250000,-1.549609,-5.491835,-0.004603,3.945018,-0.737407,0.447121,0.642423,0.005258,0.008457,-0.766291
14.280000,-1.431104,-5.512835,0.008756,3.955297,-0.662588,0.443482,0.652071,0.006197,0.007746,-0.758100
14.310000,-1.312289,-5.531550,0.021963,3.965717,-0.585104,0.437012,0.661606,0.007800,0.006214,-0.749796
14.340000,-1.193138,-5.547841,0.034924,3.977660,-0.500955,0.427039,0.671222,0.010626,0.002991,-0.741187
14.370000,-1.073631,-5.561463,0.047554,3.989495,-0.407166,0.414979,0.681164,0.013083,0.002089,-0.732026
14.400000,-0.953765,-5.572119,0.059811,4.001535,-0.303228,0.402157,0.690532,0.014333,0.000785,-0.723177
14.430000,-0.833525,-5.579474,0.071644,4.014486,-0.187101,0.386661,0.699678,0.014763,-0.000402,-0.714325
14.460000,-0.712861,-5.583150,0.082963,4.029826,-0.057959,0.367988,0.708141,0.014669,-0.001168,-0.705937
14.490000,-0.591684,-5.582774,0.093675,4.048624,0.083014,0.346102,0.717251,0.013556,-0.001880,-0.696699
14.520000,-0.469871,-5.578026,0.103689,4.072237,0.233515,0.321484,0.725914,0.011896,-0.001843,-0.687698
14.550000,-0.347234,-5.568658,0.112957,4.103576,0.391062,0.296403,0.734257,0.009891,-0.000090,-0.678815
14.580000,-0.223519,-5.554511,0.121454,4.144049,0.552028,0.270102,0.742788,0.007698,-0.001295,-0.669494
14.610000,-0.098476,-5.535516,0.129127,4.192195,0.714347,0.241403,0.750833,0.006405,-0.001558,-0.660470
14.640000,0.028106,-5.511673,0.135923,4.246548,0.875138,0.211634,0.758645,0.004921,-0.002996,-0.651486
14.670000,0.156360,-5.483056,0.141812,4.303760,1.032691,0.181002,0.766061,0.003547,-0.003796,-0.642752
14.700000,0.286333,-5.449812,0.146803,4.361080,1.183564,0.151742,0.772691,0.002105,-0.003333,-0.634774
14.730000,0.417995,-5.412174,0.150935,4.416423,1.325625,0.123678,0.779126,-0.000131,-0.004793,-0.626851
14.760000,0.551233,-5.370407,0.154230,4.466091,1.458858,0.096026,0.785721,-0.001818,-0.005291,-0.618557
14.790000,0.685882,-5.324827,0.156725,4.510482,1.579830,0.070316,0.789902,-0.004546,-0.004695,-0.613199
14.820000,0.821727,-5.275800,0.158467,4.545855,1.688639,0.045778,0.797090,-0.005418,-0.006382,-0.603803
14.850000,0.958418,-5.223665,0.159490,4.566922,1.786965,0.022429,0.801420,-0.006632,-0.006751,-0.598028
14.880000,1.095552,-5.168713,0.159845,4.575338,1.876534,0.001232,0.808151,-0.006544,-0.007951,-0.588886
14.910000,1.232706,-5.111137,0.159583,4.568237,1.961857,-0.018666,0.812641,-0.007595,-0.009043,-0.582646
14.940000,1.369443,-5.050956,0.158729,4.547582,2.050228,-0.038254,0.818995,-0.008485,-0.009696,-0.573656
14.970000,1.505394,-4.988047,0.157276,4.515814,2.143717,-0.058663,0.823932,-0.009803,-0.010735,-0.566502
