timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.435011,-5.239236,-0.152612,3.832355,-1.432652,0.345127,0.566863,0.000231,0.000002,-0.823812
14.040000,-2.319732,-5.280902,-0.142100,3.852938,-1.345090,0.355671,0.576242,0.000109,0.000206,-0.817279
14.070000,-2.203871,-5.319940,-0.131284,3.871153,-1.257435,0.365400,0.586010,0.000021,0.000434,-0.810303
14.100000,-2.087491,-5.356340,-0.120185,3.887493,-1.169233,0.374551,0.595434,-0.000176,0.000805,-0.803403
14.130000,-1.970623,-5.390084,-0.108817,3.903692,-1.080325,0.383347,0.605046,-0.000183,0.001480,-0.796188
14.160000,-1.853243,-5.421135,-0.097195,3.921659,-0.989755,0.391412,0.614443,-0.000504,0.001458,-0.788959
14.190000,-1.735272,-5.449405,-0.085364,3.943067,-0.894930,0.397326,0.624417,-0.000418,0.001676,-0.781088
14.220000,-1.616599,-5.474760,-0.073387,3.968456,-0.795413,0.401182,0.633794,-0.000405,0.001741,-0.773497
14.250000,-1.497098,-5.497063,-0.061316,3.998268,-0.691423,0.403520,0.643604,-0.000317,0.002083,-0.765353
14.280000,-1.376642,-5.516187,-0.049200,4.032126,-0.583547,0.404199,0.652690,-0.000416,0.001811,-0.757618
14.310000,-1.255119,-5.532023,-0.037095,4.069438,-0.472156,0.402808,0.661867,-0.000348,0.001702,-0.749613
14.340000,-1.132446,-5.544477,-0.025058,4.108781,-0.358118,0.399664,0.670718,-0.000327,0.001491,-0.741704
14.370000,-1.008572,-5.553472,-0.013136,4.149464,-0.241566,0.395141,0.679363,-0.000255,0.001020,-0.733793
14.400000,-0.883486,-5.558938,-0.001369,4.189580,-0.122826,0.389353,0.688156,0.000348,0.000141,-0.725553
14.430000,-0.757225,-5.560837,0.010208,4.227820,-0.003788,0.382431,0.695811,0.001247,-0.001334,-0.718212
14.460000,-0.629861,-5.559196,0.021564,4.263107,0.113213,0.374645,0.703981,0.002433,-0.002693,-0.710199
14.490000,-0.501497,-5.554091,0.032669,4.294540,0.227088,0.365638,0.711437,0.002836,-0.004552,-0.702719
14.520000,-0.372248,-5.545612,0.043483,4.322056,0.338227,0.355346,0.719676,0.002656,-0.005403,-0.694274
14.550000,-0.242231,-5.533852,0.053982,4.345696,0.445762,0.344541,0.727332,0.002014,-0.006505,-0.686243
14.580000,-0.111564,-5.518934,0.064151,4.365469,0.548782,0.333442,0.735122,0.001574,-0.007601,-0.677884
14.610000,0.019635,-5.501026,0.074004,4.381110,0.645091,0.323388,0.742179,0.001510,-0.008981,-0.670134
14.640000,0.151230,-5.480328,0.083560,4.391887,0.734725,0.313690,0.749611,0.000585,-0.010349,-0.661794
14.670000,0.283069,-5.457010,0.092819,4.397428,0.819830,0.303570,0.756900,-0.000463,-0.011255,-0.653431
14.700000,0.415005,-5.431181,0.101763,4.398288,0.902116,0.292736,0.764169,-0.001769,-0.011830,-0.644903
14.730000,0.546901,-5.402902,0.110363,4.394757,0.983110,0.280573,0.771386,-0.003274,-0.011643,-0.636251
14.760000,0.678627,-5.372184,0.118579,4.386995,1.064754,0.267176,0.778988,-0.005130,-0.009874,-0.626940
14.790000,0.810072,-5.339004,0.126377,4.376001,1.147292,0.252664,0.786221,-0.006869,-0.008151,-0.617853
14.820000,0.941141,-5.303327,0.133721,4.361941,1.231130,0.236939,0.793251,-0.008182,-0.007713,-0.608791
14.850000,1.071729,-5.265103,0.140577,4.343891,1.317182,0.220112,0.800066,-0.009223,-0.007163,-0.599798
14.880000,1.201716,-5.224255,0.146916,4.321943,1.406031,0.202496,0.807149,-0.010378,-0.006421,-0.590222
14.910000,1.330989,-5.180695,0.152711,4.296259,1.497917,0.183867,0.813791,-0.011315,-0.006183,-0.581015
14.940000,1.459442,-5.134342,0.157932,4.267283,1.592306,0.164179,0.820299,-0.011773,-0.006194,-0.571780
14.970000,1.586985,-5.085134,0.162547,4.235534,1.688214,0.143475,0.826535,-0.012092,-0.006087,-0.562723
