timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.003394,-5.138033,-0.186280,3.854862,-1.443481,0.310474,0.564705,-0.002724,0.001307,-0.825287
14.010000,-1.887057,-5.179764,-0.176682,3.900901,-1.338627,0.329399,0.574523,-0.002157,0.000943,-0.818485
14.040000,-1.769333,-5.218373,-0.166524,3.947360,-1.235301,0.347791,0.584206,-0.001946,0.000508,-0.811603
14.070000,-1.650214,-5.253923,-0.155830,3.993919,-1.134712,0.365191,0.594083,-0.001797,-0.000044,-0.804401
14.100000,-1.529705,-5.286516,-0.144635,4.039992,-1.038117,0.381096,0.603583,-0.001627,-0.000504,-0.797298
14.130000,-1.407836,-5.316296,-0.132975,4.084635,-0.947211,0.396265,0.613865,-0.000905,-0.000963,-0.789410
14.160000,-1.284620,-5.343438,-0.120880,4.129762,-0.862291,0.410063,0.621325,-0.000179,-0.002321,-0.783549
14.190000,-1.160044,-5.368128,-0.108372,4.175282,-0.783721,0.423817,0.630894,0.000282,-0.002665,-0.775865
14.220000,-1.034156,-5.390611,-0.095436,4.217244,-0.715142,0.438554,0.640128,-0.000288,-0.004036,-0.768257
14.250000,-0.907079,-5.411153,-0.082051,4.254603,-0.654287,0.453785,0.648453,0.000107,-0.004167,-0.761244
14.280000,-0.778979,-5.429931,-0.068187,4.285357,-0.597573,0.470511,0.657207,0.000576,-0.004923,-0.753694
14.310000,-0.650087,-5.447009,-0.053804,4.307453,-0.541004,0.488337,0.665460,0.002687,-0.005820,-0.746406
14.340000,-0.520685,-5.462346,-0.038880,4.319341,-0.481429,0.506602,0.673660,0.003640,-0.006841,-0.739001
14.370000,-0.391084,-5.475790,-0.023433,4.320771,-0.414827,0.523211,0.681473,0.003933,-0.007259,-0.731797
14.400000,-0.261579,-5.487068,-0.007527,4.312894,-0.337072,0.537174,0.688559,0.003690,-0.006763,-0.725140
14.430000,-0.132451,-5.495817,0.008738,4.295601,-0.246171,0.547178,0.696675,0.003574,-0.006130,-0.717352
14.460000,-0.003979,-5.501620,0.025234,4.269236,-0.140713,0.552516,0.703617,0.004258,-0.004719,-0.710551
14.490000,0.123602,-5.504064,0.041823,4.236106,-0.022209,0.553420,0.711710,0.004262,-0.003739,-0.702451
14.520000,0.250162,-5.502801,0.058376,4.201267,0.106416,0.550149,0.717370,0.004730,-0.002812,-0.696671
14.550000,0.375662,-5.497631,0.074767,4.165405,0.238212,0.542596,0.727269,0.004687,-0.001566,-0.686335
14.580000,0.500065,-5.488670,0.090900,4.128113,0.359214,0.532879,0.735132,0.005402,0.002641,-0.677897
14.610000,0.623465,-5.476408,0.106637,4.098524,0.458241,0.516284,0.741114,0.003348,0.001798,-0.671368
14.640000,0.746017,-5.461401,0.121749,4.071642,0.542223,0.491160,0.749933,0.004576,0.003807,-0.661487
14.670000,0.867722,-5.444029,0.136066,4.042020,0.615930,0.463302,0.757210,0.004084,0.003777,-0.653148
14.700000,0.988520,-5.424499,0.149508,4.011198,0.686059,0.432871,0.765033,0.004507,0.004389,-0.643960
14.730000,1.108373,-5.402880,0.162024,3.979012,0.755246,0.401527,0.772396,0.004027,0.004479,-0.635113
14.760000,1.227266,-5.379166,0.173567,3.947158,0.825686,0.367980,0.779774,0.002589,0.004905,-0.626037
14.790000,1.345200,-5.353248,0.184096,3.915112,0.902156,0.333992,0.788127,0.002863,0.005162,-0.615484
14.820000,1.462163,-5.324934,0.193641,3.882423,0.985435,0.302287,0.795169,0.003667,0.004252,-0.606362
14.850000,1.578161,-5.294068,0.202289,3.850782,1.072332,0.274245,0.802334,0.005490,0.003874,-0.596837
14.880000,1.693213,-5.260581,0.210166,3.819363,1.160105,0.250909,0.809590,0.006226,0.002974,-0.586955
14.910000,1.807322,-5.224468,0.217388,3.787893,1.247456,0.230582,0.816881,0.006296,0.002242,-0.576768
14.940000,1.920477,-5.185745,0.224030,3.755746,1.334065,0.212202,0.823547,0.006064,0.001906,-0.567213
14.970000,2.032633,-5.144435,0.230130,3.721315,1.419941,0.194487,0.830516,0.005891,0.001638,-0.556961
