timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.106242,-5.088496,-0.149147,3.910633,-1.715501,0.305605,0.553583,0.005098,-0.005708,-0.832759
13.980000,-1.988647,-5.138694,-0.139888,3.929006,-1.631019,0.311708,0.562681,0.004571,-0.006708,-0.826634
14.010000,-1.870572,-5.186274,-0.130452,3.942631,-1.541034,0.317360,0.571859,0.004108,-0.007181,-0.820310
14.040000,-1.752129,-5.231058,-0.120847,3.953616,-1.444525,0.322960,0.580917,0.003411,-0.007242,-0.813923
14.070000,-1.633354,-5.272836,-0.111061,3.964691,-1.340710,0.329392,0.589761,0.003058,-0.006274,-0.807547
14.100000,-1.514235,-5.311415,-0.101098,3.976587,-1.231234,0.334821,0.599307,0.001408,-0.007042,-0.800487
14.130000,-1.394758,-5.346652,-0.091009,3.988575,-1.117897,0.337819,0.608270,0.001324,-0.007409,-0.793694
14.160000,-1.274925,-5.378471,-0.080859,4.000243,-1.003344,0.338841,0.617635,0.000386,-0.008127,-0.786422
14.190000,-1.154746,-5.406839,-0.070720,4.011716,-0.887839,0.337048,0.626693,0.000006,-0.008698,-0.779217
14.220000,-1.034219,-5.431746,-0.060670,4.023384,-0.772624,0.333011,0.636028,-0.000235,-0.009267,-0.771609
14.250000,-0.913333,-5.453199,-0.050771,4.035704,-0.657622,0.326878,0.645196,-0.001368,-0.009754,-0.763952
14.280000,-0.792039,-5.471203,-0.041089,4.050553,-0.542616,0.318571,0.654591,-0.002994,-0.009863,-0.755911
14.310000,-0.670255,-5.485772,-0.031669,4.068411,-0.428639,0.309445,0.663689,-0.004209,-0.009726,-0.747932
14.340000,-0.547899,-5.496967,-0.022508,4.088618,-0.317698,0.301301,0.672624,-0.005405,-0.009393,-0.739902
14.370000,-0.424916,-5.504904,-0.013559,4.110259,-0.211454,0.295308,0.681470,-0.006507,-0.008620,-0.731763
14.400000,-0.301282,-5.509754,-0.004725,4.132006,-0.111861,0.293602,0.690465,-0.007143,-0.006981,-0.723293
14.430000,-0.177000,-5.511714,0.004109,4.153461,-0.018788,0.295331,0.698665,-0.008863,-0.007126,-0.715355
14.460000,-0.052092,-5.510932,0.013012,4.173744,0.070906,0.298221,0.707156,-0.009540,-0.007207,-0.706953
14.490000,0.073359,-5.507496,0.022015,4.189683,0.158114,0.301993,0.716609,-0.011825,-0.006951,-0.697336
14.520000,0.199231,-5.501427,0.031111,4.201771,0.246534,0.304365,0.724468,-0.013426,-0.006926,-0.689140
14.550000,0.325436,-5.492651,0.040258,4.211858,0.338504,0.305452,0.732038,-0.014486,-0.007068,-0.681070
14.580000,0.451907,-5.481063,0.049413,4.219566,0.434018,0.304877,0.739396,-0.015228,-0.007428,-0.673055
14.610000,0.578569,-5.466555,0.058517,4.224590,0.533179,0.302080,0.746392,-0.015919,-0.008241,-0.665263
14.640000,0.705327,-5.449030,0.067508,4.225954,0.635171,0.297331,0.754094,-0.015826,-0.008348,-0.656521
14.670000,0.832058,-5.428431,0.076325,4.222733,0.738138,0.290466,0.760996,-0.015966,-0.009273,-0.648493
14.700000,0.958633,-5.404736,0.084903,4.215596,0.841509,0.281352,0.767994,-0.015588,-0.008483,-0.640211
14.730000,1.084946,-5.377981,0.093192,4.205300,0.942154,0.271257,0.774825,-0.015738,-0.007845,-0.631931
14.760000,1.210915,-5.348257,0.101143,4.192636,1.039429,0.258861,0.781489,-0.016109,-0.007938,-0.623660
14.790000,1.336462,-5.315646,0.108685,4.177167,1.134665,0.243928,0.788054,-0.016373,-0.007611,-0.615341
14.820000,1.461506,-5.280196,0.115754,4.159085,1.228646,0.227332,0.794384,-0.016699,-0.007369,-0.607141
14.850000,1.585976,-5.241923,0.122307,4.138898,1.322916,0.209550,0.800089,-0.016991,-0.006791,-0.599602
14.880000,1.709797,-5.200810,0.128309,4.115853,1.417950,0.190524,0.806880,-0.016873,-0.007196,-0.590430
14.910000,1.832874,-5.156833,0.133719,4.089249,1.513861,0.170191,0.812800,-0.016337,-0.007729,-0.582263
14.940000,1.955116,-5.109960,0.138515,4.060220,1.610943,0.149495,0.819164,-0.015962,-0.007517,-0.573288
14.970000,2.076452,-5.060161,0.142683,4.028889,1.709006,0.128407,0.824946,-0.015784,-0.008170,-0.564932
