timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736953,-4.536767,-0.068168,3.622429,2.329919,0.458769,0.884257,-0.000121,0.001543,-0.466998
7.020000,2.844657,-4.465562,-0.054337,3.557882,2.417076,0.463298,0.889449,-0.000078,0.001683,-0.457032
7.050000,2.950405,-4.391759,-0.040379,3.491945,2.503135,0.467217,0.894537,0.000033,0.001833,-0.446991
7.080000,3.054158,-4.315398,-0.026313,3.424942,2.587603,0.470539,0.899482,0.000064,0.001961,-0.436954
7.110000,3.155896,-4.236538,-0.012151,3.357563,2.669757,0.473547,0.904155,0.000029,0.002096,-0.427200
7.140000,3.255616,-4.155258,0.002091,3.290492,2.748917,0.475970,0.908974,-0.000022,0.002439,-0.416846
7.170000,3.353334,-4.071653,0.016402,3.223999,2.824699,0.478066,0.913446,-0.000179,0.002651,-0.406950
7.200000,3.449078,-3.985831,0.030758,3.158931,2.896812,0.479029,0.917776,-0.000561,0.002939,-0.397087
7.230000,3.542887,-3.897901,0.045128,3.094999,2.965142,0.478921,0.922127,-0.000776,0.003340,-0.386871
7.260000,3.634781,-3.807972,0.059478,3.031270,3.030165,0.477737,0.926327,-0.000931,0.003709,-0.376701
7.290000,3.724758,-3.716129,0.073772,2.967242,3.092692,0.475249,0.930422,-0.001047,0.004117,-0.366465
7.320000,3.812794,-3.622437,0.087978,2.901781,3.153413,0.471830,0.934390,-0.001148,0.004547,-0.356220
7.350000,3.898839,-3.526941,0.102065,2.834584,3.213024,0.467296,0.938243,-0.001240,0.005002,-0.345938
7.380000,3.982836,-3.429663,0.116004,2.765198,3.272157,0.461945,0.941975,-0.001326,0.005485,-0.335636
7.410000,4.064712,-3.330610,0.129765,2.693179,3.331357,0.455468,0.945575,-0.001417,0.005977,-0.325347
7.440000,4.144388,-3.229777,0.143318,2.618555,3.390855,0.448031,0.948986,-0.001560,0.006413,-0.315248
7.470000,4.221785,-3.127152,0.156632,2.541283,3.450849,0.439594,0.952382,-0.001617,0.006928,-0.304826
7.500000,4.296818,-3.022714,0.169677,2.460887,3.511636,0.430089,0.955626,-0.001651,0.007427,-0.294485
7.530000,4.369394,-2.916442,0.182417,2.377509,3.573149,0.419244,0.958736,-0.001619,0.007904,-0.284184
7.560000,4.439426,-2.808309,0.194812,2.291338,3.635727,0.407067,0.961572,-0.001547,0.008241,-0.274423
7.590000,4.506829,-2.698281,0.206818,2.202171,3.699484,0.393341,0.964460,-0.001390,0.008601,-0.264086
7.620000,4.571504,-2.586322,0.218390,2.109489,3.764463,0.378099,0.967184,-0.001202,0.008916,-0.253918
7.650000,4.633347,-2.472380,0.229470,2.013387,3.831685,0.360613,0.969701,-0.000925,0.009239,-0.244120
7.680000,4.692285,-2.356411,0.239996,1.915801,3.899572,0.341121,0.972304,-0.000901,0.009724,-0.233514
7.710000,4.748311,-2.238438,0.249907,1.819257,3.965289,0.319557,0.974794,-0.000991,0.010165,-0.222874
7.740000,4.801488,-2.118550,0.259135,1.725899,4.027226,0.295645,0.977181,-0.001099,0.010607,-0.212139
7.770000,4.851933,-1.996891,0.267611,1.637081,4.083361,0.269432,0.979448,-0.001209,0.011022,-0.201391
7.800000,4.899791,-1.873661,0.275265,1.553490,4.131996,0.240827,0.981596,-0.001293,0.011382,-0.190627
7.830000,4.945228,-1.749108,0.282023,1.475610,4.171548,0.209704,0.983551,-0.001356,0.011631,-0.180253
7.860000,4.988418,-1.623520,0.287813,1.403700,4.201016,0.176348,0.985444,-0.001442,0.011771,-0.169584
7.890000,5.029537,-1.497210,0.292569,1.337574,4.219603,0.140680,0.987152,-0.001539,0.011870,-0.159335
7.920000,5.068756,-1.370506,0.296218,1.277037,4.227331,0.102598,0.988806,-0.001524,0.011884,-0.148722
7.950000,5.106225,-1.243728,0.298697,1.220883,4.224534,0.062690,0.990402,-0.001322,0.011756,-0.137712
7.980000,5.142051,-1.117192,0.299954,1.167574,4.211235,0.021079,0.992027,-0.000747,0.011259,-0.125521
8.010000,5.176215,-0.991172,0.299979,1.110017,4.190061,-0.019393,0.993637,-0.001087,0.010934,-0.112091
8.040000,5.208491,-0.865827,0.298858,1.041694,4.166313,-0.055314,0.994898,-0.001755,0.010843,-0.100287
8.070000,5.238551,-0.741195,0.296717,0.962297,4.142476,-0.087471,0.996021,-0.001979,0.010148,-0.088516
8.100000,5.266055,-0.617282,0.293653,0.871280,4.118389,-0.116738,0.997000,-0.002083,0.009698,-0.076760
8.130000,5.290657,-0.494097,0.289759,0.768896,4.093947,-0.142892,0.997837,-0.002001,0.009272,-0.065052
8.160000,5.312012,-0.371641,0.285118,0.654780,4.069808,-0.166530,0.998511,-0.001727,0.008779,-0.053807
8.190000,5.329782,-0.249903,0.279806,0.529885,4.046016,-0.187580,0.999098,-0.001479,0.008308,-0.041620
8.220000,5.343676,-0.128872,0.273903,0.396392,4.022712,-0.205975,0.999533,-0.001210,0.007669,-0.029560
8.250000,5.353456,-0.008514,0.267477,0.255581,4.001172,-0.222397,0.999814,-0.000812,0.006878,-0.017976
8.280000,5.358953,0.111233,0.260574,0.110869,3.981979,-0.237793,0.999965,0.000648,0.006043,-0.005708
8.310000,5.360133,0.230443,0.253229,-0.032187,3.965356,-0.251907,0.999963,0.001372,0.006071,0.006015
8.340000,5.357116,0.349197,0.245495,-0.168966,3.951552,-0.263683,0.999796,0.001651,0.005728,0.019321
8.370000,5.350089,0.467585,0.237414,-0.299505,3.940995,-0.275069,0.999504,0.001855,0.004830,0.031051
8.400000,5.339231,0.585719,0.228984,-0.424337,3.934622,-0.286886,0.999034,0.001972,0.004202,0.043702
8.430000,5.324724,0.703717,0.220199,-0.542794,3.931906,-0.298779,0.998417,0.001957,0.003570,0.056104
8.460000,5.306770,0.821683,0.211051,-0.654116,3.932472,-0.311086,0.997597,0.001850,0.003153,0.069185
8.490000,5.285592,0.939716,0.201530,-0.757799,3.936379,-0.323710,0.996725,0.001818,0.002463,0.080811
8.520000,5.261408,1.057914,0.191623,-0.854481,3.943523,-0.336716,0.995630,0.001853,0.002012,0.093343
8.550000,5.234441,1.176358,0.181328,-0.943255,3.952722,-0.349595,0.994402,0.001810,0.001627,0.105634
8.580000,5.204912,1.295094,0.170655,-1.025387,3.963021,-0.362000,0.993111,0.001777,0.001072,0.117157
8.610000,5.172976,1.414118,0.159625,-1.103646,3.971873,-0.373302,0.991566,0.001668,0.000655,0.129590
8.640000,5.138699,1.533350,0.148275,-1.181477,3.976943,-0.383336,0.990082,0.001667,0.000278,0.140484
8.670000,5.102045,1.652643,0.136645,-1.262185,3.975911,-0.392018,0.988240,0.001493,0.000051,0.152907
8.700000,5.062904,1.771806,0.124773,-1.347173,3.968335,-0.399468,0.986654,0.001402,-0.000267,0.162824
8.730000,5.021163,1.890646,0.112697,-1.435579,3.954337,-0.405615,0.984469,0.001364,-0.000291,0.175551
8.760000,4.976742,2.008983,0.100455,-1.525809,3.934759,-0.410457,0.982647,0.001405,-0.000492,0.185480
8.790000,4.929589,2.126666,0.088079,-1.617754,3.910815,-0.414617,0.980246,0.001340,-0.000442,0.197775
8.820000,4.879659,2.243561,0.075592,-1.710904,3.882185,-0.417904,0.978094,0.001238,-0.000587,0.208160
8.850000,4.826917,2.359539,0.063013,-1.805236,3.849660,-0.420653,0.975533,0.001157,-0.000564,0.219848
8.880000,4.771348,2.474487,0.050361,-1.899370,3.813548,-0.422813,0.973115,0.001139,-0.000513,0.230315
8.910000,4.712973,2.588311,0.037657,-1.992302,3.774702,-0.424153,0.970381,0.001164,-0.000428,0.241578
8.940000,4.651834,2.700926,0.024920,-2.083572,3.732976,-0.424941,0.967711,0.001162,-0.000382,0.252058
8.970000,4.587994,2.812255,0.012173,-2.172423,3.688936,-0.424886,0.964941,0.001071,-0.000444,0.262465
9.000000,4.521531,2.922220,-0.000564,-2.258463,3.642074,-0.424252,0.961927,0.001069,-0.000464,0.273302
9.030000,4.452524,3.030732,-0.013271,-2.342014,3.592057,-0.422883,0.958844,0.001087,-0.000500,0.283931
9.060000,4.381043,3.137702,-0.025925,-2.423416,3.539247,-0.420681,0.955565,0.001058,-0.000470,0.294777
9.090000,4.307153,3.243053,-0.038496,-2.502577,3.484158,-0.417417,0.952242,0.001019,-0.000419,0.305342
9.120000,4.230923,3.346730,-0.050952,-2.579374,3.427640,-0.412961,0.948702,0.000984,-0.000423,0.316171
9.150000,4.152431,3.448692,-0.063260,-2.653482,3.369833,-0.407555,0.945141,0.000950,-0.000364,0.326662
9.180000,4.071754,3.548905,-0.075390,-2.724925,3.311071,-0.401133,0.941371,0.000930,-0.000365,0.337370
9.210000,3.988970,3.647334,-0.087314,-2.794049,3.250826,-0.393793,0.937555,0.000917,-0.000309,0.347835
9.240000,3.904145,3.743933,-0.099001,-2.860951,3.189105,-0.385379,0.933579,0.000903,-0.000298,0.358371
9.270000,3.817343,3.838651,-0.110424,-2.925869,3.125471,-0.376111,0.929537,0.000900,-0.000273,0.368728
9.300000,3.728611,3.931426,-0.121552,-2.989593,3.059517,-0.365798,0.925426,0.000912,-0.000320,0.378928
9.330000,3.637982,4.022180,-0.132358,-3.052347,2.990776,-0.354579,0.920962,0.000922,-0.000240,0.389650
9.360000,3.545486,4.110828,-0.142814,-3.113996,2.919035,-0.342492,0.916658,0.000974,-0.000234,0.399671
9.390000,3.451146,4.197284,-0.152898,-3.175381,2.844705,-0.329756,0.912132,0.001109,-0.000145,0.409895
9.420000,3.354966,4.281465,-0.162588,-3.236616,2.767355,-0.316257,0.907411,0.001242,-0.000188,0.420242
9.450000,3.256964,4.363290,-0.171861,-3.296857,2.687689,-0.301917,0.902541,0.001236,-0.000136,0.430601
9.480000,3.157174,4.442705,-0.180688,-3.355774,2.606610,-0.286590,0.897574,0.001257,-0.000199,0.440863
9.510000,3.055634,4.519666,-0.189041,-3.413581,2.524157,-0.270242,0.892456,0.001211,-0.000166,0.451133
9.540000,2.952383,4.594140,-0.196889,-3.469799,2.440739,-0.252981,0.887270,0.001253,-0.000303,0.461248
9.570000,2.847467,4.666097,-0.204207,-3.524642,2.356381,-0.234856,0.881897,0.001290,-0.000279,0.471441
9.600000,2.740926,4.735510,-0.210963,-3.578082,2.271198,-0.215556,0.876470,0.001326,-0.000378,0.481455
9.630000,2.632804,4.802359,-0.217128,-3.630059,2.185385,-0.195443,0.870846,0.001346,-0.000388,0.491554
9.660000,2.523148,4.866623,-0.222677,-3.680324,2.098891,-0.174497,0.865183,0.001338,-0.000475,0.501455
9.690000,2.412008,4.928288,-0.227581,-3.729015,2.012074,-0.152439,0.859360,0.001280,-0.000555,0.511369
9.720000,2.299434,4.987339,-0.231812,-3.775869,1.924687,-0.129656,0.853423,0.001133,-0.000634,0.521217
9.750000,2.185484,5.043764,-0.235339,-3.820798,1.836981,-0.105467,0.847337,0.000787,-0.000595,0.531055
9.780000,2.070218,5.097553,-0.238129,-3.863624,1.748925,-0.080492,0.841289,0.000795,-0.000876,0.540584
9.810000,1.953694,5.148694,-0.240165,-3.904662,1.660529,-0.055268,0.834980,0.000796,-0.000774,0.550279
9.840000,1.835971,5.197174,-0.241441,-3.943532,1.571467,-0.029770,0.828679,0.000870,-0.000831,0.559723
9.870000,1.717115,5.242973,-0.241947,-3.980178,1.481777,-0.004016,0.822186,0.000817,-0.000761,0.569218
9.900000,1.597190,5.286068,-0.241682,-4.014811,1.391235,0.021689,0.815669,0.000766,-0.000803,0.578518
9.930000,1.476257,5.326437,-0.240646,-4.047412,1.300014,0.047415,0.808951,0.000661,-0.000744,0.587876
9.960000,1.354375,5.364055,-0.238842,-4.078043,1.207836,0.072849,0.802190,0.000539,-0.000745,0.597068
9.990000,1.231601,5.398897,-0.236278,-4.106931,1.114981,0.098057,0.795245,0.000394,-0.000761,0.606288
10.020000,1.107985,5.430941,-0.232966,-4.134118,1.021284,0.122760,0.788268,0.000284,-0.000688,0.615332
10.050000,0.983582,5.460166,-0.228920,-4.159399,0.927060,0.146990,0.781157,0.000221,-0.000607,0.624334
10.080000,0.858454,5.486557,-0.224157,-4.182462,0.832317,0.170525,0.773966,0.000212,-0.000540,0.633227
10.110000,0.732670,5.510101,-0.218702,-4.203135,0.737283,0.193158,0.766704,0.000076,-0.000366,0.642000
10.140000,0.606301,5.530789,-0.212578,-4.221469,0.641957,0.215103,0.759340,-0.000045,-0.000254,0.650695
10.170000,0.479418,5.548615,-0.205809,-4.237403,0.546393,0.236115,0.751889,-0.000158,-0.000087,0.659290
10.200000,0.352097,5.563568,-0.198421,-4.250668,0.450490,0.256422,0.744312,-0.000279,0.000105,0.667832
10.230000,0.224416,5.575637,-0.190439,-4.261433,0.354093,0.275727,0.736655,-0.000395,0.000282,0.676268
10.260000,0.096448,5.584806,-0.181893,-4.269766,0.257209,0.294022,0.728905,-0.000518,0.000442,0.684614
10.290000,-0.031735,5.591061,-0.172813,-4.275723,0.159762,0.311277,0.721118,-0.000575,0.000608,0.692812
10.320000,-0.160065,5.594378,-0.163236,-4.279640,0.061424,0.327195,0.713389,-0.000559,0.000796,0.700768
10.350000,-0.288480,5.594737,-0.153198,-4.281325,-0.037516,0.342019,0.705084,-0.000663,0.000903,0.709123
10.380000,-0.416906,5.592132,-0.142730,-4.280439,-0.136122,0.355885,0.696999,-0.000746,0.000964,0.717071
10.410000,-0.545273,5.586581,-0.131861,-4.277334,-0.234005,0.368721,0.688620,-0.000855,0.000995,0.725121
10.440000,-0.673516,5.578104,-0.120617,-4.272183,-0.331091,0.380852,0.680357,-0.000909,0.001027,0.732879
10.470000,-0.801571,5.566726,-0.109024,-4.264863,-0.427448,0.392033,0.671845,-0.001001,0.001028,0.740691
10.500000,-0.929373,5.552470,-0.097113,-4.255248,-0.522978,0.402044,0.663372,-0.001025,0.001029,0.748288
10.530000,-1.056849,5.535360,-0.084913,-4.243189,-0.617689,0.411245,0.654726,-0.001073,0.001026,0.755865
10.560000,-1.183931,5.515420,-0.072452,-4.228884,-0.711610,0.419483,0.645994,-0.001146,0.001004,0.763341
10.590000,-1.310547,5.492676,-0.059762,-4.212220,-0.804640,0.426524,0.637220,-0.001153,0.000975,0.770681
10.620000,-1.436629,5.467156,-0.046875,-4.193214,-0.896749,0.432593,0.628332,-0.001188,0.000944,0.777943
10.650000,-1.562106,5.438882,-0.033825,-4.171969,-0.988127,0.437414,0.619335,-0.001239,0.000881,0.785126
10.680000,-1.686914,5.407872,-0.020649,-4.148518,-1.079207,0.441029,0.610312,-0.001255,0.000805,0.792160
10.710000,-1.810981,5.374131,-0.007385,-4.122652,-1.170212,0.443223,0.601060,-0.001286,0.000641,0.799202
10.740000,-1.934237,5.337654,0.005925,-4.094408,-1.261572,0.444066,0.591844,-0.001393,0.000532,0.806051
10.770000,-2.056612,5.298439,0.019239,-4.063948,-1.352800,0.443584,0.582545,-0.001369,0.000469,0.812798
10.800000,-2.178042,5.256491,0.032519,-4.031383,-1.443706,0.441706,0.573118,-0.001358,0.000446,0.819472
10.830000,-2.298463,5.211823,0.045724,-3.996625,-1.534187,0.438635,0.563714,-0.001410,0.000356,0.825969
10.860000,-2.417809,5.164452,0.058818,-3.959807,-1.623845,0.434311,0.554237,-0.001383,0.000311,0.832358
10.890000,-2.536022,5.114403,0.071762,-3.921047,-1.712790,0.428645,0.544702,-0.001389,0.000267,0.838628
10.920000,-2.653041,5.061697,0.084517,-3.880258,-1.800952,0.421665,0.535104,-0.001384,0.000180,0.844785
10.950000,-2.768810,5.006359,0.097043,-3.837623,-1.888232,0.413403,0.525442,-0.001385,0.000017,0.850828
10.980000,-2.883273,4.948416,0.109305,-3.793237,-1.974630,0.404041,0.515728,-0.001391,-0.000013,0.856752
11.010000,-2.996377,4.887896,0.121269,-3.747074,-2.060043,0.393592,0.505943,-0.001348,-0.000040,0.862566
11.040000,-3.108068,4.824831,0.132902,-3.699008,-2.144275,0.381956,0.496108,-0.001317,-0.000098,0.868260
11.070000,-3.218287,4.759257,0.144174,-3.648904,-2.227335,0.369468,0.486175,-0.001277,-0.000164,0.873861
11.100000,-3.326973,4.691206,0.155057,-3.596810,-2.309366,0.356066,0.476236,-0.001267,-0.000238,0.879317
11.130000,-3.434063,4.620712,0.165524,-3.542516,-2.390249,0.341752,0.466171,-0.001277,-0.000324,0.884694
11.160000,-3.539494,4.547808,0.175551,-3.486268,-2.470017,0.326721,0.456172,-0.001230,-0.000415,0.889891
11.190000,-3.643205,4.472529,0.185115,-3.427761,-2.548620,0.310880,0.446022,-0.001207,-0.000490,0.895021
11.220000,-3.745133,4.394913,0.194192,-3.367469,-2.625753,0.294279,0.435840,-0.001191,-0.000591,0.900023
11.250000,-3.845225,4.315004,0.202758,-3.305334,-2.701489,0.276756,0.425632,-0.001151,-0.000637,0.904896
11.280000,-3.943428,4.232848,0.210788,-3.241489,-2.775578,0.258596,0.415323,-0.001124,-0.000674,0.909673
11.310000,-4.039688,4.148495,0.218260,-3.175869,-2.847977,0.239517,0.405014,-0.001064,-0.000707,0.914310
11.340000,-4.133954,4.061996,0.225148,-3.108492,-2.918626,0.219707,0.394657,-0.001004,-0.000730,0.918828
11.370000,-4.226173,3.973404,0.231436,-3.039497,-2.987478,0.199482,0.384207,-0.000961,-0.000715,0.923246
11.400000,-4.316304,3.882780,0.237106,-2.969206,-3.054122,0.178483,0.373775,-0.000900,-0.000733,0.927519
11.430000,-4.404306,3.790190,0.242140,-2.897605,-3.118591,0.157129,0.363200,-0.000862,-0.000752,0.931711
11.460000,-4.490142,3.695694,0.246527,-2.824779,-3.181126,0.135346,0.352634,-0.000793,-0.000788,0.935761
11.490000,-4.573775,3.599354,0.250252,-2.750761,-3.241574,0.112988,0.341976,-0.000749,-0.000811,0.939708
11.520000,-4.655172,3.501228,0.253302,-2.675732,-3.300127,0.090360,0.331314,-0.000684,-0.000832,0.943520
11.550000,-4.734300,3.401375,0.255672,-2.599483,-3.356740,0.067614,0.320569,-0.000640,-0.000794,0.947225
11.580000,-4.811123,3.299851,0.257362,-2.522006,-3.411540,0.045055,0.309827,-0.000559,-0.000794,0.950792
11.610000,-4.885602,3.196708,0.258374,-2.443251,-3.464652,0.022397,0.299006,-0.000486,-0.000787,0.954251
11.640000,-4.957699,3.091998,0.258711,-2.363268,-3.515998,0.000073,0.288171,-0.000409,-0.000753,0.957579
11.670000,-5.027380,2.985772,0.258380,-2.282122,-3.565738,-0.022108,0.277284,-0.000346,-0.000631,0.960788
11.700000,-5.094611,2.878077,0.257390,-2.199900,-3.613923,-0.043887,0.266409,-0.000218,-0.000595,0.963860
11.730000,-5.159356,2.768958,0.255752,-2.116455,-3.660705,-0.065316,0.255452,-0.000125,-0.000547,0.966822
11.760000,-5.221577,2.658460,0.253480,-2.031593,-3.705819,-0.086190,0.244496,-0.000018,-0.000522,0.969650
11.790000,-5.281236,2.546633,0.250586,-1.945718,-3.749317,-0.106715,0.233497,0.000088,-0.000476,0.972358
11.820000,-5.338298,2.433525,0.247081,-1.858364,-3.791207,-0.126932,0.222470,0.000204,-0.000401,0.974939
11.850000,-5.392720,2.319184,0.242977,-1.769812,-3.831527,-0.146699,0.211523,0.000361,-0.000306,0.977373
11.880000,-5.444466,2.203661,0.238285,-1.679918,-3.870036,-0.166086,0.200419,0.000579,-0.000120,0.979710
11.910000,-5.493493,2.087009,0.233015,-1.588515,-3.906718,-0.185252,0.189542,0.000834,0.000157,0.981872
11.940000,-5.539760,1.969286,0.227176,-1.496003,-3.941501,-0.204015,0.178372,0.000989,0.000273,0.983963
11.970000,-5.583249,1.850552,0.220783,-1.403207,-3.974100,-0.222201,0.167244,0.001096,0.000339,0.985915
12.000000,-5.623955,1.730882,0.213851,-1.310581,-4.003883,-0.239901,0.155987,0.001154,0.000378,0.987758
12.030000,-5.661886,1.610360,0.206393,-1.218117,-4.030925,-0.257284,0.144723,0.001207,0.000391,0.989471
12.060000,-5.697049,1.489067,0.198423,-1.126104,-4.055253,-0.274106,0.133287,0.001218,0.000489,0.991077
12.090000,-5.729449,1.367085,0.189959,-1.033885,-4.076943,-0.290142,0.121907,0.001222,0.000614,0.992541
12.120000,-5.759077,1.244484,0.181023,-0.941287,-4.096424,-0.305573,0.110529,0.001253,0.000719,0.993872
12.150000,-5.785917,1.121333,0.171634,-0.848078,-4.113635,-0.320364,0.099136,0.001249,0.000802,0.995073
12.180000,-5.809949,0.997694,0.161815,-0.754021,-4.128964,-0.334219,0.087716,0.001283,0.000916,0.996144
12.210000,-5.831142,0.873626,0.151595,-0.658896,-4.142242,-0.347110,0.076252,0.001262,0.001008,0.997087
12.240000,-5.849471,0.749189,0.141003,-0.562994,-4.153592,-0.359036,0.064785,0.001267,0.001100,0.997898
12.270000,-5.864911,0.624437,0.130069,-0.466368,-4.163165,-0.369931,0.053307,0.001270,0.001186,0.998577
12.300000,-5.877441,0.499427,0.118822,-0.368932,-4.170867,-0.379872,0.041819,0.001278,0.001260,0.999124
12.330000,-5.887040,0.374213,0.107294,-0.271045,-4.176695,-0.388620,0.030325,0.001289,0.001315,0.999538
12.360000,-5.893695,0.248851,0.095520,-0.172642,-4.180801,-0.396347,0.018828,0.001297,0.001337,0.999821
12.390000,-5.897396,0.123392,0.083526,-0.074088,-4.183120,-0.403226,0.007336,0.001288,0.001321,0.999971
12.420000,-5.898139,-0.002112,0.071343,0.024593,-4.183811,-0.409022,0.004166,-0.001246,-0.001230,-0.999990
12.450000,-5.895919,-0.127610,0.059002,0.123415,-4.182720,-0.413708,0.015682,-0.001146,-0.001042,-0.999876
12.480000,-5.890737,-0.253045,0.046542,0.222027,-4.179614,-0.416937,0.027229,-0.000925,-0.000714,-0.999629
12.510000,-5.882603,-0.378360,0.034004,0.320278,-4.174747,-0.418893,0.038644,-0.000803,-0.000456,-0.999253
12.540000,-5.871524,-0.503501,0.021423,0.418272,-4.167938,-0.419895,0.049916,-0.000773,-0.000236,-0.998753
12.570000,-5.857519,-0.628410,0.008820,0.515429,-4.159351,-0.420282,0.061150,-0.000719,0.000024,-0.998128
12.600000,-5.840609,-0.753031,-0.003784,0.611882,-4.148712,-0.419970,0.072396,-0.000537,0.000172,-0.997376
12.630000,-5.820811,-0.877299,-0.016360,0.708005,-4.135821,-0.418473,0.083761,-0.000446,0.000188,-0.996486
12.660000,-5.798130,-1.001145,-0.028881,0.804077,-4.120576,-0.416214,0.095021,-0.000289,0.000173,-0.995475
12.690000,-5.772566,-1.124497,-0.041317,0.900191,-4.102895,-0.412851,0.106332,-0.000154,0.000142,-0.994331
12.720000,-5.744116,-1.247281,-0.053639,0.996428,-4.082735,-0.408606,0.117586,-0.000020,0.000064,-0.993063
12.750000,-5.712781,-1.369425,-0.065821,1.092562,-4.060164,-0.403529,0.128804,0.000066,-0.000126,-0.991670
12.780000,-5.678567,-1.490861,-0.077833,1.188366,-4.035577,-0.397278,0.139851,0.000269,-0.000187,-0.990172
12.810000,-5.641491,-1.611527,-0.089642,1.283411,-4.008852,-0.389995,0.151222,0.000383,-0.000336,-0.988500
12.840000,-5.601587,-1.731366,-0.101214,1.376848,-3.980416,-0.381509,0.162162,0.000627,-0.000444,-0.986764
12.870000,-5.558911,-1.850333,-0.112513,1.468211,-3.950697,-0.371727,0.173440,0.000674,-0.000589,-0.984844
12.900000,-5.513524,-1.968385,-0.123498,1.557578,-3.919460,-0.360636,0.184400,0.000751,-0.000640,-0.982851
12.930000,-5.465484,-2.085479,-0.134134,1.645087,-3.886751,-0.348416,0.195572,0.000772,-0.000705,-0.980689
12.960000,-5.414851,-2.201567,-0.144390,1.730453,-3.852488,-0.335285,0.206523,0.000824,-0.000750,-0.978441
12.990000,-5.361688,-2.316604,-0.154233,1.813739,-3.816652,-0.320928,0.217636,0.000834,-0.000782,-0.976029
13.020000,-5.306057,-2.430543,-0.163629,1.895016,-3.779236,-0.305498,0.228442,0.000807,-0.000894,-0.973557
13.050000,-5.248019,-2.543330,-0.172550,1.974160,-3.739907,-0.289187,0.239599,0.000894,-0.000848,-0.970871
13.080000,-5.187639,-2.654914,-0.180960,2.051179,-3.699039,-0.271543,0.250178,0.000934,-0.000804,-0.968199
13.110000,-5.124981,-2.765247,-0.188828,2.126002,-3.656469,-0.252944,0.261474,0.000850,-0.000807,-0.965210
13.140000,-5.060112,-2.874282,-0.196124,2.198621,-3.612568,-0.233500,0.271884,0.000914,-0.000861,-0.962329
13.170000,-4.993092,-2.981977,-0.202820,2.269368,-3.567064,-0.212867,0.283215,0.000912,-0.000852,-0.959056
13.200000,-4.923970,-3.088276,-0.208880,2.338752,-3.519587,-0.191161,0.293315,0.001048,-0.000843,-0.956015
13.230000,-4.852795,-3.193128,-0.214278,2.406274,-3.470520,-0.168714,0.304903,0.000860,-0.000830,-0.952383
13.260000,-4.779626,-3.296489,-0.218994,2.471674,-3.420231,-0.145643,0.314826,0.001014,-0.000874,-0.949149
13.290000,-4.704525,-3.398331,-0.223007,2.535083,-3.369217,-0.121885,0.326333,0.000857,-0.000841,-0.945254
13.320000,-4.627546,-3.498619,-0.226299,2.596831,-3.316670,-0.097580,0.336052,0.000985,-0.000909,-0.941843
13.350000,-4.548722,-3.597298,-0.228857,2.658073,-3.261894,-0.072986,0.347628,0.000855,-0.000814,-0.937632
13.380000,-4.468047,-3.694270,-0.230679,2.720248,-3.202946,-0.048461,0.357463,0.000941,-0.000823,-0.933927
13.410000,-4.385480,-3.789408,-0.231769,2.784215,-3.139549,-0.024230,0.368559,0.000935,-0.000788,-0.929604
13.440000,-4.300950,-3.882570,-0.232139,2.851166,-3.071270,-0.000419,0.377545,0.001265,-0.000882,-0.925990
13.470000,-4.214363,-3.973597,-0.231802,2.921318,-2.997202,0.022890,0.389582,0.000846,-0.000745,-0.920991
13.500000,-4.125633,-4.062324,-0.230777,2.993977,-2.917917,0.045442,0.398328,0.001281,-0.000659,-0.917242
13.530000,-4.034717,-4.148628,-0.229085,3.067070,-2.835698,0.067334,0.410791,0.000761,-0.000554,-0.911729
13.560000,-3.941637,-4.232444,-0.226748,3.138318,-2.752059,0.088479,0.418927,0.001282,-0.000734,-0.908019
13.590000,-3.846447,-4.313745,-0.223780,3.207683,-2.667956,0.109375,0.431651,0.001033,-0.000553,-0.902040
13.620000,-3.749215,-4.392515,-0.220200,3.274422,-2.583368,0.129302,0.439364,0.001210,-0.000646,-0.898308
13.650000,-3.650016,-4.468750,-0.216032,3.338817,-2.498987,0.148592,0.452273,0.001076,-0.000505,-0.891879
13.680000,-3.548926,-4.542446,-0.211289,3.400559,-2.414120,0.167583,0.459695,0.001274,-0.000626,-0.888076
13.710000,-3.446021,-4.613604,-0.205981,3.459786,-2.329689,0.186284,0.472472,0.001151,-0.000504,-0.881345
13.740000,-3.341388,-4.682225,-0.200117,3.515698,-2.245064,0.204625,0.479843,0.001166,-0.000679,-0.877354
13.770000,-3.235133,-4.748321,-0.193711,3.567979,-2.161344,0.222501,0.492245,0.001228,-0.000405,-0.870455
13.800000,-3.127383,-4.811917,-0.186776,3.615372,-2.078365,0.239773,0.499504,0.001069,-0.000663,-0.866310
13.830000,-3.018273,-4.873033,-0.179329,3.658642,-1.996060,0.256725,0.511970,0.001221,-0.000393,-0.859002
13.860000,-2.907932,-4.931671,-0.171384,3.697404,-1.913161,0.272910,0.518834,0.001075,-0.000586,-0.854874
13.890000,-2.796480,-4.987809,-0.162973,3.732744,-1.829335,0.287847,0.531497,0.001118,-0.000364,-0.847060
13.920000,-2.684028,-5.041406,-0.154128,3.764014,-1.743807,0.301852,0.537937,0.001053,-0.000520,-0.842984
13.950000,-2.570684,-5.092410,-0.144876,3.792280,-1.656434,0.314929,0.550430,0.000944,-0.000065,-0.834881
13.980000,-2.456524,-5.140752,-0.135236,3.818356,-1.566393,0.327737,0.556496,0.001057,0.000195,-0.830850
