timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.728369,-5.046938,-0.050297,3.727830,-1.455138,0.253768,0.550506,-0.005164,0.007800,-0.830758
13.950000,-2.615902,-5.089329,-0.042379,3.752780,-1.364745,0.260449,0.560021,-0.004937,0.007930,-0.824603
13.980000,-2.502772,-5.128994,-0.034299,3.784090,-1.272063,0.262111,0.569337,-0.005080,0.007882,-0.818553
14.010000,-2.388776,-5.165848,-0.026177,3.827745,-1.179030,0.258253,0.578878,-0.004425,0.008179,-0.811990
14.040000,-2.273522,-5.199885,-0.018203,3.884254,-1.088419,0.251547,0.588458,-0.004237,0.008491,-0.805133
14.070000,-2.156585,-5.231171,-0.010463,3.952468,-1.002400,0.244050,0.597928,-0.003610,0.008332,-0.798246
14.100000,-2.037597,-5.259863,-0.002986,4.026467,-0.922805,0.239805,0.606940,-0.003847,0.008635,-0.791756
14.130000,-1.916337,-5.286146,0.004322,4.095188,-0.850026,0.241154,0.615138,-0.002731,0.007152,-0.786198
14.160000,-1.793063,-5.310253,0.011659,4.159561,-0.782439,0.247714,0.623481,-0.002213,0.005629,-0.780116
14.190000,-1.667918,-5.332313,0.019182,4.222517,-0.720345,0.258171,0.632315,-0.002162,0.003879,-0.773184
14.220000,-1.540868,-5.352516,0.027024,4.275691,-0.659780,0.269620,0.640328,-0.001904,0.002913,-0.767051
14.250000,-1.412202,-5.370931,0.035185,4.312915,-0.595694,0.282681,0.648137,-0.002119,0.001590,-0.760909
14.280000,-1.282388,-5.387452,0.043741,4.326661,-0.522732,0.294481,0.654536,-0.001913,0.001006,-0.756250
14.310000,-1.152248,-5.401807,0.052622,4.325334,-0.438003,0.305950,0.660773,-0.002440,0.000572,-0.751255
14.340000,-1.022252,-5.413603,0.061810,4.315919,-0.341110,0.320077,0.668866,-0.003386,0.000087,-0.743955
14.370000,-0.892658,-5.422434,0.071417,4.311777,-0.238331,0.334888,0.677804,-0.003208,0.000199,-0.735639
14.400000,-0.763131,-5.428209,0.081455,4.299313,-0.125259,0.349502,0.684535,-0.003869,0.000453,-0.729282
14.430000,-0.634048,-5.430574,0.091901,4.287143,-0.005350,0.365185,0.691237,-0.004476,0.000772,-0.722782
14.460000,-0.505393,-5.429316,0.102799,4.278481,0.119754,0.382312,0.699686,-0.005069,0.001838,-0.714501
14.490000,-0.377036,-5.424255,0.114180,4.277371,0.242343,0.402178,0.707766,-0.006100,0.000874,-0.706287
14.520000,-0.248759,-5.415444,0.126201,4.284881,0.355974,0.416313,0.715266,-0.005459,0.000814,-0.698410
14.550000,-0.120208,-5.403239,0.138627,4.289901,0.460508,0.425489,0.721501,-0.006055,0.001507,-0.691532
14.580000,0.008476,-5.387917,0.151329,4.293050,0.558596,0.427166,0.728632,-0.006104,0.002966,-0.683628
14.610000,0.137251,-5.369666,0.164044,4.292334,0.650523,0.424836,0.734950,-0.006796,0.003514,-0.676174
14.640000,0.265952,-5.348650,0.176688,4.291705,0.735701,0.416293,0.741347,-0.006547,0.003101,-0.668383
14.670000,0.394622,-5.325097,0.189053,4.288499,0.816525,0.401968,0.749025,-0.006595,0.003374,-0.659553
14.700000,0.523244,-5.299124,0.200986,4.271718,0.892140,0.380196,0.754549,-0.006913,0.004617,-0.652081
14.730000,0.651355,-5.270908,0.212263,4.240756,0.965064,0.350100,0.761212,-0.005578,0.005053,-0.643717
14.760000,0.778491,-5.240542,0.222580,4.196456,1.037800,0.317434,0.767204,-0.005923,0.005989,-0.635494
14.790000,0.904212,-5.208034,0.231831,4.147106,1.115056,0.291279,0.773235,-0.006491,0.005123,-0.626957
14.820000,1.028336,-5.173213,0.240296,4.104200,1.198617,0.270140,0.780362,-0.005946,0.005220,-0.617772
14.850000,1.151133,-5.135897,0.248109,4.066162,1.286710,0.255076,0.787304,-0.006642,0.005125,-0.608292
14.880000,1.272732,-5.095927,0.255476,4.038742,1.378722,0.243191,0.794979,-0.007049,0.004545,-0.598149
14.910000,1.393522,-5.053179,0.262520,4.014098,1.472435,0.227961,0.800919,-0.006079,0.005275,-0.589082
14.940000,1.513553,-5.007627,0.269092,3.992469,1.565099,0.210971,0.806510,-0.006054,0.005377,-0.579727
14.970000,1.632961,-4.959295,0.275144,3.966285,1.656375,0.191975,0.814382,-0.005818,0.005339,-0.569984
