timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.326509,-5.195070,-0.180434,3.361240,-1.212599,0.357103,0.543602,-0.004390,0.003091,-0.849062
13.980000,-2.224521,-5.230591,-0.169496,3.291108,-0.965888,0.379429,0.540983,-0.007836,-0.003240,-0.860930
14.010000,-2.125055,-5.258360,-0.157820,3.212513,-0.694941,0.387054,0.550303,-0.002187,0.002118,-0.862777
14.040000,-2.029115,-5.277126,-0.146139,3.273152,-0.532164,0.413417,0.567308,-0.009209,-0.012507,-0.834758
14.070000,-1.931107,-5.290912,-0.133351,3.423211,-0.450627,0.403739,0.580302,-0.003809,0.003417,-0.822324
14.100000,-1.828042,-5.302661,-0.120935,3.593980,-0.434612,0.378730,0.588121,-0.004835,0.003284,-0.816795
14.130000,-1.719744,-5.314084,-0.109397,3.766578,-0.451750,0.348954,0.598257,-0.005581,0.001053,-0.808024
14.160000,-1.606066,-5.326148,-0.098828,3.907681,-0.480103,0.322622,0.605217,-0.005779,-0.000643,-0.803216
14.190000,-1.488100,-5.339129,-0.089116,4.006439,-0.508198,0.305822,0.611731,-0.005605,-0.002496,-0.798943
14.220000,-1.367447,-5.353044,-0.079917,4.094517,-0.521857,0.297072,0.623922,-0.008004,-0.000464,-0.786850
14.250000,-1.244037,-5.367401,-0.071005,4.155462,-0.515714,0.296556,0.632296,-0.009511,0.000380,-0.779588
14.280000,-1.118710,-5.381667,-0.062159,4.175591,-0.476604,0.308456,0.637903,-0.009934,-0.000984,-0.775176
14.310000,-0.992894,-5.394773,-0.052970,4.165927,-0.399854,0.331797,0.644731,-0.010550,-0.002893,-0.769279
14.340000,-0.867472,-5.405508,-0.043088,4.135764,-0.292147,0.365010,0.653465,-0.010825,-0.008666,-0.760995
14.370000,-0.743083,-5.412885,-0.032036,4.090171,-0.161400,0.380492,0.660103,-0.010934,-0.002360,-0.753920
14.400000,-0.620279,-5.416196,-0.020607,4.066124,-0.037466,0.389959,0.669974,-0.010880,-0.003949,-0.744687
14.430000,-0.498096,-5.415802,-0.008958,4.038379,0.086811,0.398331,0.676885,-0.012552,-0.003056,-0.737715
14.460000,-0.376681,-5.411659,0.002893,4.000387,0.208342,0.409774,0.683759,-0.012167,-0.003415,-0.731269
14.490000,-0.256500,-5.403870,0.015051,3.957867,0.327841,0.427065,0.691477,-0.016420,-0.000547,-0.722146
14.520000,-0.137754,-5.392404,0.027759,3.936917,0.434892,0.442991,0.702375,-0.014411,-0.000703,-0.710797
14.550000,-0.019598,-5.377738,0.040875,3.918946,0.528193,0.465209,0.706764,-0.016477,-0.000962,-0.704828
14.580000,0.097883,-5.360241,0.054681,3.923733,0.606602,0.487792,0.715619,-0.016177,-0.001181,-0.695631
14.610000,0.215503,-5.340431,0.069131,3.944776,0.675390,0.513249,0.723218,-0.016550,-0.004986,-0.686775
14.640000,0.333706,-5.318594,0.084447,3.979363,0.744212,0.523779,0.734902,-0.014149,-0.002775,-0.674145
14.670000,0.453092,-5.294708,0.100049,4.001815,0.806871,0.523741,0.735831,-0.015291,-0.001101,-0.669908
14.700000,0.572917,-5.269068,0.115642,4.048730,0.882121,0.511585,0.747009,-0.014857,0.000611,-0.658515
14.730000,0.694065,-5.241175,0.130812,4.122457,0.966218,0.494586,0.756799,-0.012397,-0.001054,-0.647288
14.760000,0.817526,-5.210732,0.145461,4.199134,1.055623,0.471922,0.763063,-0.010269,-0.000467,-0.638877
14.790000,0.943380,-5.177599,0.159418,4.263013,1.144862,0.444661,0.768775,-0.011534,0.001343,-0.630623
14.820000,1.071236,-5.141770,0.172526,4.303442,1.231799,0.414826,0.770922,-0.011657,0.002311,-0.624571
14.850000,1.200192,-5.103403,0.184726,4.333926,1.324740,0.382682,0.776123,-0.011040,0.004212,-0.616660
14.880000,1.329905,-5.062276,0.195910,4.371153,1.424851,0.354170,0.784604,-0.009772,0.003879,-0.605780
14.910000,1.460829,-5.018111,0.206215,4.395458,1.525142,0.331238,0.787653,-0.010696,0.004334,-0.598431
14.940000,1.592561,-4.970908,0.215855,4.395996,1.622676,0.309143,0.788241,-0.010091,0.006247,-0.592638
14.970000,1.724288,-4.920800,0.224818,4.375675,1.716685,0.289908,0.785627,-0.010614,0.007124,-0.586822
