timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.402174,-5.220095,-0.148849,3.947974,-1.460628,0.327740,0.568778,-0.000127,0.000173,-0.822491
14.040000,-2.283165,-5.262731,-0.138853,3.985939,-1.381802,0.338671,0.577996,-0.000227,0.000021,-0.816039
14.070000,-2.163087,-5.303013,-0.128540,4.019282,-1.303667,0.348831,0.586913,-0.000162,-0.000165,-0.809650
14.100000,-2.042083,-5.340949,-0.117932,4.047607,-1.225421,0.358368,0.595894,-0.000231,-0.000417,-0.803063
14.130000,-1.920304,-5.376521,-0.107047,4.071009,-1.146035,0.367335,0.604733,-0.000259,-0.000622,-0.796428
14.160000,-1.797887,-5.409676,-0.095897,4.090131,-1.064296,0.375961,0.613511,-0.000370,-0.000851,-0.789686
14.190000,-1.674950,-5.440328,-0.084496,4.105678,-0.979148,0.384128,0.622242,-0.000478,-0.001055,-0.782824
14.220000,-1.551592,-5.468354,-0.072849,4.118192,-0.889248,0.392311,0.631013,-0.000558,-0.001245,-0.775772
14.250000,-1.427891,-5.493599,-0.060959,4.128559,-0.793764,0.400362,0.639450,-0.000742,-0.001368,-0.768831
14.280000,-1.303882,-5.515889,-0.048831,4.138683,-0.692239,0.408215,0.647385,-0.000958,-0.001347,-0.762162
14.310000,-1.179578,-5.535035,-0.036467,4.148221,-0.584162,0.416004,0.656350,-0.001177,-0.001624,-0.754454
14.340000,-1.055011,-5.550867,-0.023877,4.156276,-0.471309,0.423359,0.664843,-0.001248,-0.001634,-0.746981
14.370000,-0.930207,-5.563272,-0.011075,4.163992,-0.355682,0.430133,0.673528,-0.001409,-0.001676,-0.739160
14.400000,-0.805169,-5.572176,0.001927,4.171891,-0.237951,0.436638,0.682003,-0.001527,-0.001532,-0.731348
14.430000,-0.679882,-5.577531,0.015103,4.180564,-0.118993,0.441774,0.690582,-0.001619,-0.002054,-0.723251
14.460000,-0.554330,-5.579320,0.028385,4.189556,-0.000331,0.443699,0.699096,-0.001756,-0.003246,-0.715020
14.490000,-0.428508,-5.577571,0.041697,4.198611,0.116992,0.443766,0.707227,-0.001345,-0.002501,-0.706982
14.520000,-0.302410,-5.572339,0.054994,4.207914,0.231761,0.442679,0.715590,-0.001596,-0.003046,-0.698513
14.550000,-0.176048,-5.563689,0.068218,4.216174,0.344923,0.438912,0.723772,-0.001375,-0.003369,-0.690031
14.580000,-0.049458,-5.551695,0.081301,4.223212,0.454700,0.433303,0.731817,-0.001201,-0.003315,-0.681494
14.610000,0.077322,-5.536465,0.094183,4.228783,0.560606,0.425475,0.739862,-0.001320,-0.003385,-0.672750
14.640000,0.204251,-5.518106,0.106794,4.233143,0.663338,0.415260,0.747886,-0.001509,-0.003322,-0.663818
14.670000,0.331292,-5.496714,0.119066,4.236250,0.762782,0.402915,0.755977,-0.001741,-0.003135,-0.654589
14.700000,0.458406,-5.472384,0.130935,4.237987,0.859212,0.388323,0.763689,-0.002062,-0.003014,-0.645575
14.730000,0.585546,-5.445206,0.142337,4.238039,0.952657,0.371783,0.771680,-0.002176,-0.002561,-0.636003
14.760000,0.712648,-5.415265,0.153222,4.235429,1.043393,0.353901,0.779073,-0.002580,-0.002652,-0.626922
14.790000,0.839612,-5.382625,0.163556,4.228846,1.132622,0.335026,0.786545,-0.002696,-0.002566,-0.617522
14.820000,0.966311,-5.347329,0.173322,4.217766,1.220452,0.316030,0.793763,-0.002936,-0.002563,-0.608214
14.850000,1.092610,-5.309412,0.182517,4.202112,1.307371,0.297030,0.800929,-0.003122,-0.002484,-0.598746
14.880000,1.218370,-5.268890,0.191149,4.181947,1.394069,0.278428,0.807971,-0.003437,-0.002339,-0.589208
14.910000,1.343457,-5.225752,0.199220,4.157152,1.481807,0.259620,0.815285,-0.004062,-0.002176,-0.579041
14.940000,1.467736,-5.179952,0.206724,4.128139,1.571551,0.240614,0.822444,-0.004813,-0.001586,-0.568824
14.970000,1.591095,-5.131438,0.213653,4.095770,1.662679,0.221357,0.829030,-0.005096,-0.001457,-0.559179
