timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095372,-4.550431,-0.089089,3.370560,2.261493,0.452049,0.885164,0.000431,0.001148,-0.465277
7.020000,3.195360,-4.481427,-0.075384,3.295300,2.338804,0.461630,0.890403,0.000531,0.001362,-0.455171
7.050000,3.293068,-4.410108,-0.061426,3.218566,2.415788,0.468932,0.895846,0.000690,0.001646,-0.444361
7.080000,3.388478,-4.336493,-0.047281,3.142127,2.491916,0.474043,0.900948,0.000862,0.001848,-0.433922
7.110000,3.481626,-4.260605,-0.033010,3.067698,2.567286,0.477349,0.906181,0.001074,0.001955,-0.422884
7.140000,3.572588,-4.182472,-0.018673,2.996438,2.641551,0.478459,0.911287,0.001192,0.001606,-0.411767
7.170000,3.661520,-4.102139,-0.004337,2.932367,2.713996,0.477273,0.915015,0.000994,0.001534,-0.403417
7.200000,3.748648,-4.019678,0.009946,2.876185,2.783369,0.474942,0.920929,0.002341,0.001596,-0.389720
7.230000,3.834121,-3.935139,0.024156,2.822011,2.852597,0.472370,0.924645,0.001811,0.001385,-0.380824
7.260000,3.917944,-3.848422,0.038293,2.766196,2.928517,0.470132,0.930117,0.000044,0.002544,-0.367255
7.290000,4.000062,-3.759317,0.052371,2.708309,3.011820,0.468393,0.933537,0.000011,0.002464,-0.358472
7.320000,4.080464,-3.667672,0.066378,2.651820,3.097860,0.465388,0.938375,-0.000475,0.003208,-0.345603
7.350000,4.159226,-3.573489,0.080249,2.598983,3.181026,0.459346,0.941707,-0.002702,0.003396,-0.336406
7.380000,4.236496,-3.476874,0.093874,2.552363,3.259979,0.448959,0.945904,-0.003175,0.004237,-0.324402
7.410000,4.312432,-3.377996,0.107133,2.510072,3.331842,0.434981,0.949429,-0.003243,0.004657,-0.313930
7.440000,4.387129,-3.277045,0.119922,2.469710,3.398226,0.417671,0.953082,-0.003117,0.005052,-0.302653
7.470000,4.460596,-3.174177,0.132151,2.428102,3.459664,0.397557,0.956773,-0.002957,0.005102,-0.290777
7.500000,4.532768,-3.069510,0.143742,2.383318,3.518130,0.375194,0.959841,-0.002880,0.005446,-0.280476
7.530000,4.603533,-2.963118,0.154639,2.334370,3.574659,0.351272,0.962907,-0.002753,0.005706,-0.269760
7.560000,4.672751,-2.855055,0.164800,2.280131,3.629555,0.326141,0.965693,-0.002606,0.006042,-0.259605
7.590000,4.740236,-2.745348,0.174199,2.218870,3.684231,0.300422,0.968385,-0.002420,0.006272,-0.249370
7.620000,4.805759,-2.634000,0.182819,2.149379,3.738954,0.274228,0.971051,-0.002296,0.005857,-0.238787
7.650000,4.869055,-2.520989,0.190645,2.070312,3.795131,0.247535,0.973193,-0.002387,0.005663,-0.229909
7.680000,4.929854,-2.406309,0.197687,1.982970,3.850213,0.221943,0.975874,-0.002174,0.005937,-0.218245
7.710000,4.987938,-2.290063,0.203981,1.889331,3.899491,0.197636,0.978076,-0.001988,0.005843,-0.208155
7.740000,5.043120,-2.172421,0.209563,1.789417,3.943336,0.174519,0.980207,-0.001764,0.005461,-0.197893
7.770000,5.095192,-2.053549,0.214462,1.682104,3.981427,0.152050,0.981903,-0.001749,0.004103,-0.189334
7.800000,5.143896,-1.933569,0.218682,1.564793,4.017300,0.129285,0.983334,-0.000709,0.002029,-0.181794
7.830000,5.188923,-1.812553,0.222235,1.437018,4.050411,0.107628,0.985528,0.000239,0.002212,-0.169501
7.860000,5.230057,-1.690605,0.225169,1.305234,4.079415,0.087961,0.987210,0.000305,0.001498,-0.159418
7.890000,5.267254,-1.567803,0.227521,1.174558,4.107385,0.068841,0.988980,0.000658,0.001097,-0.148041
7.920000,5.300603,-1.444200,0.229298,1.048721,4.132873,0.049591,0.990691,0.000279,-0.000041,-0.136132
7.950000,5.330303,-1.319855,0.230483,0.931269,4.156755,0.029445,0.992066,0.000413,-0.000338,-0.125718
7.980000,5.356642,-1.194834,0.231063,0.824654,4.177961,0.009235,0.993509,0.000299,-0.001200,-0.113751
8.010000,5.379952,-1.069271,0.231052,0.729365,4.192907,-0.009997,0.994955,-0.000354,-0.001328,-0.100312
8.040000,5.400594,-0.943340,0.230473,0.646811,4.202520,-0.028611,0.995861,0.001076,-0.002567,-0.090848
8.070000,5.418874,-0.817179,0.229335,0.571809,4.208233,-0.047270,0.996871,0.000782,-0.003251,-0.078977
8.100000,5.434948,-0.690899,0.227636,0.499828,4.210410,-0.065946,0.997670,-0.000093,-0.004042,-0.068100
8.130000,5.448891,-0.564607,0.225370,0.429687,4.209029,-0.085125,0.998394,-0.000264,-0.004467,-0.056483
8.160000,5.460727,-0.438429,0.222529,0.359408,4.202885,-0.104297,0.998967,-0.000378,-0.004782,-0.045185
8.190000,5.470438,-0.312495,0.219119,0.287952,4.192705,-0.123056,0.999425,-0.000631,-0.004900,-0.033537
8.220000,5.477966,-0.186925,0.215154,0.213936,4.178640,-0.141242,0.999746,-0.000741,-0.005213,-0.021936
8.250000,5.483205,-0.061812,0.210646,0.135348,4.162238,-0.159325,0.999933,-0.001074,-0.005372,-0.010196
8.280000,5.485978,0.062801,0.205596,0.049460,4.145250,-0.177337,0.999979,-0.002141,-0.005707,0.002176
8.310000,5.486020,0.186922,0.199993,-0.046633,4.129491,-0.196164,0.999849,-0.003918,-0.006818,0.015514
8.340000,5.483035,0.310618,0.193822,-0.152336,4.116909,-0.215229,0.999581,-0.004789,-0.006451,0.027791
8.370000,5.476809,0.433983,0.187097,-0.262761,4.107413,-0.233140,0.999159,-0.005065,-0.006295,0.040209
8.400000,5.467254,0.557086,0.179840,-0.374256,4.099481,-0.250673,0.998596,-0.004955,-0.005798,0.052422
8.430000,5.454391,0.679959,0.172064,-0.483235,4.092026,-0.267735,0.997917,-0.004269,-0.005023,0.064168
8.460000,5.438316,0.802601,0.163778,-0.588430,4.084098,-0.284641,0.997081,-0.004198,-0.004742,0.076087
8.490000,5.419129,0.924998,0.154982,-0.690748,4.075735,-0.301759,0.996132,-0.004223,-0.004594,0.087649
8.520000,5.396916,1.047139,0.145667,-0.790075,4.067008,-0.319272,0.994984,-0.004098,-0.004571,0.099847
8.550000,5.371754,1.168998,0.135820,-0.887451,4.056905,-0.337195,0.993791,-0.004307,-0.004499,0.111088
8.580000,5.343669,1.290523,0.125426,-0.984838,4.044765,-0.355692,0.992427,-0.004279,-0.004475,0.122683
8.610000,5.312653,1.411637,0.114472,-1.082913,4.029514,-0.374618,0.991032,-0.003591,-0.004477,0.133500
8.640000,5.278706,1.532246,0.102948,-1.180208,4.011083,-0.393649,0.989457,-0.002903,-0.004420,0.144730
8.670000,5.241877,1.652270,0.090868,-1.275057,3.990517,-0.411632,0.987904,-0.000725,-0.004189,0.155006
8.700000,5.202233,1.771622,0.078291,-1.367858,3.966271,-0.426848,0.986063,0.000165,-0.003448,0.166337
8.730000,5.159818,1.890177,0.065306,-1.459864,3.937429,-0.438851,0.984153,0.000909,-0.003334,0.177290
8.760000,5.114637,2.007798,0.052003,-1.552188,3.903925,-0.447974,0.982130,0.001013,-0.003314,0.188173
8.790000,5.066683,2.124354,0.038472,-1.644725,3.866463,-0.454132,0.980093,0.001036,-0.003468,0.198505
8.820000,5.015969,2.239735,0.024797,-1.736192,3.825640,-0.457483,0.977683,0.001151,-0.003604,0.210050
8.850000,4.962563,2.353865,0.011084,-1.824254,3.783044,-0.456724,0.975468,0.001204,-0.003247,0.220115
8.880000,4.906574,2.466716,-0.002546,-1.908316,3.740329,-0.451988,0.972916,0.001255,-0.003709,0.231124
8.910000,4.848115,2.578264,-0.015989,-1.988988,3.696176,-0.444180,0.970337,0.001117,-0.003696,0.241725
8.940000,4.787275,2.688465,-0.029146,-2.066989,3.650602,-0.432935,0.967564,0.001034,-0.003827,0.252594
8.970000,4.724124,2.797272,-0.041922,-2.143086,3.603212,-0.418809,0.964726,0.001028,-0.003824,0.263228
9.000000,4.658707,2.904627,-0.054235,-2.218063,3.553736,-0.402073,0.961701,0.001055,-0.003720,0.274072
9.030000,4.591053,3.010456,-0.066013,-2.292163,3.501584,-0.383156,0.958605,0.001089,-0.003550,0.284715
9.060000,4.521182,3.114680,-0.077195,-2.365908,3.446675,-0.362294,0.955334,0.001148,-0.003286,0.295508
9.090000,4.449100,3.217214,-0.087728,-2.439535,3.388932,-0.339875,0.951998,0.001225,-0.002996,0.306088
9.120000,4.374810,3.317981,-0.097576,-2.513162,3.328862,-0.316714,0.948721,0.001363,-0.002763,0.316100
9.150000,4.298306,3.416900,-0.106724,-2.587115,3.265716,-0.293127,0.944821,0.001212,-0.002014,0.327578
9.180000,4.219579,3.513880,-0.115170,-2.661343,3.199583,-0.269962,0.941278,0.001064,-0.001930,0.337626
9.210000,4.138609,3.608841,-0.122949,-2.736651,3.131215,-0.248600,0.937245,0.001080,-0.001881,0.348665
9.240000,4.055367,3.701712,-0.130107,-2.812838,3.060145,-0.228644,0.933323,0.000531,-0.000655,0.359036
9.270000,3.969837,3.792432,-0.136678,-2.889128,2.987861,-0.209366,0.929134,-0.000002,-0.000622,0.369743
9.300000,3.882012,3.880962,-0.142690,-2.965902,2.914153,-0.191459,0.924927,-0.000646,0.000117,0.380145
9.330000,3.791881,3.967267,-0.148179,-3.042793,2.839486,-0.174493,0.920526,-0.001179,0.000525,0.390678
9.360000,3.699447,4.051322,-0.153171,-3.119509,2.764190,-0.158261,0.916068,-0.001670,0.001273,0.401017
9.390000,3.604719,4.133117,-0.157683,-3.195668,2.688821,-0.142561,0.911441,-0.002124,0.001893,0.411420
9.420000,3.507723,4.212653,-0.161730,-3.270768,2.613550,-0.127245,0.906728,-0.002549,0.002649,0.421700
9.450000,3.408501,4.289936,-0.165322,-3.343986,2.538704,-0.112240,0.901872,-0.002973,0.003344,0.431980
9.480000,3.307123,4.364995,-0.168473,-3.414600,2.465180,-0.097785,0.896932,-0.003422,0.004059,0.442137
9.510000,3.203682,4.437880,-0.171199,-3.481442,2.393822,-0.083993,0.891925,-0.003950,0.004526,0.452143
9.540000,3.098305,4.508666,-0.173529,-3.543673,2.325264,-0.071302,0.886742,-0.004295,0.005314,0.462214
9.570000,2.991149,4.577445,-0.175495,-3.600054,2.260033,-0.059756,0.881506,-0.004539,0.005893,0.472113
9.600000,2.882407,4.644332,-0.177138,-3.649463,2.199048,-0.049788,0.876239,-0.004622,0.006285,0.481814
9.630000,2.772304,4.709449,-0.178506,-3.690718,2.142105,-0.041404,0.870387,-0.004099,0.007435,0.492296
9.660000,2.661042,4.772868,-0.179627,-3.726704,2.085823,-0.033367,0.865428,-0.005022,0.007715,0.500949
9.690000,2.548714,4.834563,-0.180488,-3.761889,2.027181,-0.023999,0.859470,-0.005419,0.008295,0.511090
9.720000,2.435356,4.894451,-0.181045,-3.795249,1.965350,-0.013144,0.854054,-0.005747,0.008745,0.520079
9.750000,2.321020,4.952431,-0.181250,-3.827193,1.900021,-0.000512,0.848029,-0.005899,0.009215,0.529838
9.780000,2.205747,5.008394,-0.181047,-3.857639,1.830819,0.014025,0.842433,-0.005903,0.009874,0.538678
9.810000,2.089573,5.062223,-0.180375,-3.887326,1.757784,0.030803,0.836717,-0.005781,0.010434,0.547506
9.840000,1.972531,5.113808,-0.179174,-3.915482,1.681195,0.049250,0.830321,-0.005659,0.010704,0.557153
9.870000,1.854667,5.163055,-0.177393,-3.942107,1.601971,0.069465,0.824368,-0.005402,0.011291,0.565915
9.900000,1.736025,5.209902,-0.174979,-3.967389,1.521132,0.091445,0.817817,-0.005050,0.011927,0.575333
9.930000,1.616641,5.254301,-0.171884,-3.991527,1.438802,0.114927,0.811211,-0.004727,0.012342,0.584604
9.960000,1.496541,5.296213,-0.168072,-4.015128,1.355315,0.139212,0.804684,-0.004458,0.012602,0.593552
9.990000,1.375745,5.335611,-0.163523,-4.037951,1.271227,0.164021,0.798029,-0.004251,0.012772,0.602468
10.020000,1.264852,5.352404,-0.186426,-4.016414,1.040643,0.050857,0.789518,-0.001639,0.008442,0.613667
10.050000,1.144084,5.382116,-0.184711,-4.034750,0.940163,0.063502,0.782442,-0.002035,0.007586,0.622674
10.080000,1.022805,5.408830,-0.182615,-4.050546,0.840719,0.076251,0.775392,-0.002909,0.006453,0.631441
10.110000,0.901092,5.432582,-0.180131,-4.063608,0.742769,0.089352,0.768081,-0.004269,0.005314,0.640317
10.140000,0.779036,5.453413,-0.177230,-4.073505,0.645968,0.104016,0.760529,-0.006337,0.004386,0.649258
10.170000,0.656738,5.471356,-0.173839,-4.079643,0.550219,0.122026,0.752521,-0.009474,0.004127,0.658488
10.200000,0.534262,5.486468,-0.169919,-4.085425,0.457268,0.139311,0.746189,-0.008157,0.003419,0.665675
10.230000,0.411614,5.498783,-0.165559,-4.091118,0.363716,0.151352,0.737935,-0.007647,0.003380,0.674820
10.260000,0.288832,5.508272,-0.160881,-4.094398,0.268875,0.160536,0.730045,-0.007101,0.003277,0.683354
10.290000,0.165975,5.514915,-0.155967,-4.096005,0.173973,0.167085,0.721854,-0.006504,0.003079,0.692008
10.320000,0.043099,5.518713,-0.150887,-4.095784,0.079284,0.171568,0.713310,-0.005928,0.003158,0.700816
10.350000,-0.079751,5.519670,-0.145696,-4.094189,-0.015509,0.174483,0.705366,-0.004873,0.003067,0.708820
10.380000,-0.202529,5.517769,-0.140429,-4.090999,-0.111216,0.176687,0.696738,-0.003943,0.002871,0.717309
10.410000,-0.325176,5.512989,-0.135084,-4.085469,-0.207463,0.179615,0.688134,-0.002590,0.002780,0.725574
10.440000,-0.447617,5.505312,-0.129629,-4.077277,-0.304327,0.184082,0.679295,-0.000479,0.003187,0.733858
10.470000,-0.569772,5.494715,-0.123979,-4.066379,-0.402135,0.192575,0.670538,0.001002,0.004628,0.741860
10.500000,-0.691558,5.481185,-0.117991,-4.052702,-0.499890,0.206612,0.661548,0.002743,0.004766,0.749883
10.530000,-0.812897,5.464717,-0.111527,-4.036557,-0.597937,0.224342,0.652223,0.004122,0.004007,0.758005
10.560000,-0.933718,5.445299,-0.104494,-4.018164,-0.696650,0.244536,0.643565,0.004813,0.003050,0.765370
10.590000,-1.053959,5.422911,-0.096830,-3.997942,-0.795880,0.266368,0.634019,0.005949,0.001975,0.773292
10.620000,-1.173574,5.397554,-0.088505,-3.976348,-0.894549,0.288649,0.624841,0.006707,0.000928,0.780723
10.650000,-1.292536,5.369253,-0.079510,-3.954470,-0.992206,0.311010,0.615370,0.007027,-0.000229,0.788207
10.680000,-1.410859,5.338057,-0.069845,-3.933763,-1.087488,0.333303,0.605823,0.007219,-0.001366,0.795566
10.710000,-1.528592,5.304062,-0.059513,-3.915055,-1.178863,0.355519,0.595576,0.006289,-0.002529,0.803270
10.740000,-1.645785,5.267375,-0.048509,-3.897845,-1.266950,0.378092,0.586336,0.006169,-0.003250,0.810038
10.770000,-1.762445,5.228060,-0.036833,-3.879464,-1.354076,0.400300,0.576477,0.005925,-0.003799,0.817083
10.800000,-1.878508,5.186110,-0.024516,-3.858049,-1.442535,0.420811,0.567292,0.006174,-0.004364,0.823482
10.830000,-1.993858,5.141443,-0.011633,-3.831964,-1.535281,0.438065,0.557174,0.005024,-0.005752,0.830361
10.860000,-2.108368,5.093920,0.001713,-3.802036,-1.632910,0.451656,0.547690,0.005247,-0.006315,0.836641
10.890000,-2.221926,5.043415,0.015424,-3.768489,-1.734083,0.462389,0.537738,0.004535,-0.006137,0.843078
10.920000,-2.334445,4.989857,0.029431,-3.732795,-1.836472,0.471460,0.528161,0.004473,-0.006072,0.849111
10.950000,-2.445873,4.933226,0.043679,-3.695728,-1.938922,0.478359,0.518214,0.003920,-0.005783,0.855222
10.980000,-2.556177,4.873554,0.058102,-3.657892,-2.039199,0.483172,0.508535,0.003590,-0.005777,0.861014
11.010000,-2.665350,4.810927,0.072622,-3.620315,-2.135955,0.484889,0.498669,0.002960,-0.006167,0.866766
11.040000,-2.773408,4.745460,0.087149,-3.583523,-2.228514,0.483558,0.488975,0.002360,-0.006152,0.872273
11.070000,-2.880362,4.677279,0.101598,-3.546741,-2.316873,0.479678,0.479057,0.001818,-0.005890,0.877762
11.100000,-2.986203,4.606512,0.115895,-3.509354,-2.400942,0.473483,0.469252,0.001325,-0.005502,0.883046
11.130000,-3.090911,4.533288,0.129977,-3.471181,-2.480642,0.465335,0.459368,0.000889,-0.004990,0.888232
11.160000,-3.194458,4.457736,0.143790,-3.431931,-2.556169,0.455482,0.449589,0.000442,-0.004274,0.893225
11.190000,-3.296805,4.379987,0.157276,-3.391185,-2.627106,0.443580,0.439713,0.000177,-0.003702,0.898131
11.220000,-3.397899,4.300168,0.170377,-3.348452,-2.694139,0.429850,0.429752,-0.000553,-0.003272,0.902941
11.250000,-3.497678,4.218391,0.183045,-3.303467,-2.757691,0.414691,0.419893,-0.000993,-0.003062,0.907568
11.280000,-3.596061,4.134753,0.195230,-3.255397,-2.818155,0.397646,0.409895,-0.001616,-0.002786,0.912127
11.310000,-3.692945,4.049335,0.206878,-3.203556,-2.876413,0.378906,0.399967,-0.002089,-0.002832,0.916523
11.340000,-3.788202,3.962186,0.217931,-3.146874,-2.933513,0.357921,0.389564,-0.002576,-0.002947,0.920991
11.370000,-3.881673,3.873333,0.228329,-3.084536,-2.989996,0.335298,0.379463,-0.003292,-0.002860,0.925196
11.400000,-3.973197,3.782785,0.238032,-3.017070,-3.046561,0.311561,0.369345,-0.003859,-0.002650,0.929281
11.430000,-4.062608,3.690525,0.247004,-2.943705,-3.104073,0.286579,0.359229,-0.004294,-0.002253,0.933237
11.460000,-4.149718,3.596509,0.255214,-2.863596,-3.163690,0.260761,0.349542,-0.004401,-0.001668,0.936909
11.490000,-4.234337,3.500678,0.262636,-2.777691,-3.225061,0.234039,0.339027,-0.004668,-0.001328,0.940764
11.520000,-4.316342,3.403030,0.269249,-2.689313,-3.284779,0.206787,0.328262,-0.005184,-0.001172,0.944572
11.550000,-4.395697,3.303633,0.275044,-2.601013,-3.341696,0.179582,0.317966,-0.005662,-0.001012,0.948085
11.580000,-4.472415,3.202577,0.280018,-2.513485,-3.395338,0.152034,0.306932,-0.005987,-0.000779,0.951712
11.610000,-4.546514,3.099960,0.284158,-2.426462,-3.445824,0.123960,0.296189,-0.006242,-0.000400,0.955109
11.640000,-4.618010,2.995873,0.287427,-2.339951,-3.493309,0.093942,0.285045,-0.005374,0.000233,0.958499
11.670000,-4.686896,2.890390,0.289787,-2.252413,-3.538870,0.063413,0.274231,-0.006565,0.000103,0.961641
11.700000,-4.753109,2.783525,0.291244,-2.161814,-3.585471,0.033712,0.263537,-0.005747,0.000059,0.964632
11.730000,-4.816533,2.675240,0.291821,-2.066458,-3.633505,0.004757,0.252583,-0.007231,0.000850,0.967548
11.760000,-4.877072,2.565525,0.291554,-1.969458,-3.680866,-0.022582,0.241763,-0.006970,0.001618,0.970309
11.790000,-4.934677,2.454392,0.290464,-1.870869,-3.727989,-0.050050,0.230672,-0.007397,0.002058,0.973001
11.820000,-4.989317,2.341852,0.288554,-1.771801,-3.774718,-0.077321,0.219689,-0.007348,0.002387,0.975539
11.850000,-5.040980,2.227916,0.285818,-1.672403,-3.820977,-0.105045,0.208557,-0.007440,0.002636,0.977978
11.880000,-5.089667,2.112599,0.282244,-1.573401,-3.866815,-0.133209,0.197445,-0.007399,0.002815,0.980282
11.910000,-5.135393,1.995919,0.277820,-1.475040,-3.911873,-0.161753,0.186261,-0.007350,0.002927,0.982468
11.940000,-5.178185,1.877902,0.272531,-1.377756,-3.955925,-0.190821,0.175059,-0.007261,0.002955,0.984527
11.970000,-5.218082,1.758584,0.266371,-1.282008,-3.998589,-0.219882,0.163800,-0.007185,0.002862,0.986463
12.000000,-5.255138,1.638021,0.259341,-1.188372,-4.038944,-0.248796,0.152523,-0.007142,0.002582,0.988271
12.030000,-5.289423,1.516286,0.251459,-1.097342,-4.076713,-0.276652,0.141201,-0.007243,0.002013,0.989952
12.060000,-5.321032,1.393476,0.242768,-1.009926,-4.110624,-0.302724,0.129860,-0.007574,0.000966,0.991503
12.090000,-5.350082,1.269717,0.233342,-0.926697,-4.140016,-0.325688,0.118563,-0.008193,-0.000978,0.992912
12.120000,-5.376700,1.145152,0.223271,-0.847832,-4.164325,-0.345749,0.107512,-0.008250,-0.001658,0.994168
12.150000,-5.401004,1.019955,0.212633,-0.772450,-4.182119,-0.363389,0.096670,-0.008338,-0.002392,0.995279
12.180000,-5.423106,0.894327,0.201518,-0.701011,-4.193062,-0.377610,0.085201,-0.009078,-0.003349,0.996317
12.210000,-5.443097,0.768461,0.190010,-0.631773,-4.197991,-0.389642,0.074225,-0.008813,-0.003541,0.997196
12.240000,-5.460988,0.642517,0.178138,-0.560927,-4.198284,-0.401801,0.062488,-0.008475,-0.004599,0.997999
12.270000,-5.476694,0.516624,0.165889,-0.486114,-4.194588,-0.414832,0.050505,-0.008087,-0.005807,0.998674
12.300000,-5.490087,0.390874,0.153249,-0.406746,-4.188772,-0.427781,0.039724,-0.008552,-0.005521,0.999159
12.330000,-5.501043,0.265332,0.140214,-0.323658,-4.180660,-0.441226,0.028329,-0.007935,-0.004092,0.999559
12.360000,-5.509422,0.140090,0.126730,-0.234997,-4.168837,-0.457725,0.016257,-0.006268,-0.000589,0.999848
12.390000,-5.515027,0.015268,0.112781,-0.138664,-4.152653,-0.472180,0.004917,-0.008389,0.000614,0.999953
12.420000,-5.517651,-0.109055,0.098500,-0.036247,-4.135532,-0.479929,0.005225,0.009003,-0.000590,-0.999946
12.450000,-5.517132,-0.232861,0.084022,0.070814,-4.118170,-0.485233,0.018235,0.008657,-0.001104,-0.999796
12.480000,-5.513363,-0.356148,0.069390,0.180485,-4.101002,-0.490248,0.029516,0.008067,-0.001497,-0.999531
12.510000,-5.506290,-0.478957,0.054615,0.291076,-4.086215,-0.494734,0.042098,0.007860,-0.001412,-0.999082
12.540000,-5.495935,-0.601339,0.039732,0.399196,-4.072586,-0.497517,0.055661,0.007868,-0.000794,-0.998418
12.570000,-5.482378,-0.723362,0.024770,0.504605,-4.062325,-0.499926,0.065930,0.006409,-0.000596,-0.997804
12.600000,-5.465663,-0.845117,0.009742,0.609758,-4.054631,-0.501971,0.078626,0.006380,-0.000757,-0.996884
12.630000,-5.445818,-0.966625,-0.005330,0.713234,-4.045921,-0.502788,0.089672,0.005407,-0.000816,-0.995956
12.660000,-5.422886,-1.087844,-0.020417,0.815583,-4.035381,-0.502998,0.102052,0.004892,-0.001056,-0.994767
12.690000,-5.396910,-1.208677,-0.035504,0.916150,-4.020104,-0.502802,0.112564,0.004088,-0.001481,-0.993635
12.720000,-5.367922,-1.328960,-0.050596,1.016346,-3.998779,-0.503355,0.122560,0.003480,-0.002508,-0.992452
12.750000,-5.335982,-1.448496,-0.065698,1.113029,-3.970302,-0.503449,0.134386,0.003039,-0.002885,-0.990920
12.780000,-5.301230,-1.567114,-0.080783,1.203772,-3.937550,-0.502204,0.144772,0.002391,-0.003500,-0.989456
12.810000,-5.263810,-1.684702,-0.095822,1.290893,-3.901676,-0.500372,0.156660,0.001406,-0.003537,-0.987645
12.840000,-5.223803,-1.801175,-0.110797,1.376219,-3.863190,-0.497982,0.167843,0.000553,-0.003771,-0.985806
12.870000,-5.181260,-1.916477,-0.125687,1.459971,-3.823577,-0.494729,0.179386,-0.000263,-0.003565,-0.983772
12.900000,-5.136231,-2.030582,-0.140462,1.541983,-3.783440,-0.490207,0.190916,-0.001246,-0.003177,-0.981600
12.930000,-5.088761,-2.143480,-0.155079,1.622698,-3.743116,-0.484263,0.202208,-0.002193,-0.003011,-0.979336
12.960000,-5.038886,-2.255152,-0.169489,1.702314,-3.701663,-0.476433,0.213756,-0.003101,-0.002788,-0.976878
12.990000,-4.986638,-2.365567,-0.183633,1.780830,-3.659338,-0.466532,0.224971,-0.003672,-0.002460,-0.974356
13.020000,-4.932058,-2.474718,-0.197434,1.857840,-3.617371,-0.453492,0.235508,-0.003829,-0.002968,-0.971860
13.050000,-4.875140,-2.582566,-0.210800,1.936725,-3.572514,-0.437609,0.248502,-0.004280,-0.003088,-0.968617
13.080000,-4.815781,-2.689019,-0.223659,2.020533,-3.524330,-0.419635,0.258457,-0.005041,-0.002954,-0.966005
13.110000,-4.753838,-2.794011,-0.235941,2.109035,-3.475152,-0.399166,0.270628,-0.005635,-0.002988,-0.962663
13.140000,-4.689178,-2.897489,-0.247567,2.201619,-3.423357,-0.375920,0.282054,-0.006419,-0.002791,-0.959373
13.170000,-4.621697,-2.999406,-0.258445,2.297123,-3.371147,-0.349265,0.293230,-0.007005,-0.002187,-0.956014
13.200000,-4.551370,-3.099797,-0.268459,2.391343,-3.321585,-0.318332,0.303761,-0.006876,-0.000917,-0.952723
13.230000,-4.478268,-3.198751,-0.277486,2.482131,-3.275377,-0.283487,0.314886,-0.008277,-0.000531,-0.949093
13.260000,-4.402473,-3.296328,-0.285431,2.570834,-3.229731,-0.246170,0.325461,-0.008582,0.000519,-0.945516
13.290000,-4.324042,-3.392535,-0.292226,2.657874,-3.184074,-0.206841,0.336651,-0.009614,0.000555,-0.941580
13.320000,-4.243022,-3.487346,-0.297830,2.743520,-3.136654,-0.166718,0.347302,-0.009393,0.000767,-0.937706
13.350000,-4.159463,-3.580720,-0.302212,2.827025,-3.088245,-0.125434,0.358132,-0.009490,0.000794,-0.933622
13.380000,-4.073441,-3.672621,-0.305352,2.907795,-3.038489,-0.083877,0.368715,-0.009283,0.000853,-0.929496
13.410000,-3.985046,-3.763013,-0.307242,2.985236,-2.987696,-0.042125,0.379291,-0.009105,0.000929,-0.925232
13.440000,-3.894380,-3.851867,-0.307891,3.059112,-2.935901,-0.001192,0.389732,-0.008881,0.001061,-0.920885
13.470000,-3.801560,-3.939145,-0.307333,3.128944,-2.882604,0.038430,0.400349,-0.008747,0.001370,-0.916320
13.500000,-3.706709,-4.024803,-0.305616,3.194393,-2.827950,0.076043,0.410680,-0.008412,0.001166,-0.911740
13.530000,-3.609979,-4.108804,-0.302810,3.254291,-2.772076,0.111006,0.421510,-0.008155,0.000317,-0.906787
13.560000,-3.511528,-4.191098,-0.298983,3.309113,-2.714226,0.144140,0.431113,-0.006952,0.000530,-0.902271
13.590000,-3.411490,-4.271627,-0.294178,3.360084,-2.654346,0.176170,0.441357,-0.006727,0.000887,-0.897306
13.620000,-3.309956,-4.350299,-0.288439,3.408840,-2.590489,0.206471,0.451298,-0.005939,0.001175,-0.892353
13.650000,-3.206982,-4.426981,-0.281812,3.456143,-2.521610,0.235327,0.461181,-0.005509,0.001314,-0.887288
13.680000,-3.102596,-4.501513,-0.274347,3.502924,-2.447183,0.262316,0.470824,-0.004920,0.001225,-0.882212
13.710000,-2.996799,-4.573716,-0.266107,3.550168,-2.366400,0.286989,0.479805,-0.004343,0.000570,-0.877364
13.740000,-2.889580,-4.643408,-0.257159,3.597771,-2.279698,0.309556,0.490147,-0.003518,0.000712,-0.871632
13.770000,-2.780949,-4.710444,-0.247554,3.644296,-2.189403,0.330795,0.499344,-0.003129,0.001312,-0.866397
13.800000,-2.670933,-4.774744,-0.237324,3.690139,-2.097238,0.351196,0.509338,-0.002509,0.001922,-0.860561
13.830000,-2.559557,-4.836256,-0.226496,3.734902,-2.003552,0.370697,0.518798,-0.001762,0.002262,-0.854892
13.860000,-2.446858,-4.894952,-0.215100,3.778328,-1.909508,0.388986,0.527825,-0.000797,0.002076,-0.849350
13.890000,-2.332898,-4.950831,-0.203171,3.819035,-1.815752,0.406334,0.537672,-0.000239,0.002490,-0.843151
13.920000,-2.217763,-5.003912,-0.190730,3.856610,-1.722989,0.423014,0.546935,0.000252,0.002958,-0.837170
13.950000,-2.101539,-5.054229,-0.177799,3.891695,-1.631466,0.439059,0.556467,0.000893,0.003285,-0.830863
13.980000,-1.984293,-5.101815,-0.164401,3.924668,-1.540977,0.454167,0.565688,0.001924,0.003262,-0.824610
