timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.821942,-4.454756,-0.071147,3.374032,2.393465,0.414013,0.889764,0.000066,-0.000023,-0.456420
7.050000,2.922328,-4.381792,-0.058625,3.318375,2.470832,0.420756,0.894906,0.000060,-0.000020,-0.446254
7.080000,3.021019,-4.306524,-0.045919,3.261005,2.547051,0.426340,0.899937,0.000056,-0.000015,-0.436021
7.110000,3.117962,-4.228990,-0.033064,3.201837,2.621894,0.430677,0.904849,0.000059,-0.000009,-0.425733
7.140000,3.213103,-4.149232,-0.020095,3.140919,2.695292,0.433887,0.909644,0.000058,-0.000018,-0.415388
7.170000,3.306397,-4.067293,-0.007050,3.078672,2.767288,0.435759,0.914320,0.000057,-0.000011,-0.404993
7.200000,3.397796,-3.983216,0.006032,3.014596,2.837843,0.436404,0.918879,0.000058,-0.000003,-0.394540
7.230000,3.487252,-3.897045,0.019118,2.949124,2.906916,0.436009,0.923319,0.000054,0.000001,-0.384033
7.260000,3.574716,-3.808822,0.032176,2.881828,2.974587,0.434541,0.927637,0.000054,-0.000002,-0.373482
7.290000,3.660138,-3.718594,0.045169,2.812993,3.040654,0.431612,0.931832,0.000053,-0.000009,-0.362891
7.320000,3.743474,-3.626406,0.058059,2.742714,3.105170,0.427761,0.935905,0.000059,-0.000008,-0.352251
7.350000,3.824679,-3.532308,0.070814,2.670946,3.168031,0.422548,0.939863,0.000061,-0.000001,-0.341551
7.380000,3.903710,-3.436349,0.083397,2.597784,3.229227,0.416357,0.943694,0.000059,0.000001,-0.330821
7.410000,3.980525,-3.338582,0.095778,2.523208,3.288609,0.408986,0.947403,0.000067,0.000006,-0.320044
7.440000,4.055085,-3.239056,0.107918,2.447458,3.346465,0.400348,0.950987,0.000066,0.000008,-0.309230
7.470000,4.127354,-3.137821,0.119783,2.370497,3.402524,0.390705,0.954449,0.000069,0.000009,-0.298375
7.500000,4.197294,-3.034932,0.131341,2.292201,3.456709,0.379776,0.957789,0.000072,0.000003,-0.287471
7.530000,4.264865,-2.930446,0.142555,2.212485,3.509056,0.367814,0.961005,0.000067,0.000008,-0.276530
7.560000,4.330028,-2.824416,0.153395,2.131745,3.559586,0.354861,0.964094,0.000066,0.000015,-0.265563
7.590000,4.392752,-2.716899,0.163834,2.049828,3.608212,0.341083,0.967060,0.000067,0.000017,-0.254549
7.620000,4.453001,-2.607949,0.173843,1.966780,3.655121,0.326168,0.969898,0.000060,0.000022,-0.243512
7.650000,4.510746,-2.497620,0.183394,1.882897,3.700179,0.310594,0.972610,0.000067,0.000013,-0.232442
7.680000,4.565958,-2.385970,0.192464,1.797874,3.743160,0.294098,0.975197,0.000071,0.000003,-0.221338
7.710000,4.618605,-2.273061,0.201029,1.711977,3.784107,0.276850,0.977657,0.000075,0.000002,-0.210207
7.740000,4.668663,-2.158953,0.209063,1.625208,3.823093,0.258751,0.979989,0.000069,0.000006,-0.199050
7.770000,4.716105,-2.043703,0.216544,1.537594,3.860187,0.239995,0.982194,0.000071,0.000001,-0.187870
7.800000,4.760903,-1.927372,0.223452,1.448929,3.895239,0.220575,0.984273,0.000063,0.000002,-0.176656
7.830000,4.803032,-1.810018,0.229771,1.359645,3.928347,0.200653,0.986223,0.000056,-0.000006,-0.165421
7.860000,4.842470,-1.691704,0.235482,1.269604,3.959284,0.180093,0.988045,0.000051,-0.000009,-0.154168
7.890000,4.879199,-1.572492,0.240569,1.178951,3.988181,0.159020,0.989738,0.000051,-0.000013,-0.142896
7.920000,4.913197,-1.452441,0.245016,1.087626,4.015227,0.137453,0.991303,0.000052,-0.000005,-0.131596
7.950000,4.944444,-1.331612,0.248809,0.995473,4.040027,0.115406,0.992740,0.000050,0.000002,-0.120278
7.980000,4.972919,-1.210072,0.251938,0.902873,4.062644,0.093250,0.994046,0.000054,-0.000000,-0.108958
8.010000,4.998611,-1.087885,0.254397,0.809945,4.083131,0.070666,0.995223,0.000052,-0.000002,-0.097627
8.040000,5.021505,-0.965112,0.256179,0.716298,4.101723,0.048107,0.996272,0.000055,0.000002,-0.086273
8.070000,5.041586,-0.841814,0.257281,0.622470,4.118181,0.025370,0.997191,0.000057,-0.000005,-0.074904
8.100000,5.058845,-0.718056,0.257701,0.528084,4.132334,0.002637,0.997980,0.000049,-0.000011,-0.063527
8.130000,5.073269,-0.593905,0.257437,0.433542,4.144392,-0.020252,0.998639,0.000045,-0.000019,-0.052148
8.160000,5.084853,-0.469423,0.256485,0.338713,4.154400,-0.043206,0.999169,0.000042,-0.000013,-0.040769
8.190000,5.093588,-0.344676,0.254849,0.243638,4.162117,-0.065887,0.999569,0.000044,-0.000015,-0.029368
8.220000,5.099468,-0.219727,0.252534,0.148350,4.167761,-0.088394,0.999839,0.000039,-0.000023,-0.017966
8.250000,5.102490,-0.094641,0.249546,0.053127,4.171299,-0.110851,0.999978,0.000045,-0.000019,-0.006562
8.280000,5.102652,0.030517,0.245891,-0.042349,4.172594,-0.132806,0.999988,0.000046,-0.000024,0.004832
8.310000,5.099952,0.155680,0.241581,-0.137633,4.171597,-0.154505,0.999868,0.000047,-0.000017,0.016232
8.340000,5.094396,0.280780,0.236626,-0.232803,4.168412,-0.175842,0.999618,0.000052,-0.000025,0.027633
8.370000,5.085983,0.405753,0.231042,-0.328071,4.163141,-0.196435,0.999238,0.000050,-0.000026,0.039021
8.400000,5.074716,0.530533,0.224846,-0.423034,4.155523,-0.216597,0.998728,0.000056,-0.000027,0.050413
8.430000,5.060604,0.655055,0.218054,-0.517747,4.145947,-0.236204,0.998089,0.000060,-0.000026,0.061800
8.460000,5.043650,0.779258,0.210686,-0.612510,4.134230,-0.255045,0.997319,0.000060,-0.000032,0.073172
8.490000,5.023859,0.903075,0.202759,-0.706946,4.120208,-0.273419,0.996420,0.000057,-0.000031,0.084542
8.520000,5.001240,1.026442,0.194292,-0.800961,4.104276,-0.291014,0.995391,0.000051,-0.000028,0.095897
8.550000,4.975810,1.149297,0.185312,-0.894363,4.086078,-0.307637,0.994233,0.000047,-0.000023,0.107241
8.580000,4.947582,1.271572,0.175848,-0.987519,4.065567,-0.323335,0.992946,0.000048,-0.000029,0.118564
8.610000,4.916565,1.393202,0.165925,-1.080270,4.043104,-0.338156,0.991531,0.000052,-0.000028,0.129868
8.640000,4.882777,1.514124,0.155572,-1.172237,4.018390,-0.352077,0.989987,0.000058,-0.000020,0.141162
8.670000,4.846237,1.634276,0.144814,-1.263770,3.991760,-0.365121,0.988313,0.000065,-0.000024,0.152439
8.700000,4.806959,1.753600,0.133681,-1.354761,3.963116,-0.377049,0.986511,0.000067,-0.000017,0.163693
8.730000,4.764962,1.872032,0.122203,-1.445071,3.932352,-0.388189,0.984583,0.000074,-0.000017,0.174920
8.760000,4.720266,1.989510,0.110407,-1.534654,3.899512,-0.398204,0.982524,0.000068,-0.000019,0.186135
8.790000,4.672896,2.105971,0.098327,-1.623337,3.864594,-0.407140,0.980339,0.000061,-0.000019,0.197319
8.820000,4.622879,2.221357,0.085995,-1.711155,3.827819,-0.415007,0.978027,0.000058,-0.000023,0.208480
8.850000,4.570239,2.335610,0.073448,-1.798162,3.789016,-0.421447,0.975585,0.000055,-0.000026,0.219624
8.880000,4.515001,2.448669,0.060721,-1.884345,3.748286,-0.427006,0.973018,0.000054,-0.000023,0.230728
8.910000,4.457193,2.560474,0.047846,-1.969554,3.705375,-0.431320,0.970324,0.000057,-0.000030,0.241807
8.940000,4.396844,2.670967,0.034860,-2.053732,3.660797,-0.434420,0.967503,0.000057,-0.000031,0.252860
8.970000,4.333985,2.780089,0.021799,-2.136837,3.613987,-0.436299,0.964557,0.000065,-0.000034,0.263876
9.000000,4.268650,2.887778,0.008701,-2.218840,3.565294,-0.436920,0.961484,0.000063,-0.000036,0.274861
9.030000,4.200873,2.993979,-0.004400,-2.299648,3.514779,-0.436457,0.958289,0.000059,-0.000036,0.285800
9.060000,4.130685,3.098640,-0.017466,-2.379547,3.462629,-0.434641,0.954969,0.000060,-0.000033,0.296704
9.090000,4.058121,3.201707,-0.030463,-2.458024,3.408499,-0.431831,0.951527,0.000061,-0.000033,0.307566
9.120000,3.983221,3.303125,-0.043356,-2.535296,3.352679,-0.427698,0.947959,0.000068,-0.000038,0.318391
9.150000,3.906025,3.402842,-0.056110,-2.611146,3.295120,-0.422549,0.944266,0.000073,-0.000030,0.329185
9.180000,3.826573,3.500805,-0.068688,-2.685650,3.235797,-0.416003,0.940451,0.000072,-0.000030,0.339930
9.210000,3.744905,3.596963,-0.081055,-2.758869,3.174705,-0.408430,0.936515,0.000062,-0.000027,0.350628
9.240000,3.661061,3.691263,-0.093179,-2.830722,3.111951,-0.399834,0.932454,0.000055,-0.000027,0.361288
9.270000,3.575084,3.783659,-0.105025,-2.901076,3.047805,-0.389921,0.928277,0.000057,-0.000035,0.371890
9.300000,3.487017,3.874105,-0.116557,-2.970040,2.981904,-0.378871,0.923976,0.000054,-0.000035,0.382451
9.330000,3.396903,3.962550,-0.127743,-3.037613,2.914443,-0.366867,0.919556,0.000050,-0.000031,0.392959
9.360000,3.304787,4.048948,-0.138554,-3.103456,2.845388,-0.353852,0.915016,0.000053,-0.000026,0.403417
9.390000,3.210718,4.133254,-0.148960,-3.167748,2.775039,-0.339901,0.910358,0.000057,-0.000028,0.413821
9.420000,3.114746,4.215431,-0.158936,-3.230412,2.703407,-0.325142,0.905581,0.000064,-0.000034,0.424174
9.450000,3.016918,4.295434,-0.168455,-3.291491,2.630142,-0.309506,0.900684,0.000068,-0.000037,0.434474
9.480000,2.917285,4.373219,-0.177491,-3.350648,2.555516,-0.292838,0.895676,0.000068,-0.000046,0.444706
9.510000,2.815902,4.448742,-0.186014,-3.408276,2.479371,-0.275418,0.890549,0.000064,-0.000039,0.454887
9.540000,2.712814,4.521963,-0.194005,-3.464209,2.402014,-0.257272,0.885303,0.000065,-0.000031,0.465015
9.570000,2.608078,4.592844,-0.201440,-3.518220,2.323406,-0.238433,0.879944,0.000071,-0.000035,0.475077
9.600000,2.501748,4.661349,-0.208301,-3.570449,2.243599,-0.218961,0.874470,0.000069,-0.000029,0.485080
9.630000,2.393879,4.727444,-0.214568,-3.620841,2.162720,-0.198817,0.868884,0.000070,-0.000028,0.495017
9.660000,2.284523,4.791098,-0.220221,-3.669534,2.080855,-0.178062,0.863184,0.000063,-0.000024,0.504890
9.690000,2.173733,4.852276,-0.225247,-3.716430,1.997722,-0.157023,0.857371,0.000058,-0.000022,0.514699
9.720000,2.061570,4.910943,-0.229634,-3.761163,1.913401,-0.135424,0.851449,0.000058,-0.000018,0.524438
9.750000,1.948093,4.967066,-0.233367,-3.803947,1.828131,-0.113406,0.845416,0.000057,-0.000015,0.534109
9.780000,1.833361,5.020616,-0.236434,-3.844877,1.741876,-0.091089,0.839275,0.000058,-0.000011,0.543707
9.810000,1.717430,5.071566,-0.238829,-3.883849,1.654753,-0.068550,0.833022,0.000058,-0.000008,0.553240
9.840000,1.600358,5.119891,-0.240546,-3.920927,1.566964,-0.045923,0.826663,0.000061,-0.000000,0.562698
9.870000,1.482204,5.165568,-0.241583,-3.955990,1.478172,-0.023241,0.820190,0.000064,0.000003,0.572091
9.900000,1.363030,5.208569,-0.241935,-3.988987,1.388567,-0.000206,0.813612,0.000067,0.000001,0.581408
9.930000,1.242899,5.248875,-0.241595,-4.019752,1.298493,0.022846,0.806930,0.000072,-0.000001,0.590646
9.960000,1.121875,5.286464,-0.240570,-4.048485,1.207444,0.045533,0.800144,0.000077,-0.000007,0.599809
9.990000,1.000019,5.321318,-0.238861,-4.075225,1.116093,0.068339,0.793250,0.000083,-0.000012,0.608896
10.020000,0.877393,5.353417,-0.236475,-4.099894,1.023870,0.090729,0.786259,0.000078,-0.000016,0.617897
10.050000,0.754060,5.382745,-0.233422,-4.122278,0.931354,0.112862,0.779164,0.000077,-0.000024,0.626820
10.080000,0.630084,5.409289,-0.229705,-4.142799,0.838216,0.134924,0.771969,0.000077,-0.000016,0.635660
10.110000,0.505526,5.433034,-0.225335,-4.161024,0.744803,0.156362,0.764669,0.000076,-0.000019,0.644424
10.140000,0.380457,5.453970,-0.220325,-4.176973,0.650938,0.177677,0.757276,0.000074,-0.000030,0.653095
10.170000,0.254938,5.472081,-0.214687,-4.190946,0.556458,0.198178,0.749782,0.000079,-0.000033,0.661685
10.200000,0.129032,5.487356,-0.208440,-4.202783,0.461890,0.218287,0.742193,0.000073,-0.000036,0.670186
10.230000,0.002801,5.499789,-0.201600,-4.212575,0.366924,0.237722,0.734506,0.000077,-0.000036,0.678602
10.260000,-0.123687,5.509372,-0.194187,-4.219955,0.271967,0.256459,0.726720,0.000087,-0.000036,0.686934
10.290000,-0.250363,5.516101,-0.186222,-4.225157,0.176621,0.274542,0.718845,0.000095,-0.000036,0.695171
10.320000,-0.377167,5.519970,-0.177723,-4.228422,0.081332,0.292086,0.710873,0.000087,-0.000039,0.703321
10.350000,-0.504035,5.520981,-0.168714,-4.229451,-0.013907,0.308515,0.702808,0.000082,-0.000033,0.711379
10.380000,-0.630901,5.519135,-0.159224,-4.228274,-0.109172,0.324150,0.694654,0.000081,-0.000038,0.719344
10.410000,-0.757698,5.514432,-0.149277,-4.224854,-0.204402,0.338994,0.686410,0.000075,-0.000046,0.727214
10.440000,-0.884360,5.506870,-0.138897,-4.219266,-0.299730,0.352997,0.678073,0.000083,-0.000046,0.734994
10.470000,-1.010825,5.496454,-0.128114,-4.211749,-0.394626,0.365867,0.669650,0.000083,-0.000049,0.742677
10.500000,-1.137029,5.483193,-0.116957,-4.201852,-0.489488,0.377919,0.661143,0.000087,-0.000044,0.750260
10.530000,-1.262904,5.467091,-0.105455,-4.189831,-0.583940,0.388872,0.652551,0.000084,-0.000043,0.757745
10.560000,-1.388385,5.448159,-0.093642,-4.175540,-0.678220,0.398665,0.643875,0.000081,-0.000050,0.765131
10.590000,-1.513404,5.426404,-0.081549,-4.159106,-0.772075,0.407525,0.635109,0.000069,-0.000052,0.772423
10.620000,-1.637900,5.401837,-0.069211,-4.140638,-0.865786,0.415036,0.626264,0.000068,-0.000052,0.779611
10.650000,-1.761813,5.374467,-0.056665,-4.120217,-0.958875,0.421365,0.617332,0.000067,-0.000056,0.786703
10.680000,-1.885079,5.344313,-0.043946,-4.097498,-1.051396,0.426563,0.608319,0.000069,-0.000057,0.793693
10.710000,-2.007635,5.311390,-0.031086,-4.072882,-1.143471,0.430772,0.599229,0.000068,-0.000059,0.800578
10.740000,-2.129419,5.275714,-0.018117,-4.046098,-1.234907,0.433805,0.590060,0.000057,-0.000061,0.807359
10.770000,-2.250368,5.237307,-0.005076,-4.017124,-1.325570,0.435637,0.580821,0.000062,-0.000062,0.814032
10.800000,-2.370414,5.196185,0.007999,-3.985994,-1.415854,0.436022,0.571507,0.000057,-0.000065,0.820597
10.830000,-2.489498,5.152366,0.021071,-3.952912,-1.505435,0.435445,0.562115,0.000049,-0.000066,0.827059
10.860000,-2.607559,5.105870,0.034105,-3.917826,-1.594270,0.433461,0.552655,0.000054,-0.000073,0.833410
10.890000,-2.724538,5.056725,0.047065,-3.880745,-1.682086,0.430514,0.543123,0.000053,-0.000067,0.839653
10.920000,-2.840373,5.004960,0.059915,-3.841587,-1.768934,0.426197,0.533522,0.000056,-0.000072,0.845786
10.950000,-2.955005,4.950602,0.072618,-3.800578,-1.854912,0.420671,0.523839,0.000057,-0.000072,0.851817
10.980000,-3.068379,4.893677,0.085140,-3.757658,-1.940117,0.414116,0.514101,0.000055,-0.000065,0.857730
11.010000,-3.180433,4.834212,0.097446,-3.712621,-2.024211,0.406313,0.504288,0.000056,-0.000074,0.863536
11.040000,-3.291110,4.772240,0.109503,-3.665864,-2.107225,0.397477,0.494418,0.000062,-0.000077,0.869224
11.070000,-3.400357,4.707794,0.121280,-3.617260,-2.189203,0.387651,0.484473,0.000069,-0.000080,0.874806
11.100000,-3.508116,4.640908,0.132746,-3.566651,-2.269849,0.376734,0.474473,0.000074,-0.000075,0.880270
11.130000,-3.614328,4.571617,0.143867,-3.514142,-2.349573,0.364643,0.464406,0.000063,-0.000077,0.885622
11.160000,-3.718940,4.499951,0.154612,-3.460029,-2.428110,0.351697,0.454278,0.000065,-0.000073,0.890860
11.190000,-3.821901,4.425953,0.164952,-3.404009,-2.505144,0.337678,0.444087,0.000067,-0.000071,0.895984
11.220000,-3.923153,4.349659,0.174858,-3.346156,-2.581132,0.322676,0.433842,0.000061,-0.000072,0.900989
11.250000,-4.022645,4.271106,0.184302,-3.286598,-2.655721,0.306949,0.423539,0.000066,-0.000067,0.905878
11.280000,-4.120326,4.190336,0.193259,-3.225530,-2.728916,0.290149,0.413179,0.000062,-0.000076,0.910650
11.310000,-4.216153,4.107391,0.201701,-3.162886,-2.800755,0.272672,0.402768,0.000066,-0.000069,0.915302
11.340000,-4.310073,4.022313,0.209605,-3.098441,-2.871106,0.254293,0.392300,0.000062,-0.000069,0.919837
11.370000,-4.402037,3.935146,0.216948,-3.032550,-2.940034,0.235250,0.381783,0.000058,-0.000061,0.924252
11.400000,-4.492000,3.845938,0.223714,-2.964930,-3.007195,0.215786,0.371220,0.000055,-0.000054,0.928545
11.430000,-4.579912,3.754735,0.229882,-2.895872,-3.073008,0.195420,0.360613,0.000061,-0.000057,0.932716
11.460000,-4.665728,3.661582,0.235433,-2.825215,-3.137148,0.174649,0.349957,0.000059,-0.000056,0.936766
11.490000,-4.749404,3.566533,0.240355,-2.753215,-3.199478,0.153442,0.339262,0.000057,-0.000050,0.940692
11.520000,-4.830901,3.469637,0.244632,-2.679897,-3.260247,0.131715,0.328518,0.000052,-0.000041,0.944498
11.550000,-4.910179,3.370941,0.248251,-2.605282,-3.319490,0.109577,0.317736,0.000053,-0.000050,0.948179
11.580000,-4.987199,3.270495,0.251206,-2.529376,-3.376921,0.087379,0.306912,0.000055,-0.000050,0.951738
11.610000,-5.061919,3.168351,0.253490,-2.452009,-3.432659,0.064895,0.296042,0.000060,-0.000043,0.955175
11.640000,-5.134302,3.064565,0.255095,-2.373464,-3.486422,0.042131,0.285135,0.000063,-0.000038,0.958487
11.670000,-5.204308,2.959194,0.256017,-2.293652,-3.538332,0.019360,0.274193,0.000068,-0.000040,0.961675
11.700000,-5.271902,2.852287,0.256257,-2.212631,-3.588751,-0.003404,0.263219,0.000072,-0.000049,0.964736
11.730000,-5.337050,2.743899,0.255809,-2.130505,-3.637116,-0.026466,0.252207,0.000074,-0.000052,0.967673
11.760000,-5.399719,2.634088,0.254674,-2.047475,-3.683672,-0.049160,0.241161,0.000076,-0.000054,0.970485
11.790000,-5.459878,2.522906,0.252859,-1.963120,-3.728412,-0.071851,0.230084,0.000074,-0.000051,0.973171
11.820000,-5.517496,2.410412,0.250367,-1.878087,-3.771212,-0.094274,0.218971,0.000081,-0.000052,0.975731
11.850000,-5.572547,2.296665,0.247206,-1.791962,-3.811907,-0.116482,0.207827,0.000087,-0.000051,0.978166
11.880000,-5.624997,2.181726,0.243382,-1.704717,-3.850729,-0.138478,0.196670,0.000081,-0.000046,0.980470
11.910000,-5.674820,2.065650,0.238903,-1.616824,-3.887622,-0.160078,0.185477,0.000073,-0.000051,0.982649
11.940000,-5.721996,1.948500,0.233785,-1.528194,-3.922400,-0.181162,0.174271,0.000072,-0.000051,0.984698
11.970000,-5.766496,1.830338,0.228041,-1.438531,-3.955066,-0.201717,0.163029,0.000075,-0.000053,0.986621
12.000000,-5.808301,1.711226,0.221688,-1.348428,-3.985767,-0.221868,0.151765,0.000067,-0.000060,0.988417
12.030000,-5.847391,1.591223,0.214740,-1.257554,-4.014387,-0.241319,0.140493,0.000068,-0.000059,0.990082
12.060000,-5.883745,1.470395,0.207217,-1.166048,-4.040852,-0.260189,0.129197,0.000062,-0.000066,0.991619
12.090000,-5.917343,1.348801,0.199140,-1.073835,-4.065423,-0.278269,0.117877,0.000055,-0.000071,0.993028
12.120000,-5.948169,1.226503,0.190535,-0.981211,-4.087771,-0.295443,0.106544,0.000059,-0.000065,0.994308
12.150000,-5.976206,1.103566,0.181424,-0.887986,-4.108033,-0.311956,0.095195,0.000056,-0.000067,0.995459
12.180000,-6.001444,0.980051,0.171830,-0.794512,-4.126250,-0.327628,0.083833,0.000061,-0.000066,0.996480
12.210000,-6.023872,0.856023,0.161780,-0.700667,-4.142272,-0.342387,0.072472,0.000052,-0.000068,0.997370
12.240000,-6.043475,0.731550,0.151299,-0.606212,-4.155994,-0.356333,0.061098,0.000043,-0.000072,0.998132
12.270000,-6.060243,0.606694,0.140418,-0.511638,-4.167739,-0.369033,0.049717,0.000050,-0.000068,0.998763
12.300000,-6.074169,0.481519,0.129167,-0.416769,-4.177238,-0.381022,0.038327,0.000055,-0.000067,0.999265
12.330000,-6.085244,0.356089,0.117573,-0.321569,-4.184741,-0.391937,0.026936,0.000061,-0.000076,0.999637
12.360000,-6.093464,0.230471,0.105671,-0.226479,-4.189820,-0.401528,0.015544,0.000063,-0.000076,0.999879
12.390000,-6.098831,0.104730,0.093493,-0.131308,-4.192885,-0.410329,0.004139,0.000062,-0.000078,0.999991
12.420000,-6.101340,-0.021066,0.081073,-0.035972,-4.193558,-0.417721,0.007254,-0.000062,0.000087,-0.999974
12.450000,-6.100987,-0.146851,0.068445,0.059511,-4.192081,-0.424092,0.018645,-0.000059,0.000087,-0.999826
12.480000,-6.097773,-0.272559,0.055645,0.154791,-4.188468,-0.429276,0.030043,-0.000064,0.000094,-0.999549
12.510000,-6.091703,-0.398129,0.042704,0.249841,-4.182834,-0.433431,0.041443,-0.000059,0.000092,-0.999141
12.540000,-6.082783,-0.523498,0.029658,0.344820,-4.175113,-0.436333,0.052832,-0.000049,0.000088,-0.998603
12.570000,-6.071018,-0.648601,0.016545,0.439530,-4.165079,-0.437870,0.064217,-0.000041,0.000086,-0.997936
12.600000,-6.056414,-0.773373,0.003402,0.534055,-4.153065,-0.438306,0.075588,-0.000033,0.000085,-0.997139
12.630000,-6.038980,-0.897751,-0.009734,0.628223,-4.138778,-0.437428,0.086952,-0.000040,0.000092,-0.996212
12.660000,-6.018724,-1.021665,-0.022829,0.722204,-4.122155,-0.435579,0.098305,-0.000044,0.000096,-0.995156
12.690000,-5.995657,-1.145051,-0.035846,0.815552,-4.103586,-0.432250,0.109637,-0.000037,0.000101,-0.993972
12.720000,-5.969797,-1.267850,-0.048750,0.908457,-4.083044,-0.427985,0.120967,-0.000043,0.000105,-0.992656
12.750000,-5.941154,-1.389997,-0.061509,1.001073,-4.060063,-0.422615,0.132269,-0.000041,0.000100,-0.991214
12.780000,-5.909741,-1.511427,-0.074086,1.093164,-4.035260,-0.415863,0.143555,-0.000044,0.000097,-0.989642
12.810000,-5.875576,-1.632079,-0.086447,1.184477,-4.008215,-0.408212,0.154835,-0.000049,0.000102,-0.987940
12.840000,-5.838678,-1.751889,-0.098560,1.275400,-3.979098,-0.399324,0.166093,-0.000044,0.000096,-0.986110
12.870000,-5.799067,-1.870796,-0.110390,1.365370,-3.948087,-0.389329,0.177324,-0.000038,0.000105,-0.984152
12.900000,-5.756764,-1.988742,-0.121906,1.454795,-3.914965,-0.378396,0.188539,-0.000036,0.000110,-0.982066
12.930000,-5.711792,-2.105665,-0.133078,1.543372,-3.879865,-0.366375,0.199718,-0.000035,0.000112,-0.979854
12.960000,-5.664173,-2.221503,-0.143871,1.631221,-3.842688,-0.353155,0.210873,-0.000042,0.000113,-0.977514
12.990000,-5.613931,-2.336196,-0.154251,1.718232,-3.803505,-0.338883,0.222001,-0.000038,0.000118,-0.975046
13.020000,-5.561092,-2.449683,-0.164191,1.804367,-3.762339,-0.323810,0.233107,-0.000031,0.000119,-0.972451
13.050000,-5.505686,-2.561906,-0.173669,1.889373,-3.719144,-0.308052,0.244173,-0.000037,0.000118,-0.969732
13.080000,-5.447746,-2.672804,-0.182660,1.973298,-3.674081,-0.291323,0.255213,-0.000031,0.000122,-0.966885
13.110000,-5.387303,-2.782319,-0.191138,2.056233,-3.626922,-0.273855,0.266218,-0.000024,0.000118,-0.963913
13.140000,-5.324388,-2.890394,-0.199078,2.138102,-3.578052,-0.255467,0.277196,-0.000023,0.000110,-0.960813
13.170000,-5.259034,-2.996972,-0.206457,2.218815,-3.527169,-0.236499,0.288133,-0.000030,0.000110,-0.957590
13.200000,-5.191274,-3.102000,-0.213256,2.298546,-3.474671,-0.216744,0.299029,-0.000027,0.000106,-0.954244
13.230000,-5.121142,-3.205427,-0.219457,2.376896,-3.420498,-0.196651,0.309890,-0.000031,0.000112,-0.950772
13.260000,-5.048678,-3.307203,-0.225043,2.454035,-3.364538,-0.175751,0.320714,-0.000027,0.000121,-0.947176
13.290000,-4.973922,-3.407271,-0.229995,2.529676,-3.306695,-0.154434,0.331486,-0.000017,0.000120,-0.943460
13.320000,-4.896913,-3.505579,-0.234302,2.604267,-3.247145,-0.132648,0.342223,-0.000013,0.000122,-0.939619
13.350000,-4.817691,-3.602077,-0.237952,2.677224,-3.186052,-0.110684,0.352910,-0.000010,0.000124,-0.935657
13.380000,-4.736300,-3.696714,-0.240937,2.748843,-3.123116,-0.088322,0.363555,-0.000003,0.000123,-0.931573
13.410000,-4.652780,-3.789441,-0.243248,2.819154,-3.058686,-0.065798,0.374149,-0.000003,0.000124,-0.927369
13.440000,-4.567175,-3.880210,-0.244881,2.887837,-2.992549,-0.043008,0.384693,-0.000001,0.000131,-0.923045
13.470000,-4.479532,-3.968974,-0.245830,2.955019,-2.925089,-0.020274,0.395187,0.000009,0.000126,-0.918601
13.500000,-4.389900,-4.055691,-0.246095,3.020421,-2.855998,0.002624,0.405637,0.000008,0.000125,-0.914034
13.530000,-4.298330,-4.140312,-0.245672,3.084259,-2.785405,0.025561,0.416025,0.000013,0.000133,-0.909353
13.560000,-4.204867,-4.222795,-0.244560,3.146659,-2.713507,0.048560,0.426357,0.000016,0.000137,-0.904555
13.590000,-4.109557,-4.303098,-0.242765,3.207323,-2.639977,0.071113,0.436643,0.000021,0.000148,-0.899635
13.620000,-4.012449,-4.381175,-0.240292,3.266504,-2.565196,0.093732,0.446877,0.000022,0.000139,-0.894595
13.650000,-3.913594,-4.456987,-0.237147,3.323822,-2.488909,0.115939,0.457041,0.000021,0.000142,-0.889445
13.680000,-3.813048,-4.530493,-0.233340,3.379242,-2.411492,0.137868,0.467148,0.000022,0.000142,-0.884179
13.710000,-3.710865,-4.601656,-0.228883,3.432965,-2.332714,0.159245,0.477192,0.000022,0.000147,-0.878799
13.740000,-3.607098,-4.670441,-0.223791,3.484857,-2.252977,0.180267,0.487172,0.000017,0.000150,-0.873306
13.770000,-3.501801,-4.736817,-0.218074,3.534944,-2.172090,0.200850,0.497096,0.000022,0.000144,-0.867696
13.800000,-3.395028,-4.800751,-0.211749,3.583254,-2.090134,0.220795,0.506961,0.000031,0.000145,-0.861969
13.830000,-3.286833,-4.862208,-0.204832,3.629745,-2.007018,0.240380,0.516757,0.000028,0.000148,-0.856132
13.860000,-3.177274,-4.921153,-0.197337,3.674196,-1.922669,0.259235,0.526484,0.000021,0.000151,-0.850185
13.890000,-3.066410,-4.977553,-0.189289,3.716704,-1.837342,0.277314,0.536135,0.000021,0.000156,-0.844133
13.920000,-2.954302,-5.031378,-0.180709,3.757192,-1.750970,0.294669,0.545716,0.000020,0.000153,-0.837970
13.950000,-2.841007,-5.082601,-0.171622,3.795797,-1.663880,0.311158,0.555235,0.000025,0.000154,-0.831693
13.980000,-2.726585,-5.131197,-0.162051,3.832329,-1.575879,0.326915,0.564687,0.000033,0.000154,-0.825305
14.010000,-2.611098,-5.177144,-0.152023,3.866859,-1.487251,0.341623,0.574053,0.000030,0.000154,-0.818818
14.040000,-2.494606,-5.220419,-0.141568,3.899219,-1.397727,0.355362,0.583343,0.000037,0.000155,-0.812226
