timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.627243,-4.613528,-0.110963,3.622120,2.212627,0.485378,0.879473,-0.000804,-0.000430,-0.475948
6.990000,2.734831,-4.545816,-0.096324,3.550394,2.301515,0.490534,0.884878,-0.000570,-0.000194,-0.465823
7.020000,2.840271,-4.475461,-0.081554,3.478941,2.388800,0.494134,0.889965,-0.000755,0.000093,-0.456028
7.050000,2.943582,-4.402516,-0.066703,3.408465,2.474164,0.495932,0.895206,-0.000827,0.000395,-0.445652
7.080000,3.044783,-4.327046,-0.051827,3.338276,2.557187,0.495776,0.900250,-0.000805,0.000658,-0.435372
7.110000,3.143881,-4.249118,-0.036984,3.268251,2.638057,0.493780,0.905225,-0.000714,0.000880,-0.424931
7.140000,3.240878,-4.168797,-0.022232,3.198182,2.716640,0.489713,0.910130,-0.000581,0.000990,-0.414321
7.170000,3.335768,-4.086149,-0.007630,3.127878,2.793208,0.483731,0.914742,-0.000492,0.001215,-0.404037
7.200000,3.428549,-4.001232,0.006771,3.057498,2.867955,0.476332,0.919371,-0.000426,0.001385,-0.393388
7.230000,3.519221,-3.914107,0.020927,2.987328,2.940372,0.467439,0.923804,-0.000342,0.001523,-0.382862
7.260000,3.607799,-3.824848,0.034795,2.917876,3.010212,0.457044,0.928152,-0.000195,0.001574,-0.372199
7.290000,3.694317,-3.733545,0.048332,2.849927,3.076690,0.445429,0.932201,-0.000055,0.001608,-0.361937
7.320000,3.778822,-3.640305,0.061512,2.783740,3.139280,0.433231,0.936392,-0.000011,0.001740,-0.350953
7.350000,3.861355,-3.545235,0.074319,2.718521,3.198760,0.420565,0.940229,-0.000007,0.001759,-0.340537
7.380000,3.941935,-3.448411,0.086738,2.653461,3.256116,0.407402,0.944120,0.000018,0.001773,-0.329596
7.410000,4.020554,-3.349889,0.098759,2.587776,3.312020,0.393992,0.947732,-0.000010,0.001775,-0.319061
7.440000,4.097188,-3.249699,0.110371,2.521151,3.367343,0.380139,0.951347,0.000019,0.001712,-0.308117
7.470000,4.171796,-3.147852,0.121567,2.452742,3.422489,0.366244,0.954711,0.000015,0.001663,-0.297532
7.500000,4.244322,-3.044337,0.132341,2.382299,3.478490,0.352057,0.958021,0.000059,0.001587,-0.286693
7.530000,4.314690,-2.939124,0.142691,2.308922,3.535720,0.337943,0.961079,0.000149,0.001513,-0.276271
7.560000,4.382804,-2.832157,0.152618,2.231998,3.595419,0.323854,0.964143,0.000212,0.001367,-0.265380
7.590000,4.448537,-2.723352,0.162120,2.150220,3.658204,0.309607,0.966957,0.000229,0.001184,-0.254936
7.620000,4.511745,-2.612589,0.171190,2.063620,3.726015,0.295029,0.969427,0.000226,0.001325,-0.245377
7.650000,4.572312,-2.499743,0.179818,1.974237,3.797071,0.280168,0.972274,0.000199,0.000923,-0.233841
7.680000,4.630205,-2.384753,0.187985,1.885236,3.868897,0.264352,0.974622,0.000193,0.001002,-0.223854
7.710000,4.685465,-2.267615,0.195664,1.798809,3.940336,0.247569,0.977106,0.000112,0.000687,-0.212750
7.740000,4.738188,-2.148372,0.202820,1.716074,4.009198,0.229517,0.979008,-0.000030,0.000850,-0.203821
7.770000,4.788488,-2.027114,0.209417,1.637227,4.074653,0.210248,0.981267,-0.000164,0.000657,-0.192650
7.800000,4.836455,-1.903961,0.215418,1.560561,4.135542,0.189832,0.983123,-0.000214,0.000717,-0.182945
7.830000,4.882143,-1.779053,0.220796,1.485315,4.191670,0.168693,0.985003,-0.000365,0.000586,-0.172533
7.860000,4.925574,-1.652557,0.225541,1.410097,4.241397,0.147621,0.986661,-0.000456,0.000592,-0.162784
7.890000,4.966742,-1.524673,0.229663,1.334431,4.284187,0.127216,0.988042,-0.000678,0.000416,-0.154184
7.920000,5.005649,-1.395644,0.233188,1.259377,4.317748,0.107772,0.989554,-0.000703,0.000261,-0.144160
7.950000,5.042354,-1.265779,0.236144,1.187580,4.339925,0.089289,0.990931,-0.000768,0.000135,-0.134369
7.980000,5.076984,-1.135427,0.238555,1.121147,4.350208,0.071437,0.992156,-0.000931,0.000209,-0.125001
8.010000,5.109704,-1.004955,0.240443,1.060154,4.347896,0.054464,0.993393,-0.000915,0.000199,-0.114757
8.040000,5.140655,-0.874746,0.241834,1.003233,4.332739,0.038226,0.994511,-0.000845,0.000210,-0.104631
8.070000,5.169935,-0.745171,0.242745,0.948756,4.305606,0.022522,0.995547,-0.000686,0.000263,-0.094266
8.100000,5.197579,-0.616572,0.243189,0.894180,4.267605,0.007082,0.996511,-0.000828,-0.000037,-0.083457
8.130000,5.223536,-0.489237,0.243169,0.836291,4.221417,-0.008392,0.997353,-0.000643,-0.000190,-0.072706
8.160000,5.247646,-0.363378,0.242686,0.771091,4.169173,-0.023814,0.998169,-0.000348,-0.000513,-0.060484
8.190000,5.269645,-0.239129,0.241733,0.695504,4.114116,-0.039714,0.998762,-0.000010,-0.000903,-0.049727
8.220000,5.289201,-0.116494,0.240285,0.608230,4.061558,-0.056849,0.999200,0.000307,-0.001249,-0.039973
8.250000,5.305912,0.004614,0.238300,0.505779,4.012310,-0.075479,0.999665,0.000233,-0.000676,-0.025883
8.280000,5.319309,0.124302,0.235737,0.387407,3.966889,-0.095371,0.999907,0.000402,-0.000408,-0.013643
8.310000,5.328961,0.242722,0.232559,0.256044,3.927751,-0.116540,1.000000,0.000342,0.000103,0.000243
8.340000,5.334522,0.360069,0.228738,0.114701,3.895382,-0.138177,0.999905,0.000147,0.000566,0.013786
8.370000,5.335743,0.476568,0.224253,-0.033294,3.871259,-0.160834,0.999630,0.000010,0.000490,0.027191
8.400000,5.332470,0.592472,0.219067,-0.184913,3.855618,-0.184863,0.999165,-0.000180,0.000694,0.040862
8.430000,5.324647,0.708029,0.213145,-0.336606,3.848186,-0.209962,0.998506,-0.000324,0.000964,0.054641
8.460000,5.312322,0.823472,0.206461,-0.485120,3.848041,-0.235654,0.997596,-0.000464,0.001551,0.069274
8.490000,5.295636,0.939009,0.199003,-0.627220,3.854402,-0.261550,0.996667,-0.000549,0.001386,0.081560
8.520000,5.274816,1.054822,0.190763,-0.760832,3.866476,-0.287723,0.995512,-0.000380,0.001654,0.094622
8.550000,5.250136,1.171046,0.181747,-0.884484,3.881774,-0.313353,0.994146,-0.000097,0.001830,0.108029
8.580000,5.221872,1.287743,0.171972,-0.999781,3.898085,-0.338312,0.992738,-0.000202,0.001370,0.120285
8.610000,5.190231,1.404934,0.161468,-1.109590,3.914645,-0.361948,0.991258,-0.000199,0.001159,0.131932
8.640000,5.155366,1.522593,0.150285,-1.214778,3.929235,-0.383628,0.989608,0.000013,0.000945,0.143787
8.670000,5.117410,1.640629,0.138484,-1.315614,3.939859,-0.403072,0.987815,0.000411,0.000528,0.155633
8.700000,5.076474,1.758911,0.126131,-1.413454,3.945614,-0.420479,0.986093,0.000352,0.000411,0.166192
8.730000,5.032634,1.877283,0.113290,-1.509244,3.945830,-0.435602,0.984181,0.000622,0.000031,0.177163
8.760000,4.985954,1.995566,0.100027,-1.602752,3.939754,-0.448589,0.982083,0.000547,-0.000135,0.188447
8.790000,4.936508,2.113583,0.086407,-1.693652,3.928042,-0.459385,0.979971,0.000562,-0.000529,0.199137
8.820000,4.884374,2.231173,0.072493,-1.781940,3.911294,-0.468204,0.977660,0.000595,-0.000704,0.210189
8.850000,4.829640,2.348186,0.058346,-1.866987,3.889549,-0.474937,0.975350,0.000797,-0.000728,0.220662
8.880000,4.772396,2.464468,0.044027,-1.949265,3.862566,-0.479707,0.972821,0.000875,-0.000956,0.231554
8.910000,4.712698,2.579847,0.029595,-2.030581,3.829411,-0.482425,0.970228,0.000840,-0.001110,0.242188
8.940000,4.650556,2.694149,0.015110,-2.112227,3.790688,-0.483220,0.967822,0.000680,-0.001313,0.251631
8.970000,4.585951,2.807206,0.000624,-2.194812,3.746443,-0.482518,0.964829,0.000694,-0.001711,0.262871
9.000000,4.518871,2.918847,-0.013818,-2.277130,3.696264,-0.480289,0.961905,0.000628,-0.001974,0.273376
9.030000,4.449333,3.028927,-0.028173,-2.358768,3.642430,-0.476701,0.958783,0.000624,-0.002173,0.284129
9.060000,4.377366,3.137351,-0.042403,-2.439045,3.585856,-0.471991,0.955710,0.000676,-0.002253,0.294301
9.090000,4.303015,3.244046,-0.056472,-2.517691,3.527109,-0.465951,0.952273,0.000705,-0.002419,0.305236
9.120000,4.226335,3.348950,-0.070343,-2.594297,3.466515,-0.458776,0.948907,0.000684,-0.002509,0.315545
9.150000,4.147386,3.452020,-0.083985,-2.668968,3.404785,-0.450668,0.945299,0.000677,-0.002652,0.326193
9.180000,4.066225,3.553217,-0.097369,-2.741733,3.341713,-0.441573,0.941727,0.000676,-0.002710,0.336367
9.210000,3.982911,3.652503,-0.110465,-2.812529,3.277379,-0.431546,0.937819,0.000650,-0.002807,0.347111
9.240000,3.897504,3.749840,-0.123245,-2.881296,3.211704,-0.420433,0.933989,0.000634,-0.002853,0.357289
9.270000,3.810066,3.845192,-0.135677,-2.947925,3.145116,-0.408341,0.929869,0.000645,-0.002904,0.367879
9.300000,3.720661,3.938527,-0.147730,-3.012401,3.077198,-0.395222,0.925770,0.000640,-0.002956,0.378074
9.330000,3.629348,4.029806,-0.159375,-3.075110,3.008089,-0.381119,0.921428,0.000621,-0.003017,0.388538
9.360000,3.536179,4.118989,-0.170584,-3.136147,2.937462,-0.366163,0.917073,0.000613,-0.003039,0.398707
9.390000,3.441206,4.206032,-0.181327,-3.195444,2.865389,-0.349997,0.912498,0.000603,-0.003071,0.409070
9.420000,3.344477,4.290886,-0.191572,-3.253148,2.791544,-0.333014,0.907877,0.000599,-0.003082,0.419225
9.450000,3.246035,4.373499,-0.201292,-3.309614,2.715988,-0.314969,0.903096,0.000573,-0.003094,0.429427
9.480000,3.145923,4.453818,-0.210457,-3.364540,2.638598,-0.296033,0.898229,0.000526,-0.003119,0.439516
9.510000,3.044180,4.531788,-0.219041,-3.418331,2.559426,-0.276269,0.893307,0.000455,-0.003166,0.449436
9.540000,2.940836,4.607357,-0.227019,-3.471247,2.478527,-0.255556,0.888086,0.000376,-0.003115,0.459666
9.570000,2.835931,4.680475,-0.234362,-3.522414,2.395989,-0.234001,0.882910,0.000319,-0.003132,0.469531
9.600000,2.729511,4.751096,-0.241053,-3.572295,2.312061,-0.212028,0.877446,0.000217,-0.003073,0.479665
9.630000,2.621618,4.819178,-0.247076,-3.620581,2.226720,-0.189525,0.871980,0.000128,-0.003047,0.489532
9.660000,2.512294,4.884677,-0.252417,-3.667621,2.139938,-0.166540,0.866311,0.000065,-0.002975,0.499497
9.690000,2.401578,4.947551,-0.257062,-3.713488,2.051644,-0.143121,0.860599,0.000042,-0.002914,0.509275
9.720000,2.289501,5.007751,-0.261000,-3.758326,1.961650,-0.119433,0.854708,0.000076,-0.002799,0.519102
9.750000,2.176090,5.065223,-0.264228,-3.802409,1.869851,-0.095794,0.848814,0.000266,-0.002722,0.528684
9.780000,2.061368,5.119914,-0.266748,-3.845679,1.776220,-0.072166,0.842666,0.000177,-0.002560,0.538431
9.810000,1.945372,5.171780,-0.268557,-3.887422,1.681508,-0.048475,0.836463,0.000083,-0.002510,0.548018
9.840000,1.828145,5.220793,-0.269653,-3.927729,1.586022,-0.024551,0.830112,-0.000025,-0.002424,0.557591
9.870000,1.709734,5.266934,-0.270031,-3.966278,1.490071,-0.000649,0.823668,-0.000124,-0.002339,0.567067
9.900000,1.590196,5.310191,-0.269690,-4.002925,1.393722,0.023358,0.817101,-0.000203,-0.002240,0.576491
9.930000,1.469587,5.350555,-0.268628,-4.037674,1.297161,0.047465,0.810404,-0.000244,-0.002092,0.585867
9.960000,1.347965,5.388016,-0.266842,-4.070502,1.200280,0.071575,0.803612,-0.000252,-0.001943,0.595150
9.990000,1.225391,5.422568,-0.264333,-4.101091,1.103197,0.095695,0.796722,-0.000216,-0.001708,0.604343
10.020000,1.101934,5.454206,-0.261103,-4.129367,1.005990,0.119671,0.789713,-0.000152,-0.001541,0.613475
10.050000,0.977665,5.482923,-0.257161,-4.155244,0.908464,0.143139,0.782599,-0.000059,-0.001332,0.622525
10.080000,0.852656,5.508713,-0.252517,-4.178710,0.810897,0.166427,0.775362,0.000027,-0.001183,0.631516
10.110000,0.726979,5.531572,-0.247184,-4.199750,0.713040,0.189098,0.768009,0.000104,-0.001064,0.640438
10.140000,0.600710,5.551492,-0.241179,-4.218164,0.614935,0.211230,0.760543,0.000175,-0.000958,0.649286
10.170000,0.473926,5.568467,-0.234517,-4.234124,0.516728,0.232955,0.752970,0.000257,-0.000858,0.658055
10.200000,0.346702,5.582492,-0.227212,-4.247466,0.418260,0.254024,0.745280,0.000366,-0.000759,0.666751
10.230000,0.219113,5.593561,-0.219285,-4.258421,0.319675,0.274425,0.737438,0.000526,-0.000656,0.675414
10.260000,0.091235,5.601667,-0.210762,-4.266811,0.220751,0.293815,0.729483,0.000726,-0.000526,0.683998
10.290000,-0.036857,5.606798,-0.201668,-4.272678,0.121279,0.312427,0.721256,0.001040,-0.000377,0.692667
10.320000,-0.165086,5.608933,-0.192024,-4.275895,0.021096,0.330502,0.713129,0.001140,-0.000291,0.701032
10.350000,-0.293381,5.608050,-0.181845,-4.277085,-0.079981,0.348086,0.705105,0.001108,-0.000293,0.709102
10.380000,-0.421688,5.604127,-0.171144,-4.276741,-0.181554,0.365306,0.696998,0.001049,-0.000358,0.717073
10.410000,-0.549965,5.597170,-0.159941,-4.275075,-0.282225,0.381605,0.689066,0.000963,-0.000547,0.724698
10.440000,-0.678172,5.587222,-0.148262,-4.272057,-0.381009,0.396942,0.680804,0.000941,-0.000714,0.732464
10.470000,-0.806259,5.574345,-0.136146,-4.267039,-0.477461,0.410845,0.672185,0.001100,-0.000884,0.740382
10.500000,-0.934151,5.558607,-0.123636,-4.259120,-0.571694,0.423159,0.663604,0.001052,-0.000973,0.748082
10.530000,-1.061759,5.540069,-0.110778,-4.248067,-0.664194,0.433999,0.655258,0.000868,-0.000900,0.755404
10.560000,-1.188980,5.518771,-0.097616,-4.233317,-0.755651,0.443471,0.646867,0.000732,-0.000775,0.762603
10.590000,-1.315696,5.494731,-0.084200,-4.214466,-0.847030,0.450945,0.639101,0.000498,-0.000548,0.769122
10.620000,-1.441775,5.467951,-0.070595,-4.190802,-0.938340,0.456021,0.629715,0.000381,-0.000000,0.776826
10.650000,-1.567081,5.438433,-0.056869,-4.162930,-1.029516,0.459043,0.621748,0.000008,0.000156,0.783217
10.680000,-1.691508,5.406182,-0.043086,-4.132208,-1.120569,0.459876,0.611553,0.000275,-0.000042,0.791203
10.710000,-1.814989,5.371200,-0.029302,-4.099842,-1.211567,0.459002,0.603490,-0.000275,0.000180,0.797371
10.740000,-1.937501,5.333498,-0.015569,-4.067619,-1.301840,0.456570,0.592861,0.000215,-0.000048,0.805304
10.770000,-2.059045,5.293104,-0.001926,-4.035288,-1.391148,0.452964,0.584516,-0.000574,0.000254,0.811382
10.800000,-2.179635,5.250060,0.011599,-4.004072,-1.478424,0.448682,0.573615,0.000223,-0.000081,0.819125
10.830000,-2.299280,5.204429,0.024994,-3.972280,-1.563665,0.444319,0.565207,-0.000712,-0.000049,0.824949
10.860000,-2.417973,5.156288,0.038264,-3.940528,-1.645738,0.440374,0.553957,0.000248,-0.000529,0.832545
10.890000,-2.535682,5.105736,0.051427,-3.906744,-1.724360,0.437120,0.545774,-0.000793,-0.000345,0.837932
10.920000,-2.652349,5.052893,0.064502,-3.871099,-1.798532,0.434578,0.533908,0.000308,-0.000962,0.845542
10.950000,-2.767885,4.997876,0.077506,-3.831294,-1.869253,0.432315,0.526198,-0.000960,-0.000807,0.850361
10.980000,-2.882179,4.940805,0.090451,-3.788294,-1.935470,0.430687,0.513539,0.000234,-0.001257,0.858065
11.010000,-2.995102,4.881804,0.103345,-3.739904,-1.997958,0.428924,0.506135,-0.001004,-0.001023,0.862453
11.040000,-3.106521,4.820994,0.116195,-3.688030,-2.056059,0.427777,0.492832,-0.000054,-0.001311,0.870124
11.070000,-3.216292,4.758487,0.129012,-3.630033,-2.111021,0.426692,0.485936,-0.001128,-0.000835,0.873993
11.100000,-3.324247,4.694372,0.141807,-3.566955,-2.163335,0.426284,0.471575,-0.000274,-0.001066,0.881825
11.130000,-3.430192,4.628681,0.154587,-3.496060,-2.216033,0.425737,0.465870,-0.001449,-0.000506,0.884852
11.160000,-3.533893,4.561361,0.167359,-3.417343,-2.272012,0.425696,0.449680,-0.000822,-0.000920,0.893189
11.190000,-3.635076,4.492246,0.180123,-3.328155,-2.335669,0.425244,0.445524,-0.002327,-0.000460,0.895267
11.220000,-3.733455,4.421061,0.192865,-3.230451,-2.409986,0.424212,0.425841,-0.001641,-0.000582,0.904797
11.250000,-3.828710,4.347389,0.205556,-3.119902,-2.501451,0.421869,0.425293,-0.003989,-0.000586,0.905047
11.280000,-3.920608,4.270788,0.218148,-3.006651,-2.605316,0.417595,0.400860,-0.002807,0.000587,0.916135
11.310000,-4.009116,4.190936,0.230560,-2.893848,-2.718105,0.409864,0.405466,-0.004923,0.000303,0.914097
11.340000,-4.094352,4.107598,0.242688,-2.788600,-2.837771,0.398671,0.373888,-0.003701,0.001889,0.927465
11.370000,-4.176590,4.020627,0.254385,-2.693926,-2.960345,0.381142,0.387776,-0.004413,0.000015,0.921743
11.400000,-4.256420,3.930197,0.265416,-2.628040,-3.068271,0.354278,0.340367,-0.006720,0.002839,0.940264
11.430000,-4.334555,3.836632,0.275474,-2.580941,-3.169441,0.316239,0.371809,-0.006125,-0.002370,0.928286
11.460000,-4.411637,3.740049,0.284262,-2.557910,-3.269407,0.269597,0.311870,-0.012025,0.003051,0.950044
11.490000,-4.488263,3.640735,0.291530,-2.550472,-3.351513,0.214981,0.349705,-0.005910,-0.002875,0.936837
11.520000,-4.565024,3.538951,0.297058,-2.566957,-3.434125,0.153528,0.294374,-0.009585,0.004411,0.955632
11.550000,-4.642263,3.435171,0.300811,-2.582285,-3.484483,0.096658,0.324631,-0.006118,-0.001327,0.945820
11.580000,-4.719874,3.329773,0.302915,-2.591797,-3.542048,0.043621,0.278816,-0.008611,0.004140,0.960297
11.610000,-4.797516,3.222846,0.303530,-2.584319,-3.586472,-0.002592,0.303702,-0.006446,-0.001259,0.952745
11.640000,-4.874898,3.114564,0.302801,-2.574478,-3.632294,-0.046008,0.259878,-0.007316,0.003105,0.965609
11.670000,-4.951847,3.005178,0.300850,-2.555479,-3.660135,-0.084100,0.280358,-0.006981,-0.000793,0.959870
11.700000,-5.028055,2.894830,0.297809,-2.525009,-3.696408,-0.118608,0.243525,-0.005639,0.002505,0.969875
11.730000,-5.103025,2.783518,0.293814,-2.473024,-3.724357,-0.147719,0.258024,-0.007429,-0.000500,0.966110
11.760000,-5.176134,2.671149,0.289013,-2.400902,-3.766888,-0.172336,0.228636,-0.005052,0.001206,0.973498
11.790000,-5.246606,2.557499,0.283517,-2.297257,-3.809805,-0.194111,0.235899,-0.006833,-0.001400,0.971752
11.820000,-5.313673,2.442368,0.277420,-2.173841,-3.865597,-0.212333,0.212499,-0.005087,-0.000368,0.977148
11.850000,-5.376782,2.325541,0.270800,-2.033427,-3.922881,-0.228980,0.216491,-0.006742,-0.001579,0.976260
11.880000,-5.435643,2.207034,0.263719,-1.890668,-3.977541,-0.243089,0.190901,-0.005428,-0.000196,0.981594
11.910000,-5.490229,2.087069,0.256235,-1.748404,-4.020148,-0.255891,0.198435,-0.005589,-0.001373,0.980097
11.940000,-5.540588,1.965942,0.248401,-1.608824,-4.054990,-0.266370,0.168659,-0.005143,0.000160,0.985661
11.970000,-5.586779,1.843890,0.240270,-1.470583,-4.081784,-0.275658,0.180099,-0.005072,-0.001471,0.983634
12.000000,-5.628962,1.721051,0.231850,-1.341593,-4.107485,-0.285695,0.147029,-0.004486,0.000858,0.989122
12.030000,-5.667376,1.597584,0.223116,-1.219348,-4.123681,-0.296559,0.156619,-0.004620,-0.001025,0.987648
12.060000,-5.702227,1.473563,0.214027,-1.104061,-4.144396,-0.309386,0.127624,-0.003407,0.000818,0.991816
12.090000,-5.733704,1.349095,0.204527,-0.994406,-4.153452,-0.323964,0.133424,-0.004939,-0.000311,0.991047
12.120000,-5.762047,1.224313,0.194586,-0.895128,-4.165370,-0.338751,0.111317,-0.003011,0.000648,0.993780
12.150000,-5.787458,1.099317,0.184199,-0.798919,-4.167661,-0.353714,0.107291,-0.003940,-0.000178,0.994220
12.180000,-5.810094,0.974228,0.173381,-0.710180,-4.171639,-0.367478,0.091782,-0.003168,-0.000702,0.995774
12.210000,-5.830117,0.849106,0.162160,-0.624673,-4.169847,-0.380598,0.081729,-0.003427,-0.001293,0.996648
12.240000,-5.847646,0.724048,0.150568,-0.543936,-4.167321,-0.392201,0.069075,-0.003090,-0.001543,0.997606
12.270000,-5.862758,0.599088,0.138645,-0.463517,-4.163345,-0.402658,0.058169,-0.003102,-0.001586,0.998301
12.300000,-5.875419,0.474244,0.126433,-0.380541,-4.159619,-0.411512,0.046085,-0.002979,-0.001581,0.998932
12.330000,-5.885525,0.349515,0.113975,-0.293192,-4.155601,-0.418995,0.034381,-0.002999,-0.001505,0.999403
12.360000,-5.892945,0.224903,0.101316,-0.201484,-4.151911,-0.424910,0.022512,-0.003006,-0.001472,0.999741
12.390000,-5.897558,0.100395,0.088498,-0.106049,-4.148575,-0.429621,0.010885,-0.003026,-0.001398,0.999935
12.420000,-5.899263,-0.024015,0.075559,-0.007623,-4.145440,-0.433033,0.000882,0.003073,0.001316,-0.999994
12.450000,-5.897979,-0.148328,0.062533,0.093194,-4.142108,-0.435314,0.012630,0.003164,0.001195,-0.999915
12.480000,-5.893649,-0.272538,0.049457,0.195492,-4.138524,-0.436447,0.024357,0.003200,0.001070,-0.999698
12.510000,-5.886243,-0.396633,0.036360,0.298246,-4.134474,-0.436685,0.036010,0.003287,0.000894,-0.999346
12.540000,-5.875760,-0.520588,0.023275,0.400600,-4.129195,-0.435646,0.047827,0.003417,0.000707,-0.998850
12.570000,-5.862221,-0.644363,0.010236,0.502007,-4.122526,-0.433656,0.059364,0.003457,0.000582,-0.998230
12.600000,-5.845658,-0.767920,-0.002734,0.602177,-4.114543,-0.431009,0.070833,0.003530,0.000417,-0.997482
12.630000,-5.826114,-0.891209,-0.015616,0.700781,-4.104757,-0.427782,0.082440,0.003523,0.000212,-0.996590
12.660000,-5.803629,-1.014175,-0.028388,0.798228,-4.092975,-0.423690,0.093780,0.003665,0.000150,-0.995586
12.690000,-5.778232,-1.136757,-0.041024,0.894927,-4.079181,-0.418708,0.105233,0.003738,0.000077,-0.994441
12.720000,-5.749946,-1.258898,-0.053500,0.990753,-4.063501,-0.412982,0.116681,0.003814,-0.000005,-0.993162
12.750000,-5.718798,-1.380539,-0.065791,1.085810,-4.045958,-0.406414,0.127999,0.003889,-0.000068,-0.991767
12.780000,-5.684809,-1.501625,-0.077870,1.180149,-4.026395,-0.398885,0.139354,0.003955,-0.000147,-0.990235
12.810000,-5.648000,-1.622094,-0.089713,1.273742,-4.004887,-0.390660,0.150751,0.004011,-0.000278,-0.988564
12.840000,-5.608402,-1.741890,-0.101293,1.366109,-3.981526,-0.381293,0.161840,0.004117,-0.000423,-0.986808
12.870000,-5.566051,-1.860957,-0.112576,1.457318,-3.956293,-0.370942,0.173005,0.004221,-0.000608,-0.984912
12.900000,-5.520983,-1.979239,-0.123534,1.547227,-3.929120,-0.359593,0.184139,0.004257,-0.000711,-0.982891
12.930000,-5.473239,-2.096675,-0.134139,1.635674,-3.899976,-0.347427,0.195222,0.004254,-0.000775,-0.980749
12.960000,-5.422862,-2.213207,-0.144367,1.722806,-3.868843,-0.334423,0.206272,0.004234,-0.000822,-0.978485
12.990000,-5.369898,-2.328776,-0.154196,1.808142,-3.835739,-0.320849,0.217266,0.004207,-0.000862,-0.976103
13.020000,-5.314401,-2.443322,-0.163611,1.891656,-3.800674,-0.306808,0.228159,0.004187,-0.000906,-0.973614
13.050000,-5.256426,-2.556787,-0.172596,1.973368,-3.763645,-0.292180,0.239035,0.004134,-0.000931,-0.971002
13.080000,-5.196027,-2.669108,-0.181134,2.053215,-3.724397,-0.277045,0.249873,0.004072,-0.000936,-0.968270
13.110000,-5.133259,-2.780216,-0.189212,2.131331,-3.682786,-0.261446,0.260646,0.004005,-0.000915,-0.965426
13.140000,-5.068172,-2.890036,-0.196814,2.207788,-3.638562,-0.245364,0.271313,0.003955,-0.000846,-0.962483
13.170000,-5.000808,-2.998493,-0.203923,2.283110,-3.591944,-0.228604,0.281668,0.004008,-0.000714,-0.959503
13.200000,-4.931204,-3.105508,-0.210525,2.357156,-3.542396,-0.211505,0.292587,0.003785,-0.000732,-0.956231
13.230000,-4.859399,-3.210992,-0.216611,2.429880,-3.489843,-0.194233,0.302894,0.003682,-0.000791,-0.953017
13.260000,-4.785429,-3.314853,-0.222175,2.501473,-3.434230,-0.176692,0.313842,0.003514,-0.000828,-0.949468
13.290000,-4.709328,-3.417002,-0.227206,2.571872,-3.375665,-0.158724,0.324208,0.003457,-0.000780,-0.945979
13.320000,-4.631140,-3.517357,-0.231696,2.640707,-3.314732,-0.140575,0.335050,0.003159,-0.000878,-0.942195
13.350000,-4.550911,-3.615850,-0.235643,2.707901,-3.251419,-0.122557,0.345538,0.002972,-0.000989,-0.938400
13.380000,-4.468694,-3.712413,-0.239047,2.773196,-3.186132,-0.104406,0.356121,0.002753,-0.001103,-0.934435
13.410000,-4.384545,-3.806983,-0.241908,2.836752,-3.118541,-0.086345,0.366592,0.002526,-0.001235,-0.930377
13.440000,-4.298509,-3.899487,-0.244233,2.898962,-3.048389,-0.068629,0.377229,0.002374,-0.001396,-0.926116
13.470000,-4.210624,-3.989840,-0.246031,2.960027,-2.975117,-0.051231,0.387595,0.002177,-0.001548,-0.921826
13.500000,-4.120916,-4.077952,-0.247309,3.020507,-2.899052,-0.033969,0.397725,0.002045,-0.001672,-0.917501
13.530000,-4.029411,-4.163744,-0.248074,3.079865,-2.820425,-0.017050,0.408282,0.001648,-0.001882,-0.912852
13.560000,-3.936147,-4.247145,-0.248338,3.137733,-2.739624,-0.000539,0.418544,0.001366,-0.002069,-0.908193
13.590000,-3.841172,-4.328100,-0.248106,3.193936,-2.657360,0.015973,0.428925,0.001021,-0.002263,-0.903337
13.620000,-3.744538,-4.406564,-0.247380,3.248332,-2.573616,0.032471,0.439346,0.000727,-0.002456,-0.898314
13.650000,-3.646303,-4.482498,-0.246157,3.300682,-2.488630,0.049020,0.449680,0.000380,-0.002486,-0.893186
13.680000,-3.546523,-4.555873,-0.244436,3.351287,-2.403022,0.065753,0.459780,-0.000097,-0.002784,-0.888028
13.710000,-3.445254,-4.626671,-0.242214,3.399947,-2.316876,0.082358,0.470037,-0.000520,-0.003069,-0.882641
13.740000,-3.342553,-4.694876,-0.239496,3.446788,-2.230128,0.098880,0.480220,-0.000958,-0.003355,-0.877141
13.770000,-3.238475,-4.760470,-0.236281,3.491765,-2.142747,0.115412,0.490613,-0.001425,-0.003634,-0.871369
13.800000,-3.133073,-4.823433,-0.232571,3.535017,-2.054838,0.131934,0.500780,-0.001968,-0.003755,-0.865564
13.830000,-3.026400,-4.883755,-0.228359,3.576528,-1.966601,0.148889,0.511015,-0.002625,-0.003622,-0.859560
13.860000,-2.918503,-4.941427,-0.223636,3.616601,-1.878234,0.165928,0.520831,-0.003233,-0.003695,-0.853646
13.890000,-2.809416,-4.996439,-0.218407,3.655861,-1.789212,0.182686,0.530833,-0.003919,-0.003517,-0.847460
13.920000,-2.699156,-5.048756,-0.212671,3.694864,-1.698562,0.199700,0.540551,-0.004757,-0.002858,-0.841293
13.950000,-2.587725,-5.098342,-0.206426,3.733849,-1.607184,0.216633,0.550628,-0.005463,-0.002851,-0.834728
