timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.669129,-5.254428,-0.121182,3.872131,-1.173086,0.425889,0.593448,0.001162,0.003022,-0.804866
14.100000,-1.552422,-5.288120,-0.108112,3.908331,-1.073013,0.445465,0.605871,0.002104,0.002616,-0.795556
14.130000,-1.434650,-5.318789,-0.094479,3.943155,-0.971597,0.463392,0.613552,0.002925,0.002174,-0.789646
14.160000,-1.315828,-5.346451,-0.080347,3.978322,-0.872515,0.478762,0.623739,0.003396,0.001587,-0.781624
14.190000,-1.195970,-5.371171,-0.065807,4.012209,-0.775484,0.490540,0.632567,0.004203,0.000279,-0.774495
14.220000,-1.075119,-5.393034,-0.050965,4.044504,-0.682073,0.498972,0.642424,0.005694,-0.000329,-0.766329
14.250000,-0.953323,-5.412128,-0.035896,4.075214,-0.590850,0.505600,0.650895,0.005951,-0.000632,-0.759145
14.280000,-0.830606,-5.428477,-0.020648,4.105946,-0.499118,0.510925,0.660073,0.006520,-0.000803,-0.751173
14.310000,-0.706985,-5.442066,-0.005252,4.135443,-0.406784,0.515459,0.668596,0.007484,-0.001290,-0.743588
14.340000,-0.582499,-5.452871,0.010262,4.163618,-0.313552,0.518829,0.677149,0.007712,-0.001718,-0.735805
14.370000,-0.457203,-5.460869,0.025855,4.189487,-0.219659,0.520749,0.685640,0.008140,-0.001806,-0.727895
14.400000,-0.331163,-5.466068,0.041486,4.213172,-0.126917,0.521302,0.692915,0.008427,-0.001599,-0.720970
14.430000,-0.204453,-5.468511,0.057114,4.234118,-0.035984,0.520539,0.701048,0.008381,-0.001304,-0.713065
14.460000,-0.077170,-5.468243,0.072705,4.251443,0.053906,0.518846,0.708838,0.008158,-0.000144,-0.705325
14.490000,0.050583,-5.465284,0.088237,4.265411,0.143359,0.516653,0.716841,0.007769,0.000433,-0.697195
14.520000,0.178705,-5.459638,0.103687,4.276084,0.233043,0.513353,0.724244,0.007494,0.001819,-0.689502
14.550000,0.307109,-5.451297,0.119040,4.284162,0.323010,0.510197,0.731850,0.007030,0.003544,-0.681422
14.580000,0.435708,-5.440242,0.134283,4.289089,0.413960,0.505946,0.739719,0.006319,0.004135,-0.672874
14.610000,0.564402,-5.426436,0.149367,4.290524,0.506439,0.499651,0.747184,0.006135,0.004821,-0.664572
14.640000,0.693095,-5.409845,0.164238,4.288990,0.599619,0.491776,0.754523,0.006293,0.005245,-0.656223
14.670000,0.821701,-5.390464,0.178855,4.284756,0.692503,0.482684,0.761623,0.006586,0.005663,-0.647962
14.700000,0.950141,-5.368313,0.193181,4.277950,0.784230,0.472412,0.768638,0.006830,0.006071,-0.639619
14.730000,1.078338,-5.343446,0.207174,4.268457,0.873509,0.460405,0.775447,0.006818,0.006558,-0.631342
14.760000,1.206225,-5.315959,0.220761,4.257360,0.958990,0.445393,0.781613,0.006098,0.007270,-0.623692
14.790000,1.333758,-5.285961,0.233863,4.244870,1.040904,0.428133,0.788240,0.006250,0.007906,-0.615285
14.820000,1.460862,-5.253536,0.246438,4.228684,1.120704,0.410188,0.794887,0.006949,0.008314,-0.606661
14.850000,1.587417,-5.218732,0.258474,4.208373,1.199562,0.392218,0.801189,0.007593,0.008574,-0.598301
14.880000,1.713308,-5.181565,0.269970,4.184333,1.278271,0.374183,0.807307,0.008184,0.008746,-0.590010
14.910000,1.838426,-5.142032,0.280926,4.156833,1.357231,0.356174,0.813206,0.008705,0.008849,-0.581844
14.940000,1.962679,-5.100116,0.291342,4.126718,1.437189,0.338229,0.818714,0.009077,0.008914,-0.574061
14.970000,2.086003,-5.055779,0.301233,4.094900,1.518616,0.321174,0.823654,0.009211,0.010142,-0.566927
