timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868865,-5.108561,-0.228487,4.026540,-1.583623,0.266084,0.573904,-0.010394,-0.009652,-0.818799
14.040000,-1.747659,-5.154511,-0.220313,4.053868,-1.479681,0.278837,0.585549,-0.010697,-0.010444,-0.810498
14.070000,-1.625640,-5.197237,-0.211749,4.080765,-1.368721,0.292107,0.593240,-0.011208,-0.011382,-0.804866
14.100000,-1.502826,-5.236623,-0.202760,4.106849,-1.257067,0.307139,0.601967,-0.011294,-0.012670,-0.798338
14.130000,-1.379270,-5.272662,-0.193298,4.130189,-1.145526,0.323657,0.610504,-0.011815,-0.013951,-0.791797
14.160000,-1.255041,-5.305364,-0.183330,4.151732,-1.034583,0.340845,0.619107,-0.012015,-0.015633,-0.785051
14.190000,-1.130199,-5.334765,-0.172821,4.171077,-0.925499,0.359759,0.627912,-0.010988,-0.016971,-0.778009
14.220000,-1.004830,-5.360949,-0.161705,4.186877,-0.820066,0.381338,0.636444,-0.011147,-0.017940,-0.771016
14.250000,-0.879039,-5.384032,-0.149914,4.199143,-0.718838,0.404712,0.644818,-0.011537,-0.018470,-0.764000
14.280000,-0.752937,-5.404151,-0.137391,4.207712,-0.622411,0.430194,0.652410,-0.011645,-0.018553,-0.757516
14.310000,-0.626601,-5.421451,-0.124052,4.214684,-0.530898,0.459050,0.658978,-0.012070,-0.018138,-0.751802
14.340000,-0.500105,-5.436070,-0.109816,4.218333,-0.443743,0.490035,0.668080,-0.012925,-0.017656,-0.743712
14.370000,-0.373591,-5.448131,-0.094635,4.215929,-0.360280,0.522039,0.676023,-0.013352,-0.016705,-0.736505
14.400000,-0.247226,-5.457727,-0.078481,4.208433,-0.279514,0.554859,0.684151,-0.013921,-0.015049,-0.728977
14.430000,-0.121165,-5.464924,-0.061357,4.195615,-0.200247,0.586753,0.691947,-0.015029,-0.012918,-0.721594
14.460000,0.004430,-5.469746,-0.043333,4.177374,-0.121251,0.614814,0.699594,-0.015717,-0.011448,-0.714191
14.490000,0.129391,-5.472166,-0.024554,4.153395,-0.040036,0.637155,0.707244,-0.014898,-0.010358,-0.706651
14.520000,0.253600,-5.472024,-0.005220,4.127230,0.049473,0.651760,0.712646,-0.013202,-0.010921,-0.701231
14.550000,0.376942,-5.469068,0.014456,4.095540,0.147599,0.659950,0.723855,-0.011103,-0.008588,-0.689730
14.580000,0.499279,-5.463109,0.034300,4.060247,0.249670,0.663019,0.730029,-0.010245,-0.007795,-0.683224
14.610000,0.620612,-5.454010,0.054144,4.028650,0.356897,0.659923,0.739705,-0.008391,-0.005827,-0.672792
14.640000,0.741046,-5.441611,0.073808,4.000271,0.469710,0.650974,0.747607,-0.005935,-0.004465,-0.664049
14.670000,0.860725,-5.425767,0.093115,3.978295,0.586590,0.636161,0.755956,-0.003400,-0.003434,-0.654565
14.700000,0.979821,-5.406424,0.111890,3.961455,0.702937,0.615520,0.764065,-0.001158,-0.002902,-0.645101
14.730000,1.098477,-5.383638,0.129952,3.948930,0.816129,0.588594,0.771998,0.001185,-0.003214,-0.635595
14.760000,1.216809,-5.357567,0.147161,3.939920,0.921961,0.558683,0.780286,0.003840,-0.001452,-0.625395
14.790000,1.334901,-5.328463,0.163490,3.932843,1.018294,0.529900,0.786226,0.005672,-0.001616,-0.617902
14.820000,1.452735,-5.296560,0.178983,3.922756,1.108532,0.502985,0.794223,0.006928,-0.001155,-0.607580
14.850000,1.570184,-5.262010,0.193700,3.907222,1.194796,0.478173,0.800707,0.007045,-0.000161,-0.599012
14.880000,1.687103,-5.224894,0.207703,3.887344,1.279633,0.455315,0.808195,0.007370,0.000312,-0.588867
14.910000,1.803359,-5.185253,0.221051,3.863041,1.363103,0.434585,0.815112,0.007313,0.001908,-0.579253
14.940000,1.918837,-5.143114,0.233805,3.835500,1.446151,0.415708,0.821925,0.007389,0.001797,-0.569545
14.970000,2.033404,-5.098466,0.246005,3.802295,1.530369,0.397576,0.828463,0.006679,0.002991,-0.559996
