timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.453570,-4.887832,-0.139608,3.886867,-1.431375,0.343223,0.574133,-0.000215,-0.000174,-0.818762
14.040000,-2.336474,-4.929427,-0.129103,3.919556,-1.341608,0.357077,0.583424,-0.000205,-0.000173,-0.812168
14.070000,-2.218428,-4.968319,-0.118202,3.950143,-1.251165,0.369682,0.592643,-0.000205,-0.000163,-0.805465
14.100000,-2.099496,-5.004488,-0.106934,3.978652,-1.160116,0.381526,0.601784,-0.000211,-0.000157,-0.798659
14.130000,-1.979740,-5.037917,-0.095326,4.005118,-1.068462,0.392344,0.610855,-0.000220,-0.000154,-0.791742
14.160000,-1.859223,-5.068585,-0.083413,4.029346,-0.976110,0.401862,0.619840,-0.000228,-0.000146,-0.784728
14.190000,-1.738009,-5.096476,-0.071231,4.051580,-0.883249,0.410255,0.628743,-0.000232,-0.000141,-0.777613
14.220000,-1.616162,-5.121574,-0.058815,4.071572,-0.790001,0.417431,0.637562,-0.000241,-0.000143,-0.770399
14.250000,-1.493747,-5.143867,-0.046201,4.089418,-0.696141,0.423557,0.646302,-0.000235,-0.000144,-0.763082
14.280000,-1.370829,-5.163336,-0.033418,4.105089,-0.601841,0.428595,0.654959,-0.000239,-0.000137,-0.755664
14.310000,-1.247471,-5.179974,-0.020503,4.118764,-0.507367,0.432411,0.663536,-0.000248,-0.000132,-0.748144
14.340000,-1.123737,-5.193772,-0.007490,4.130228,-0.412479,0.435138,0.672026,-0.000251,-0.000138,-0.740527
14.370000,-0.999689,-5.204722,0.005585,4.139579,-0.317503,0.436510,0.680427,-0.000247,-0.000130,-0.732816
14.400000,-0.875393,-5.212817,0.018683,4.146871,-0.222155,0.436701,0.688742,-0.000245,-0.000126,-0.725006
14.430000,-0.750913,-5.218053,0.031768,4.151746,-0.126943,0.435621,0.696966,-0.000252,-0.000124,-0.717104
14.460000,-0.626317,-5.220429,0.044802,4.154679,-0.031446,0.433346,0.705094,-0.000256,-0.000121,-0.709114
14.490000,-0.501665,-5.219941,0.057754,4.155448,0.064003,0.430087,0.713128,-0.000251,-0.000116,-0.701034
14.520000,-0.377028,-5.216591,0.070588,4.153718,0.159300,0.425529,0.721075,-0.000257,-0.000110,-0.692857
14.550000,-0.252471,-5.210379,0.083266,4.150030,0.254837,0.419691,0.728921,-0.000261,-0.000100,-0.684598
14.580000,-0.128057,-5.201303,0.095755,4.144237,0.350230,0.412881,0.736675,-0.000270,-0.000102,-0.676247
14.610000,-0.003851,-5.189370,0.108024,4.136163,0.445316,0.405075,0.744330,-0.000278,-0.000099,-0.667812
14.640000,0.120081,-5.174588,0.120042,4.125998,0.540115,0.396089,0.751898,-0.000281,-0.000102,-0.659279
14.670000,0.243676,-5.156963,0.131770,4.113681,0.634898,0.385834,0.759362,-0.000278,-0.000094,-0.650668
14.700000,0.366871,-5.136501,0.143178,4.099296,0.729242,0.374637,0.766735,-0.000275,-0.000085,-0.641963
14.730000,0.489599,-5.113216,0.154233,4.082605,0.823099,0.362365,0.774005,-0.000277,-0.000086,-0.633179
14.760000,0.611794,-5.087119,0.164903,4.063683,0.916677,0.348998,0.781176,-0.000278,-0.000079,-0.624311
14.790000,0.733391,-5.058221,0.175157,4.042777,1.009903,0.334605,0.788240,-0.000276,-0.000070,-0.615367
14.820000,0.854327,-5.026533,0.184969,4.019640,1.102577,0.319512,0.795209,-0.000273,-0.000076,-0.606336
14.850000,0.974538,-4.992075,0.194314,3.994423,1.194621,0.303491,0.802070,-0.000270,-0.000069,-0.597230
14.880000,1.093963,-4.954866,0.203164,3.967278,1.286008,0.286537,0.808830,-0.000271,-0.000056,-0.588043
14.910000,1.212541,-4.914921,0.211494,3.937916,1.376976,0.268757,0.815485,-0.000279,-0.000055,-0.578778
14.940000,1.330206,-4.872261,0.219282,3.906424,1.467008,0.250436,0.822025,-0.000279,-0.000043,-0.569451
14.970000,1.446897,-4.826911,0.226507,3.872968,1.556337,0.231264,0.828468,-0.000281,-0.000046,-0.560036
