timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.966463,-5.092420,-0.160009,3.975640,-1.505418,0.361401,0.565382,-0.000603,-0.001619,-0.824827
14.010000,-1.846669,-5.136389,-0.148931,4.010612,-1.425822,0.377171,0.574666,-0.001207,-0.001152,-0.818386
14.040000,-1.725878,-5.178001,-0.137397,4.042123,-1.348293,0.391736,0.583942,-0.001075,-0.000683,-0.811794
14.070000,-1.604214,-5.217324,-0.125446,4.068815,-1.273255,0.405027,0.593086,-0.001168,-0.000250,-0.805138
14.100000,-1.481828,-5.254433,-0.113116,4.090216,-1.200698,0.416934,0.602386,-0.001406,0.000354,-0.798203
14.130000,-1.358890,-5.289410,-0.100444,4.105711,-1.131121,0.427908,0.610895,-0.001185,0.000932,-0.791709
14.160000,-1.235588,-5.322345,-0.087457,4.114376,-1.064540,0.437898,0.619746,-0.001194,0.001461,-0.784798
14.190000,-1.112137,-5.353319,-0.074189,4.115706,-1.000362,0.446649,0.628610,-0.001227,0.002051,-0.777713
14.220000,-0.988754,-5.382378,-0.060672,4.109819,-0.936916,0.454427,0.637302,-0.001083,0.002572,-0.770605
14.250000,-0.865644,-5.409506,-0.046935,4.097557,-0.871591,0.461382,0.645871,-0.000911,0.003099,-0.763432
14.280000,-0.742982,-5.434598,-0.032998,4.079895,-0.801243,0.467740,0.654318,-0.000723,0.003683,-0.756201
14.310000,-0.620906,-5.457446,-0.018872,4.058502,-0.721925,0.474020,0.662613,-0.000559,0.004349,-0.748937
14.340000,-0.499487,-5.477706,-0.004556,4.036081,-0.628775,0.480387,0.670621,-0.000641,0.005104,-0.741767
14.370000,-0.378677,-5.494901,0.009941,4.017906,-0.517549,0.486092,0.677482,-0.001830,0.005880,-0.735496
14.400000,-0.258330,-5.508499,0.024594,4.005222,-0.389022,0.490767,0.686734,-0.001757,0.006579,-0.726856
14.430000,-0.138304,-5.518075,0.039375,3.996510,-0.249319,0.494651,0.695889,-0.001896,0.007005,-0.718089
14.460000,-0.018447,-5.523372,0.054248,3.993987,-0.103816,0.496870,0.704509,-0.000971,0.007041,-0.709634
14.490000,0.101457,-5.524321,0.069171,3.999572,0.040525,0.498015,0.712382,0.001058,0.006272,-0.701737
14.520000,0.221637,-5.521045,0.084118,4.012461,0.177880,0.498413,0.721455,0.002537,0.006550,-0.692400
14.550000,0.342297,-5.513792,0.099054,4.031564,0.305636,0.497320,0.730426,0.004380,0.006368,-0.682926
14.580000,0.463547,-5.502903,0.113895,4.051731,0.420332,0.492059,0.742228,0.005894,0.005033,-0.670084
14.610000,0.585435,-5.488689,0.128509,4.074149,0.527245,0.482266,0.746792,0.007406,0.005169,-0.664982
14.640000,0.708048,-5.471320,0.142785,4.100067,0.630673,0.469444,0.755484,0.008396,0.004673,-0.655085
14.670000,0.831389,-5.450907,0.156648,4.122656,0.730206,0.454751,0.761396,0.009007,0.005026,-0.648198
14.700000,0.955347,-5.427552,0.170057,4.141170,0.826829,0.439179,0.769317,0.009291,0.004889,-0.638775
14.730000,1.079752,-5.401345,0.182983,4.152530,0.920275,0.422544,0.775563,0.009369,0.004905,-0.631179
14.760000,1.204397,-5.372369,0.195404,4.157155,1.011480,0.405545,0.782765,0.009474,0.004997,-0.622223
14.790000,1.329061,-5.340693,0.207318,4.153761,1.100214,0.388691,0.788897,0.009357,0.004976,-0.614433
14.820000,1.453514,-5.306385,0.218731,4.143128,1.187006,0.372174,0.794932,0.009201,0.004899,-0.606608
14.850000,1.577537,-5.269490,0.229647,4.125052,1.272658,0.355561,0.800613,0.009480,0.003607,-0.599096
14.880000,1.700908,-5.230047,0.240075,4.099673,1.356840,0.339668,0.807737,0.009706,0.004845,-0.589443
14.910000,1.823464,-5.188106,0.250034,4.070752,1.439233,0.324219,0.813327,0.009289,0.003805,-0.581721
14.940000,1.945107,-5.143690,0.259519,4.038764,1.521838,0.308122,0.820185,0.009745,0.004375,-0.571999
14.970000,2.065753,-5.096799,0.268519,4.004266,1.604239,0.291883,0.825546,0.009558,0.003142,-0.564245
