timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.073189,-5.143254,-0.221047,3.579758,-1.297337,0.194430,0.551324,-0.006909,-0.015432,-0.834120
13.980000,-1.964736,-5.180408,-0.214696,3.650464,-1.179573,0.228989,0.559678,-0.006800,-0.015623,-0.828535
14.010000,-1.854177,-5.214310,-0.207257,3.720147,-1.080559,0.266957,0.572350,-0.008143,-0.015758,-0.819817
14.040000,-1.741544,-5.245458,-0.198645,3.788694,-0.995990,0.307140,0.580003,-0.008202,-0.015616,-0.814423
14.070000,-1.626848,-5.274219,-0.188814,3.857733,-0.921438,0.348281,0.592037,-0.009412,-0.015657,-0.805704
14.100000,-1.510121,-5.300856,-0.177748,3.924028,-0.854363,0.389439,0.600356,-0.009695,-0.014926,-0.799535
14.130000,-1.391462,-5.325621,-0.165446,3.986581,-0.796626,0.430681,0.611035,-0.010879,-0.013410,-0.791415
14.160000,-1.271071,-5.348793,-0.151924,4.039453,-0.748172,0.470817,0.621421,-0.011556,-0.011960,-0.783300
14.190000,-1.149223,-5.370610,-0.137246,4.083760,-0.706303,0.507723,0.629309,-0.011944,-0.011763,-0.776974
14.220000,-1.026141,-5.391146,-0.121564,4.121750,-0.662729,0.537699,0.637891,-0.011538,-0.012178,-0.769944
14.250000,-0.902030,-5.410257,-0.105085,4.152315,-0.611391,0.560919,0.645890,-0.009597,-0.011736,-0.763280
14.280000,-0.777117,-5.427705,-0.088011,4.175210,-0.551774,0.577322,0.654955,-0.009578,-0.010964,-0.755527
14.310000,-0.651601,-5.443261,-0.070545,4.192516,-0.485303,0.587074,0.662948,-0.008618,-0.009950,-0.748549
14.340000,-0.525623,-5.456766,-0.052881,4.206012,-0.415050,0.590567,0.671464,-0.008063,-0.009616,-0.740930
14.370000,-0.399292,-5.468144,-0.035195,4.216048,-0.343467,0.588457,0.680598,-0.006974,-0.008130,-0.732579
14.400000,-0.272686,-5.477378,-0.017642,4.224358,-0.272090,0.581756,0.688328,-0.006731,-0.007363,-0.725330
14.430000,-0.145871,-5.484431,-0.000355,4.229984,-0.198172,0.570747,0.696883,-0.006054,-0.006156,-0.717133
14.460000,-0.018952,-5.489218,0.016561,4.231284,-0.120923,0.556990,0.704538,-0.005695,-0.005174,-0.709625
14.490000,0.107926,-5.491607,0.033040,4.227204,-0.038363,0.541601,0.712512,-0.005363,-0.003833,-0.701629
14.520000,0.234588,-5.491405,0.049061,4.216934,0.051818,0.526488,0.719728,-0.005388,-0.002036,-0.694232
14.550000,0.360842,-5.488347,0.064638,4.200027,0.152042,0.511935,0.727513,-0.004547,-0.002460,-0.686074
14.580000,0.486468,-5.482150,0.079785,4.175033,0.261096,0.497877,0.734606,-0.003685,-0.002250,-0.678481
14.610000,0.611254,-5.472615,0.094524,4.144044,0.374570,0.484696,0.741924,-0.003319,-0.001080,-0.670475
14.640000,0.735053,-5.459659,0.108872,4.109219,0.489162,0.471832,0.749228,-0.002889,-0.000430,-0.662305
14.670000,0.857782,-5.443322,0.122814,4.072730,0.600018,0.457684,0.756753,-0.002779,0.000062,-0.653695
14.700000,0.979425,-5.423777,0.136320,4.036814,0.702933,0.442683,0.764359,-0.002285,0.000743,-0.644786
14.730000,1.100018,-5.401314,0.149368,4.002667,0.794657,0.427203,0.772555,-0.001881,0.001559,-0.634943
14.760000,1.219627,-5.376257,0.161938,3.971320,0.875790,0.410804,0.779536,-0.001795,0.001897,-0.626352
14.790000,1.338335,-5.348879,0.173976,3.942532,0.949426,0.391695,0.787077,-0.002770,0.002178,-0.616844
14.820000,1.456194,-5.319363,0.185418,3.914751,1.018310,0.371118,0.794389,-0.001925,0.003057,-0.607399
14.850000,1.573215,-5.287795,0.196250,3.886648,1.086181,0.351029,0.801999,-0.001482,0.003058,-0.597315
14.880000,1.689374,-5.254123,0.206483,3.857281,1.158658,0.331172,0.809462,-0.000071,0.003470,-0.587162
14.910000,1.804626,-5.218177,0.216140,3.826176,1.237716,0.312609,0.816887,0.001093,0.003344,-0.576786
14.940000,1.918912,-5.179783,0.225238,3.792876,1.321909,0.293912,0.823865,0.002067,0.002492,-0.566776
14.970000,2.032179,-5.138827,0.233776,3.758263,1.408469,0.275326,0.830203,0.002830,0.002805,-0.557447
