timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.615463,-5.101666,-0.168608,3.988273,-1.300727,0.447239,0.531745,-0.001983,0.012428,-0.858943
13.950000,-2.494886,-5.139408,-0.154859,4.126195,-1.247363,0.449183,0.545165,0.000199,0.009704,-0.846776
13.980000,-2.369923,-5.175880,-0.141089,4.188004,-1.154440,0.444561,0.548288,0.001168,0.015403,-0.848573
14.010000,-2.243248,-5.209102,-0.127435,4.200580,-1.095344,0.430115,0.564035,0.000190,0.009429,-0.833096
14.040000,-2.116266,-5.240883,-0.114362,4.157541,-1.008739,0.421337,0.569550,-0.002598,0.007213,-0.832036
14.070000,-1.990781,-5.270101,-0.101555,4.090630,-0.887899,0.414537,0.578466,-0.000926,0.005578,-0.825613
14.100000,-1.867449,-5.295703,-0.088941,4.008757,-0.729656,0.407941,0.583574,0.000697,0.004443,-0.824366
14.130000,-1.746908,-5.316332,-0.076503,3.952464,-0.564362,0.396555,0.596216,0.002254,0.010174,-0.810697
14.160000,-1.628100,-5.331925,-0.064452,3.923908,-0.409262,0.386278,0.606650,0.000594,0.007838,-0.801463
14.190000,-1.510160,-5.342673,-0.052692,3.918362,-0.280783,0.369844,0.616366,-0.000377,0.007222,-0.792975
14.220000,-1.392444,-5.349479,-0.041425,3.939625,-0.188708,0.345017,0.625483,-0.001026,0.006968,-0.784998
14.250000,-1.273988,-5.353542,-0.030929,3.971284,-0.128583,0.313495,0.631722,-0.002649,0.008662,-0.780311
14.280000,-1.154821,-5.355919,-0.021576,4.047246,-0.085672,0.298449,0.643024,-0.004407,0.002325,-0.769490
14.310000,-1.033126,-5.356756,-0.012631,4.120529,-0.080656,0.289413,0.646861,-0.005116,0.002223,-0.766945
14.340000,-0.909201,-5.357574,-0.003983,4.190027,-0.098280,0.287545,0.653910,-0.004683,0.001474,-0.760828
14.370000,-0.783152,-5.359023,0.004565,4.245186,-0.123314,0.297087,0.660737,-0.005036,0.000304,-0.754179
14.400000,-0.655347,-5.361262,0.013386,4.267568,-0.148253,0.315864,0.664617,-0.006277,-0.000705,-0.750351
14.430000,-0.526971,-5.364321,0.022806,4.270485,-0.160951,0.336888,0.670213,-0.007021,-0.001367,-0.744411
14.460000,-0.398646,-5.367803,0.032911,4.268074,-0.154938,0.349762,0.677582,-0.006110,-0.002088,-0.736806
14.490000,-0.270568,-5.371168,0.043440,4.277576,-0.121413,0.348053,0.685580,-0.007227,-0.000236,-0.727501
14.520000,-0.142153,-5.373522,0.053890,4.290729,-0.062207,0.333067,0.690571,-0.008149,0.001703,-0.721850
14.550000,-0.013424,-5.374095,0.063806,4.318618,0.020921,0.314307,0.697848,-0.006793,-0.001299,-0.714164
14.580000,0.116018,-5.372115,0.073133,4.366787,0.122015,0.291564,0.708547,-0.009067,0.002430,-0.702090
14.610000,0.247224,-5.367075,0.081691,4.395408,0.235692,0.274812,0.711794,-0.011055,0.003826,-0.696728
14.640000,0.379421,-5.358597,0.089683,4.387536,0.359428,0.270015,0.713512,-0.012294,0.003579,-0.691733
14.670000,0.511283,-5.346335,0.097535,4.355681,0.484868,0.273670,0.717619,-0.013079,0.004842,-0.685318
14.700000,0.642206,-5.330394,0.105411,4.296362,0.622165,0.296132,0.723975,-0.013227,0.004258,-0.677260
14.730000,0.771438,-5.310407,0.113882,4.191003,0.781137,0.345585,0.727825,-0.013784,0.003845,-0.669672
14.760000,0.897561,-5.285693,0.123835,4.030410,0.968703,0.419571,0.728740,-0.014199,0.005074,-0.663468
14.790000,1.018725,-5.255316,0.136043,3.833939,1.179157,0.511991,0.736301,-0.015922,0.003763,-0.656085
14.820000,1.133575,-5.218432,0.151261,3.652509,1.389245,0.588577,0.742307,-0.012475,0.006647,-0.645632
14.850000,1.242637,-5.175105,0.168848,3.527792,1.571039,0.641706,0.757050,-0.010104,0.006802,-0.630782
14.880000,1.347820,-5.126208,0.188098,3.466042,1.706990,0.660451,0.778199,-0.005425,0.009173,-0.610349
14.910000,1.451410,-5.073427,0.207780,3.419067,1.812670,0.663505,0.780129,-0.006289,0.008832,-0.604070
14.940000,1.553652,-5.017534,0.227505,3.381185,1.899890,0.653753,0.783683,-0.005185,0.010188,-0.594034
14.970000,1.654661,-4.959220,0.246909,3.361340,1.990729,0.635527,0.804818,-0.003568,0.008907,-0.575671
