timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126042,-4.493657,-0.056304,3.421353,2.298211,0.408552,0.881525,0.000851,0.003442,-0.472123
7.020000,3.227466,-4.423596,-0.044047,3.340210,2.372521,0.408559,0.886919,0.000544,0.002302,-0.461920
7.050000,3.326476,-4.351302,-0.031783,3.260484,2.447019,0.409101,0.892425,0.000708,0.003412,-0.451182
7.080000,3.423147,-4.276811,-0.019485,3.184221,2.519087,0.410728,0.897575,0.000890,0.002223,-0.440855
7.110000,3.517593,-4.200216,-0.007119,3.112183,2.587211,0.413683,0.902591,0.001542,0.002906,-0.430487
7.140000,3.609951,-4.121666,0.005366,3.045044,2.649483,0.418633,0.907829,0.001837,0.001824,-0.419333
7.170000,3.700330,-4.041301,0.018017,2.980225,2.708196,0.424788,0.912713,0.002114,0.002242,-0.408589
7.200000,3.788787,-3.959206,0.030880,2.916888,2.764794,0.432719,0.917687,0.002195,0.001429,-0.397296
7.230000,3.875338,-3.875418,0.043998,2.853204,2.821094,0.441826,0.922464,0.002259,0.001208,-0.386076
7.260000,3.959940,-3.789901,0.057407,2.786924,2.880031,0.452127,0.927065,0.002530,0.001042,-0.374890
7.290000,4.042455,-3.702528,0.071135,2.714078,2.944839,0.463070,0.931881,0.003368,0.001218,-0.362746
7.320000,4.122676,-3.613101,0.085182,2.633978,3.016946,0.473362,0.935825,0.003480,0.000626,-0.352447
7.350000,4.200407,-3.521412,0.099495,2.548052,3.095635,0.480894,0.940339,0.003562,0.001103,-0.340219
7.380000,4.275506,-3.427288,0.113983,2.458573,3.179332,0.484925,0.943655,0.002603,0.001160,-0.330919
7.410000,4.347885,-3.330589,0.128527,2.366674,3.267219,0.484676,0.948284,0.003258,0.001731,-0.317402
7.440000,4.417458,-3.231215,0.143010,2.271537,3.357717,0.480839,0.951369,0.004124,0.001589,-0.308023
7.470000,4.484138,-3.129073,0.157310,2.173774,3.451807,0.472554,0.955589,0.004347,0.001165,-0.294669
7.500000,4.547859,-3.024070,0.171284,2.074326,3.548349,0.459002,0.958377,0.004060,0.001963,-0.285470
7.530000,4.608619,-2.916147,0.184771,1.976307,3.646524,0.440138,0.962076,0.003222,0.002518,-0.272750
7.560000,4.666466,-2.805299,0.197606,1.880208,3.743355,0.415513,0.965057,0.002741,0.003704,-0.261999
7.590000,4.721502,-2.691575,0.209633,1.788815,3.838226,0.386317,0.968180,0.001502,0.004801,-0.250204
7.620000,4.773938,-2.575085,0.220705,1.706938,3.927767,0.351793,0.970758,0.000509,0.005768,-0.239992
7.650000,4.824172,-2.456089,0.230659,1.642016,4.005318,0.311848,0.973392,-0.001407,0.007703,-0.229013
7.680000,4.873013,-2.335186,0.239346,1.614045,4.054903,0.267227,0.976125,-0.001755,0.009244,-0.217004
7.710000,4.921545,-2.213233,0.246622,1.621421,4.075293,0.217843,0.978395,-0.002069,0.008291,-0.206569
7.740000,4.970436,-2.090878,0.252410,1.637931,4.081721,0.168025,0.980860,-0.001682,0.008811,-0.194507
7.770000,5.019767,-1.968434,0.256739,1.650858,4.081180,0.120635,0.982881,-0.003577,0.007203,-0.184067
7.800000,5.069306,-1.846011,0.259715,1.651696,4.080369,0.077708,0.984971,-0.002453,0.008160,-0.172507
7.830000,5.118640,-1.723633,0.261500,1.637244,4.078119,0.041286,0.986579,-0.003679,0.006292,-0.163120
7.860000,5.167239,-1.601337,0.262278,1.602737,4.074977,0.010579,0.988391,-0.003073,0.006198,-0.151772
7.890000,5.214473,-1.479173,0.262239,1.546156,4.069271,-0.013151,0.989599,-0.003333,0.005090,-0.143722
7.920000,5.259639,-1.357155,0.261561,1.464911,4.065277,-0.032072,0.990647,-0.003056,0.003858,-0.136362
7.950000,5.302030,-1.235281,0.260373,1.361149,4.059670,-0.047115,0.992159,-0.002671,0.002442,-0.124931
7.980000,5.341076,-1.113625,0.258791,1.241966,4.050726,-0.058316,0.993299,-0.002407,0.001495,-0.115537
8.010000,5.376386,-0.992239,0.256919,1.111975,4.041692,-0.066506,0.994519,-0.001695,0.000354,-0.104541
8.040000,5.407670,-0.871118,0.254842,0.973678,4.033015,-0.071983,0.995624,0.000198,-0.000201,-0.093449
8.070000,5.434727,-0.750229,0.252619,0.830070,4.026277,-0.076166,0.996598,0.002175,-0.001227,-0.082383
8.100000,5.457422,-0.629498,0.250286,0.682970,4.022404,-0.079419,0.997498,0.005792,-0.001386,-0.070446
8.130000,5.475675,-0.508852,0.247844,0.533897,4.020683,-0.083370,0.998234,0.007391,-0.002720,-0.058874
8.160000,5.489443,-0.388189,0.245230,0.383964,4.023543,-0.090856,0.998844,0.007845,-0.003723,-0.047270
8.190000,5.498720,-0.267361,0.242341,0.234519,4.031637,-0.101784,0.999328,0.007570,-0.004284,-0.035602
8.220000,5.503541,-0.146215,0.239079,0.086870,4.044787,-0.115680,0.999677,0.006854,-0.004407,-0.024062
8.250000,5.504025,-0.024597,0.235363,-0.054599,4.063055,-0.132032,0.999894,0.006780,-0.004339,-0.012115
8.280000,5.500460,0.097626,0.231156,-0.183065,4.085144,-0.148466,0.999967,0.007390,-0.003392,-0.000139
8.310000,5.493331,0.220542,0.226461,-0.292245,4.109279,-0.164531,0.999902,0.006762,-0.003832,0.011614
8.340000,5.483286,0.344199,0.221268,-0.377391,4.134514,-0.181681,0.999705,0.005614,-0.005241,0.023058
8.370000,5.471036,0.468599,0.215551,-0.439254,4.158831,-0.199405,0.999405,0.004722,-0.005901,0.033641
8.400000,5.457212,0.593678,0.209317,-0.482374,4.179723,-0.216242,0.998970,0.004002,-0.006255,0.044770
8.430000,5.442310,0.719280,0.202599,-0.511109,4.193798,-0.231626,0.998411,0.003366,-0.006406,0.055888
8.460000,5.426683,0.845174,0.195447,-0.530661,4.199134,-0.245150,0.997729,0.002635,-0.006315,0.067015
8.490000,5.410520,0.971062,0.187916,-0.546895,4.193365,-0.256896,0.996921,0.001888,-0.006456,0.078129
8.520000,5.393798,1.096587,0.180049,-0.567904,4.174962,-0.267577,0.996042,0.000721,-0.006674,0.088633
8.550000,5.376211,1.221363,0.171866,-0.604555,4.143461,-0.277977,0.995116,-0.001510,-0.006971,0.098457
8.580000,5.357245,1.344996,0.163366,-0.659833,4.098713,-0.288653,0.993756,-0.002930,-0.007130,0.111307
8.610000,5.336377,1.467103,0.154550,-0.731383,4.041784,-0.299133,0.992341,-0.004083,-0.007037,0.123260
8.640000,5.313131,1.587381,0.145432,-0.818357,3.976741,-0.308684,0.990753,-0.005073,-0.006636,0.135420
8.670000,5.287067,1.705626,0.136050,-0.919240,3.906249,-0.316797,0.988976,-0.005990,-0.005876,0.147838
8.700000,5.257798,1.821718,0.126448,-1.032032,3.833229,-0.323358,0.987122,-0.006120,-0.005668,0.159752
8.730000,5.225003,1.935609,0.116668,-1.154278,3.759467,-0.328606,0.984703,-0.006299,-0.005006,0.174054
8.760000,5.188418,2.047304,0.106753,-1.284745,3.686929,-0.332435,0.982910,-0.006202,-0.004537,0.183927
8.790000,5.147816,2.156854,0.096737,-1.422016,3.616349,-0.335256,0.980172,-0.006225,-0.003593,0.198019
8.820000,5.103043,2.264307,0.086648,-1.562896,3.547214,-0.337366,0.977809,-0.005923,-0.002969,0.209393
8.850000,5.054021,2.369732,0.076490,-1.705203,3.481135,-0.339846,0.974636,-0.005311,-0.002327,0.223721
8.880000,5.000746,2.473243,0.066251,-1.846488,3.419603,-0.342756,0.972213,-0.005187,-0.001366,0.234036
8.910000,4.943283,2.575018,0.055921,-1.984370,3.365381,-0.345894,0.968978,-0.004816,-0.000560,0.247100
8.940000,4.881784,2.675260,0.045478,-2.115595,3.317386,-0.350316,0.965732,-0.004017,-0.000023,0.259510
8.970000,4.816461,2.774169,0.034883,-2.239266,3.276567,-0.356017,0.962394,-0.003248,0.000543,0.271637
9.000000,4.747535,2.871959,0.024102,-2.355766,3.242763,-0.362743,0.959258,-0.003296,0.001716,0.282508
9.030000,4.675227,2.968824,0.013109,-2.464762,3.214922,-0.370111,0.955667,-0.003050,0.002138,0.294425
9.060000,4.599789,3.064931,0.001876,-2.564437,3.192193,-0.378715,0.951968,-0.002395,0.002634,0.306175
9.090000,4.521497,3.160430,-0.009621,-2.655063,3.174427,-0.387776,0.948731,-0.002627,0.003465,0.316055
9.120000,4.440601,3.255437,-0.021393,-2.738005,3.159354,-0.397028,0.944769,-0.002606,0.003425,0.327707
9.150000,4.357314,3.349983,-0.033448,-2.814451,3.143690,-0.406659,0.941145,-0.002794,0.003741,0.337970
9.180000,4.271821,3.444038,-0.045783,-2.885079,3.126643,-0.415677,0.937056,-0.002975,0.003847,0.349144
9.210000,4.184291,3.537542,-0.058369,-2.950263,3.106993,-0.423356,0.933150,-0.003565,0.004566,0.359440
9.240000,4.094874,3.630411,-0.071164,-3.010853,3.084259,-0.429631,0.928907,-0.002756,0.004191,0.370280
9.270000,4.003703,3.722524,-0.084129,-3.067235,3.056588,-0.434731,0.924730,-0.002031,0.004806,0.380589
9.300000,3.910907,3.813736,-0.097222,-3.119169,3.024236,-0.438101,0.920236,-0.001585,0.004888,0.391331
9.330000,3.816606,3.903908,-0.110391,-3.167538,2.987221,-0.439878,0.915896,-0.001184,0.004729,0.401387
9.360000,3.720896,3.992892,-0.123588,-3.213114,2.945064,-0.439888,0.911251,-0.000676,0.004616,0.411824
9.390000,3.623855,4.080522,-0.136748,-3.256304,2.896938,-0.437484,0.906502,0.000051,0.004590,0.422176
9.420000,3.525547,4.166617,-0.149797,-3.297594,2.842729,-0.432423,0.901691,0.000763,0.004349,0.432358
9.450000,3.426025,4.250996,-0.162655,-3.337156,2.782544,-0.424802,0.896784,0.001484,0.003984,0.442447
9.480000,3.325343,4.333485,-0.175251,-3.374991,2.716695,-0.414922,0.891789,0.002239,0.003540,0.452433
9.510000,3.223543,4.413908,-0.187515,-3.411658,2.644856,-0.402683,0.886686,0.003082,0.003029,0.462352
9.540000,3.120650,4.492078,-0.199381,-3.447883,2.566461,-0.388362,0.881490,0.004079,0.002469,0.472179
9.570000,3.016655,4.567791,-0.210792,-3.485133,2.481070,-0.372385,0.876194,0.005358,0.001873,0.481926
9.600000,2.911503,4.640821,-0.221703,-3.524996,2.387643,-0.354998,0.870875,0.007178,0.001221,0.491450
9.630000,2.805118,4.710937,-0.232066,-3.567341,2.286733,-0.335894,0.864865,0.008748,0.000878,0.501928
9.660000,2.697451,4.777959,-0.241830,-3.610466,2.181406,-0.315023,0.859330,0.010015,-0.000069,0.511324
9.690000,2.588490,4.841787,-0.250943,-3.653582,2.073788,-0.292481,0.853198,0.011156,-0.000794,0.521468
9.720000,2.478251,4.902371,-0.259359,-3.695695,1.965131,-0.268597,0.847332,0.012206,-0.001725,0.530920
9.750000,2.366761,4.959694,-0.267039,-3.737009,1.856415,-0.243435,0.840771,0.013278,-0.002180,0.541224
9.780000,2.254061,5.013761,-0.273951,-3.776277,1.748057,-0.217326,0.834541,0.014069,-0.003078,0.550758
9.810000,2.140214,5.064595,-0.280068,-3.813552,1.640846,-0.190461,0.828016,0.014819,-0.003895,0.560495
9.840000,2.025285,5.112229,-0.285380,-3.848343,1.534803,-0.163708,0.821472,0.015622,-0.004984,0.570013
9.870000,1.909350,5.156698,-0.289897,-3.880667,1.429750,-0.137434,0.814966,0.016211,-0.005979,0.579251
9.900000,1.792481,5.198024,-0.293639,-3.910627,1.325310,-0.112030,0.808105,0.016639,-0.006999,0.588762
9.930000,1.674741,5.236211,-0.296633,-3.938667,1.220501,-0.087529,0.801509,0.016621,-0.007992,0.597698
9.960000,1.556191,5.271252,-0.298914,-3.964703,1.115581,-0.064563,0.794358,0.017082,-0.009208,0.607139
9.990000,1.436902,5.303149,-0.300546,-3.987876,1.010884,-0.044210,0.787509,0.017223,-0.010586,0.615972
10.020000,1.300674,5.332515,-0.287586,-4.145926,0.945442,0.033521,0.781846,0.014719,-0.010192,0.623215
10.050000,1.175865,5.359626,-0.286228,-4.174724,0.861929,0.057035,0.775003,0.013601,-0.011090,0.631714
10.080000,1.050304,5.384333,-0.284181,-4.196017,0.785182,0.079447,0.768176,0.013251,-0.013319,0.639962
10.110000,0.924230,5.406818,-0.281495,-4.208907,0.713848,0.099613,0.761400,0.012736,-0.014910,0.647986
10.140000,0.797903,5.427213,-0.278222,-4.212881,0.645844,0.118606,0.754521,0.012206,-0.016051,0.655966
10.170000,0.671592,5.445578,-0.274382,-4.207862,0.578467,0.137404,0.747581,0.011560,-0.016952,0.663853
10.200000,0.545553,5.461884,-0.269966,-4.194728,0.508564,0.156952,0.740655,0.010631,-0.017748,0.671567
10.230000,0.420003,5.476001,-0.264935,-4.175264,0.432599,0.178430,0.733989,0.009131,-0.018442,0.678849
10.260000,0.295057,5.487711,-0.259193,-4.154467,0.348060,0.204385,0.728564,0.006481,-0.018846,0.684687
10.290000,0.170759,5.496736,-0.252628,-4.132095,0.253586,0.233310,0.719613,0.005772,-0.020084,0.694060
10.320000,0.047200,5.502784,-0.245193,-4.105129,0.149676,0.262350,0.711724,0.005189,-0.020819,0.702131
10.350000,-0.075536,5.505628,-0.236888,-4.077260,0.039869,0.291280,0.703572,0.004805,-0.020860,0.710302
10.380000,-0.197449,5.505101,-0.227724,-4.050280,-0.074987,0.319665,0.695545,0.004762,-0.020458,0.718175
10.410000,-0.318583,5.501076,-0.217729,-4.025337,-0.193337,0.346662,0.685978,0.004907,-0.019594,0.727342
10.440000,-0.439036,5.493454,-0.206937,-4.004880,-0.314803,0.372811,0.677551,0.004086,-0.017808,0.735249
10.470000,-0.558992,5.482154,-0.195368,-3.992143,-0.438556,0.398470,0.668508,0.003819,-0.016451,0.743513
10.500000,-0.678675,5.467124,-0.183062,-3.986759,-0.563383,0.421921,0.659417,0.004025,-0.015115,0.751615
10.530000,-0.798295,5.448357,-0.170112,-3.987923,-0.687753,0.441424,0.649489,0.005570,-0.013663,0.760227
10.560000,-0.918052,5.425891,-0.156609,-3.995834,-0.810001,0.458790,0.640859,0.005728,-0.010716,0.767562
10.590000,-1.038152,5.399825,-0.142595,-4.010866,-0.927753,0.475486,0.631503,0.006286,-0.008585,0.775300
10.620000,-1.158759,5.370287,-0.128114,-4.029608,-1.041461,0.489916,0.622567,0.005814,-0.006758,0.782515
10.650000,-1.279939,5.337410,-0.113252,-4.049069,-1.150304,0.500865,0.612963,0.006935,-0.004432,0.790069
10.680000,-1.401665,5.301373,-0.098084,-4.065995,-1.252188,0.510319,0.605612,0.005418,-0.001512,0.795740
10.710000,-1.523842,5.262438,-0.082635,-4.079080,-1.343444,0.519654,0.595763,0.006428,-0.000576,0.803134
10.740000,-1.646302,5.220879,-0.066949,-4.084939,-1.427143,0.526028,0.588333,0.005472,-0.000060,0.808600
10.770000,-1.768825,5.176897,-0.051107,-4.083305,-1.505052,0.530157,0.579152,0.005366,-0.000193,0.815202
10.800000,-1.891155,5.130640,-0.035180,-4.072023,-1.578695,0.531626,0.571581,0.004765,-0.000139,0.820532
10.830000,-2.013020,5.082236,-0.019243,-4.052298,-1.648241,0.530799,0.562170,0.004574,-0.000066,0.827009
10.860000,-2.134168,5.031803,-0.003366,-4.024198,-1.713985,0.527710,0.554474,0.004057,0.000133,0.832191
10.890000,-2.254380,4.979461,0.012384,-3.989989,-1.775479,0.522251,0.545149,0.003869,0.000467,0.838330
10.920000,-2.373473,4.925337,0.027934,-3.949542,-1.832754,0.514456,0.536795,0.003638,0.000805,0.843704
10.950000,-2.491249,4.869532,0.043216,-3.902165,-1.887633,0.504308,0.527427,0.003473,0.001065,0.849593
10.980000,-2.607487,4.812084,0.058153,-3.847011,-1.942202,0.491508,0.519145,0.003285,0.001370,0.854678
11.010000,-2.721970,4.752986,0.072679,-3.785202,-1.997697,0.476902,0.509105,0.003000,0.001480,0.860698
11.040000,-2.834521,4.692191,0.086738,-3.718234,-2.055289,0.460358,0.500386,0.002885,0.001576,0.865796
11.070000,-2.944994,4.629608,0.100275,-3.646580,-2.116879,0.442104,0.490155,0.002714,0.001413,0.871630
11.100000,-3.053241,4.565103,0.113245,-3.569914,-2.183479,0.422544,0.480459,0.002552,0.001359,0.877012
11.130000,-3.159128,4.498512,0.125617,-3.489227,-2.255883,0.402251,0.470272,0.002502,0.001372,0.882517
11.160000,-3.262545,4.429673,0.137373,-3.405233,-2.333403,0.381523,0.460332,0.002430,0.001428,0.887743
11.190000,-3.363406,4.358440,0.148506,-3.318864,-2.415477,0.360691,0.449995,0.002415,0.001449,0.893027
11.220000,-3.461657,4.284688,0.159015,-3.231159,-2.501342,0.339860,0.439707,0.002394,0.001441,0.898137
11.250000,-3.557265,4.208319,0.168905,-3.142755,-2.589921,0.319503,0.429133,0.002361,0.001366,0.903237
11.280000,-3.650230,4.129268,0.178191,-3.054847,-2.680163,0.299571,0.418587,0.002267,0.001140,0.908173
11.310000,-3.740588,4.047508,0.186885,-2.969029,-2.770468,0.279984,0.408198,0.002156,0.000442,0.912891
11.340000,-3.828428,3.963067,0.195000,-2.886991,-2.858930,0.261059,0.397170,0.001356,0.000080,0.917744
11.370000,-3.913852,3.875997,0.202558,-2.807952,-2.945775,0.242767,0.386540,0.001789,-0.000202,0.922271
11.400000,-3.996912,3.786321,0.209571,-2.729395,-3.032617,0.224821,0.375202,0.001653,0.000004,0.926942
11.430000,-4.077621,3.694039,0.216054,-2.651210,-3.119511,0.207324,0.364730,0.001882,-0.000209,0.931111
11.460000,-4.155990,3.599156,0.222007,-2.573348,-3.206016,0.189556,0.353311,0.001814,-0.000050,0.935504
11.490000,-4.232033,3.501702,0.227426,-2.496204,-3.290881,0.171694,0.342503,0.001935,0.000027,0.939515
11.520000,-4.305801,3.401749,0.232299,-2.421638,-3.372694,0.153223,0.331861,0.001574,0.000525,0.943327
11.550000,-4.377407,3.299422,0.236614,-2.352117,-3.449093,0.134409,0.322242,0.001474,0.001327,0.946655
11.580000,-4.447013,3.194913,0.240346,-2.288261,-3.518163,0.114437,0.311246,0.002017,0.002434,0.950324
11.610000,-4.514767,3.088461,0.243454,-2.228712,-3.578638,0.092702,0.300049,0.003162,0.003469,0.953912
11.640000,-4.580773,2.980299,0.245883,-2.171703,-3.632164,0.069258,0.289344,0.003375,0.003845,0.957211
11.670000,-4.645079,2.870605,0.247608,-2.115339,-3.680746,0.045774,0.278295,0.003638,0.003938,0.960481
11.700000,-4.707677,2.759513,0.248632,-2.057858,-3.725439,0.022449,0.267409,0.003828,0.003975,0.963567
11.730000,-4.768525,2.647129,0.248964,-1.998675,-3.766834,-0.000286,0.256474,0.004045,0.003983,0.966535
11.760000,-4.827567,2.533550,0.248621,-1.937461,-3.805091,-0.022560,0.245841,0.004438,0.003935,0.969292
11.790000,-4.884739,2.418869,0.247621,-1.874025,-3.840259,-0.044119,0.234793,0.004626,0.003999,0.972026
11.820000,-4.939971,2.303187,0.245988,-1.808082,-3.871915,-0.064755,0.223893,0.004766,0.004168,0.974593
11.850000,-4.993185,2.186605,0.243750,-1.739530,-3.900237,-0.084456,0.213229,0.004525,0.004751,0.976980
11.880000,-5.044308,2.069226,0.240935,-1.668659,-3.924972,-0.103196,0.202086,0.004779,0.004828,0.979344
11.910000,-5.093259,1.951147,0.237562,-1.594743,-3.946971,-0.121703,0.191039,0.004928,0.004924,0.981558
11.940000,-5.139942,1.832436,0.233642,-1.517460,-3.967119,-0.139634,0.179820,0.004910,0.005107,0.983674
11.970000,-5.184254,1.713144,0.229198,-1.436689,-3.985649,-0.156613,0.168252,0.004602,0.005464,0.985718
12.000000,-5.226086,1.593308,0.224263,-1.352081,-4.003454,-0.172381,0.156287,0.004149,0.005539,0.987687
12.030000,-5.265329,1.472936,0.218876,-1.264097,-4.021364,-0.186761,0.145005,0.003495,0.005308,0.989411
12.060000,-5.301896,1.352029,0.213074,-1.173728,-4.039046,-0.200012,0.133338,0.003190,0.004963,0.991053
12.090000,-5.335726,1.230610,0.206875,-1.081616,-4.055551,-0.213252,0.121825,0.002933,0.004631,0.992536
12.120000,-5.366776,1.108725,0.200278,-0.988351,-4.070134,-0.226558,0.110377,0.002662,0.004192,0.993877
12.150000,-5.395022,0.986445,0.193272,-0.894719,-4.081881,-0.240500,0.099155,0.002393,0.003430,0.995063
12.180000,-5.420466,0.863852,0.185827,-0.801581,-4.090948,-0.255842,0.088800,0.002304,0.001913,0.996045
12.210000,-5.443114,0.741024,0.177900,-0.708302,-4.097612,-0.272631,0.077760,0.001809,0.000669,0.996970
12.240000,-5.462952,0.618043,0.169457,-0.614209,-4.101148,-0.290230,0.066511,0.001029,-0.000443,0.997785
12.270000,-5.479937,0.494995,0.160482,-0.518094,-4.102039,-0.308092,0.055236,-0.000025,-0.001553,0.998472
12.300000,-5.494001,0.371953,0.150958,-0.419545,-4.100767,-0.326867,0.043443,-0.000473,-0.001911,0.999054
12.330000,-5.505072,0.248989,0.140844,-0.318496,-4.096813,-0.347419,0.030837,-0.001223,-0.002184,0.999521
12.360000,-5.513075,0.126166,0.130093,-0.215035,-4.091382,-0.369278,0.019458,-0.002054,-0.002799,0.999805
12.390000,-5.517939,0.003499,0.118698,-0.109253,-4.086436,-0.390412,0.008513,-0.004088,-0.004278,0.999946
12.420000,-5.519648,-0.119014,0.106683,-0.004661,-4.081094,-0.410561,0.004826,0.004857,0.004346,-0.999967
12.450000,-5.518249,-0.241353,0.094043,0.097917,-4.074844,-0.432145,0.016058,0.004847,0.004308,-0.999850
12.480000,-5.513805,-0.363508,0.080737,0.198327,-4.068837,-0.454901,0.028512,0.005188,0.004045,-0.999572
12.510000,-5.506414,-0.485455,0.066745,0.294400,-4.060975,-0.477936,0.041271,0.005215,0.003348,-0.999129
12.540000,-5.496204,-0.607151,0.052048,0.386280,-4.052065,-0.501832,0.052265,0.004435,0.001820,-0.998622
12.570000,-5.483275,-0.728542,0.036651,0.475659,-4.040663,-0.524622,0.064354,0.004972,0.001773,-0.997913
12.600000,-5.467696,-0.849537,0.020611,0.562952,-4.025699,-0.544738,0.075914,0.003984,0.001482,-0.997105
12.630000,-5.449492,-0.970023,0.004013,0.650662,-4.006703,-0.561801,0.087677,0.003578,0.001352,-0.996142
12.660000,-5.428618,-1.089877,-0.013017,0.740946,-3.983559,-0.573517,0.099214,0.003072,0.001017,-0.995061
12.690000,-5.404981,-1.208990,-0.030305,0.834810,-3.957291,-0.579031,0.111037,0.002090,0.001249,-0.993813
12.720000,-5.378491,-1.327308,-0.047677,0.931197,-3.930566,-0.579100,0.123342,0.000747,0.000804,-0.992364
12.750000,-5.349076,-1.444835,-0.064973,1.029785,-3.904551,-0.573957,0.134501,-0.000094,0.000844,-0.990913
12.780000,-5.316687,-1.561595,-0.082046,1.129489,-3.879479,-0.564254,0.147328,-0.001323,0.000655,-0.989087
12.810000,-5.281291,-1.677601,-0.098768,1.230272,-3.854247,-0.550495,0.157540,-0.002146,0.001072,-0.987510
12.840000,-5.242866,-1.792834,-0.115015,1.331402,-3.827917,-0.532659,0.170788,-0.003217,0.001239,-0.985302
12.870000,-5.201403,-1.907253,-0.130672,1.432768,-3.800062,-0.511162,0.180113,-0.003908,0.001109,-0.983638
12.900000,-5.156901,-2.020801,-0.145627,1.534033,-3.769785,-0.485829,0.194775,-0.004381,0.001119,-0.980837
12.930000,-5.109358,-2.133414,-0.159770,1.635493,-3.737769,-0.457037,0.202066,-0.004823,0.001073,-0.979359
12.960000,-5.058789,-2.245040,-0.172997,1.735778,-3.703917,-0.424744,0.218223,-0.004914,0.000641,-0.975886
12.990000,-5.005250,-2.355619,-0.185197,1.833491,-3.668013,-0.388598,0.223618,-0.004788,0.000122,-0.974665
13.020000,-4.948852,-2.465109,-0.196271,1.926420,-3.631321,-0.349649,0.240933,-0.005460,0.000708,-0.970526
13.050000,-4.889738,-2.573476,-0.206165,2.014474,-3.593162,-0.309969,0.245858,-0.005343,0.000416,-0.969291
13.080000,-4.828043,-2.680704,-0.214887,2.098566,-3.555353,-0.271540,0.263142,-0.006391,0.001691,-0.964734
13.110000,-4.763918,-2.786799,-0.222484,2.176373,-3.517701,-0.234926,0.268020,-0.005667,0.001584,-0.963395
13.140000,-4.697548,-2.891799,-0.229009,2.248302,-3.482274,-0.200019,0.284051,-0.005647,0.002075,-0.958790
13.170000,-4.629087,-2.995712,-0.234521,2.315784,-3.445292,-0.167474,0.288980,-0.005052,0.000616,-0.957322
13.200000,-4.558602,-3.098440,-0.239093,2.383202,-3.403205,-0.137314,0.306180,-0.004071,0.001300,-0.951964
13.230000,-4.486071,-3.199790,-0.242773,2.452210,-3.353449,-0.108061,0.312025,-0.002131,-0.000309,-0.950072
13.260000,-4.411418,-3.299581,-0.245606,2.524642,-3.299306,-0.080788,0.326895,-0.002090,-0.000587,-0.945058
13.290000,-4.334543,-3.397649,-0.247669,2.600411,-3.238555,-0.056707,0.334326,-0.000937,-0.001621,-0.942455
13.320000,-4.255347,-3.493829,-0.249052,2.679258,-3.173471,-0.035527,0.348547,-0.001080,-0.001618,-0.937289
13.350000,-4.173771,-3.588010,-0.249833,2.759188,-3.105221,-0.016554,0.356398,0.000278,-0.001608,-0.934333
13.380000,-4.089796,-3.680142,-0.250073,2.839151,-3.036962,0.000606,0.369909,-0.000580,-0.001197,-0.929067
13.410000,-4.003427,-3.770216,-0.249822,2.918769,-2.967970,0.016106,0.377985,0.000688,-0.001366,-0.925810
13.440000,-3.914680,-3.858230,-0.249121,2.997698,-2.899592,0.030652,0.391158,-0.000092,-0.000935,-0.920323
13.470000,-3.823568,-3.944178,-0.248001,3.076404,-2.830303,0.044008,0.399618,0.000922,-0.001035,-0.916681
13.500000,-3.730117,-4.028057,-0.246488,3.153695,-2.761593,0.056813,0.412152,0.000259,-0.000799,-0.911115
13.530000,-3.634377,-4.109876,-0.244608,3.228998,-2.693013,0.068541,0.420757,0.000568,-0.000983,-0.907173
13.560000,-3.536422,-4.189664,-0.242378,3.301287,-2.626207,0.080119,0.432252,0.000536,-0.000905,-0.901752
13.590000,-3.436352,-4.267466,-0.239801,3.370084,-2.560571,0.091707,0.441387,0.000672,-0.001367,-0.897316
13.620000,-3.334259,-4.343312,-0.236875,3.436064,-2.495852,0.103351,0.452455,0.000901,-0.001796,-0.891785
13.650000,-3.230234,-4.417224,-0.233603,3.498968,-2.431595,0.114799,0.461754,0.000750,-0.002450,-0.887005
13.680000,-3.124361,-4.489213,-0.229993,3.559220,-2.367671,0.125814,0.472530,0.000577,-0.003197,-0.881309
13.710000,-3.016722,-4.559280,-0.226057,3.616725,-2.303481,0.136616,0.481658,0.000516,-0.003744,-0.876351
13.740000,-2.907376,-4.627401,-0.221788,3.672991,-2.237921,0.147962,0.492292,0.000319,-0.004155,-0.870420
13.770000,-2.796354,-4.693506,-0.217169,3.728503,-2.169033,0.160021,0.501745,0.000247,-0.004786,-0.865002
13.800000,-2.683679,-4.757501,-0.212173,3.783150,-2.097316,0.173003,0.511508,-0.000107,-0.005226,-0.859263
13.830000,-2.569384,-4.819298,-0.206772,3.836530,-2.022499,0.187100,0.520818,-0.000541,-0.005610,-0.853649
13.860000,-2.453514,-4.878806,-0.200934,3.888135,-1.944709,0.202109,0.530057,-0.001161,-0.005846,-0.847941
13.890000,-2.336122,-4.935936,-0.194631,3.938001,-1.863968,0.218038,0.538308,-0.001959,-0.006030,-0.842724
13.920000,-2.217284,-4.990611,-0.187829,3.984520,-1.780992,0.235461,0.548393,-0.001922,-0.006159,-0.836196
13.950000,-2.097163,-5.042806,-0.180476,4.023581,-1.698673,0.254761,0.557333,-0.002751,-0.005933,-0.830263
13.980000,-1.975992,-5.092564,-0.172531,4.054469,-1.618571,0.274904,0.565986,-0.003384,-0.006340,-0.824383
14.010000,-1.854012,-5.139930,-0.163981,4.077529,-1.539144,0.295050,0.574680,-0.003840,-0.006485,-0.818343
