timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.013327,-4.610098,-0.079237,3.438705,2.272514,0.445892,0.878325,-0.000504,0.000677,-0.478063
6.990000,3.115440,-4.540372,-0.066155,3.368811,2.375886,0.426232,0.883845,-0.001117,0.000541,-0.467778
7.020000,3.215503,-4.467589,-0.053669,3.302063,2.476297,0.406179,0.889187,-0.001226,0.000758,-0.457542
7.050000,3.313641,-4.391876,-0.041779,3.240508,2.571220,0.386480,0.894582,-0.001116,0.000443,-0.446903
7.080000,3.410040,-4.313446,-0.030473,3.186043,2.657446,0.367249,0.900346,-0.000679,-0.000363,-0.435174
7.110000,3.504908,-4.232559,-0.019720,3.138515,2.735047,0.349633,0.904683,-0.000492,-0.000529,-0.426084
7.140000,3.598428,-4.149447,-0.009446,3.096172,2.805761,0.335311,0.909836,-0.001031,-0.000676,-0.414966
7.170000,3.690705,-4.064299,0.000449,3.055589,2.870748,0.324336,0.914379,-0.002119,-0.000644,-0.404853
7.200000,3.781760,-3.977252,0.010085,3.014746,2.932384,0.318043,0.919213,-0.004014,0.000208,-0.393740
7.230000,3.871541,-3.888380,0.019582,2.970676,2.992419,0.315119,0.923514,-0.004110,-0.000757,-0.383541
7.260000,3.959896,-3.797692,0.029017,2.919648,3.053462,0.313903,0.927582,-0.004102,-0.000537,-0.373596
7.290000,4.046623,-3.705157,0.038423,2.862127,3.115484,0.313141,0.931873,-0.003815,-0.001684,-0.362761
7.320000,4.131529,-3.610743,0.047804,2.798270,3.178842,0.312224,0.935630,-0.003728,-0.001695,-0.352958
7.350000,4.214449,-3.514413,0.057155,2.729762,3.243103,0.311232,0.939738,-0.003708,-0.002323,-0.341869
7.380000,4.295265,-3.416153,0.066467,2.657937,3.307621,0.309555,0.943297,-0.003634,-0.002581,-0.331920
7.410000,4.373900,-3.315965,0.075717,2.584392,3.371579,0.307127,0.947160,-0.003584,-0.002994,-0.320727
7.440000,4.450322,-3.213894,0.084881,2.510426,3.433117,0.303742,0.950611,-0.003369,-0.003597,-0.310346
7.470000,4.524527,-3.110021,0.093934,2.436615,3.491740,0.299839,0.954194,-0.003394,-0.003614,-0.299148
7.500000,4.596503,-3.004439,0.102878,2.361760,3.547067,0.296422,0.957554,-0.003093,-0.003828,-0.288211
7.530000,4.666221,-2.897256,0.111723,2.286085,3.598491,0.293213,0.960384,-0.002493,-0.004822,-0.278629
7.560000,4.733659,-2.788630,0.120474,2.209830,3.643223,0.290218,0.963593,-0.002031,-0.005084,-0.267318
7.590000,4.798808,-2.678785,0.129149,2.133416,3.679778,0.288097,0.965925,-0.000831,-0.004888,-0.258776
7.620000,4.861651,-2.567972,0.137744,2.056099,3.707738,0.284931,0.969201,-0.001069,-0.005976,-0.246198
7.650000,4.922112,-2.456417,0.146214,1.974675,3.729270,0.279719,0.971783,-0.001677,-0.006043,-0.235791
7.680000,4.980072,-2.344257,0.154506,1.889273,3.748061,0.273050,0.974551,-0.002334,-0.005657,-0.224082
7.710000,5.035405,-2.231563,0.162573,1.799618,3.764899,0.264774,0.976897,-0.003271,-0.005252,-0.213619
7.740000,5.087993,-2.118367,0.170358,1.706282,3.781509,0.254233,0.978991,-0.004993,-0.004469,-0.203795
7.770000,5.137727,-2.004684,0.177798,1.609274,3.797324,0.241735,0.981430,-0.005411,-0.003455,-0.191714
7.800000,5.184505,-1.890549,0.184818,1.509280,3.811676,0.226272,0.983465,-0.005738,-0.003031,-0.180983
7.830000,5.228247,-1.775974,0.191322,1.406844,3.826687,0.207352,0.985604,-0.005595,-0.002377,-0.168964
7.860000,5.268878,-1.660920,0.197214,1.301866,3.843585,0.185436,0.987598,-0.005119,-0.001399,-0.156914
7.890000,5.306335,-1.545299,0.202401,1.195277,3.864493,0.160399,0.989416,-0.005672,-0.001158,-0.144992
7.920000,5.340567,-1.428960,0.206779,1.086863,3.891406,0.131478,0.991202,-0.005764,-0.001235,-0.132230
7.950000,5.371522,-1.311712,0.210231,0.976827,3.925111,0.098605,0.992560,-0.004456,-0.001269,-0.121665
7.980000,5.399203,-1.193377,0.212682,0.868580,3.963889,0.064845,0.993702,-0.002559,0.000373,-0.112022
8.010000,5.423678,-1.073870,0.214121,0.763052,4.003234,0.031060,0.995083,-0.002848,-0.000656,-0.099000
8.040000,5.444969,-0.953172,0.214509,0.656370,4.043326,-0.005164,0.996169,-0.003565,-0.002021,-0.087351
8.070000,5.463045,-0.831247,0.213793,0.548685,4.085038,-0.042614,0.997156,-0.003765,-0.002498,-0.075224
8.100000,5.477902,-0.708077,0.211943,0.441805,4.126279,-0.080720,0.997962,-0.003079,-0.003450,-0.063641
8.130000,5.489589,-0.583692,0.208960,0.337321,4.166031,-0.118114,0.998617,-0.002534,-0.003539,-0.052392
8.160000,5.498217,-0.458167,0.204896,0.237870,4.202341,-0.152866,0.999145,-0.001777,-0.003873,-0.041117
8.190000,5.503990,-0.331632,0.199846,0.147012,4.233331,-0.183741,0.999512,-0.000700,-0.003909,-0.030994
8.220000,5.507191,-0.204271,0.193944,0.066396,4.257374,-0.209723,0.999781,0.000130,-0.004319,-0.020453
8.250000,5.508093,-0.076308,0.187324,-0.006309,4.273476,-0.231648,0.999936,0.000927,-0.005022,-0.010138
8.280000,5.506897,0.051998,0.180105,-0.073415,4.280260,-0.249586,0.999983,0.001305,-0.005621,0.000886
8.310000,5.503749,0.180356,0.172419,-0.136457,4.276949,-0.262859,0.999912,0.001585,-0.006294,0.011607
8.340000,5.498745,0.308461,0.164403,-0.197109,4.263374,-0.271523,0.999721,0.001821,-0.007006,0.022491
8.370000,5.491933,0.435996,0.156202,-0.257049,4.238940,-0.275219,0.999401,0.002119,-0.007819,0.033647
8.400000,5.483311,0.562613,0.147960,-0.317739,4.202258,-0.274248,0.998916,0.002596,-0.009138,0.045560
8.430000,5.472775,0.687929,0.139829,-0.384667,4.152109,-0.267833,0.998416,0.001373,-0.009934,0.055367
8.460000,5.460003,0.811626,0.131957,-0.466828,4.094342,-0.256973,0.998172,-0.001618,-0.012331,0.059142
8.490000,5.444511,0.933532,0.124413,-0.565949,4.032758,-0.245956,0.997037,-0.001371,-0.011956,0.075982
8.520000,5.425926,1.053592,0.117159,-0.673057,3.971214,-0.237601,0.996232,-0.001315,-0.012373,0.085832
8.550000,5.404131,1.171952,0.110095,-0.779913,3.919435,-0.233371,0.994598,-0.000566,-0.010634,0.103254
8.580000,5.379144,1.288886,0.103104,-0.885906,3.876197,-0.232685,0.993708,-0.000601,-0.010801,0.111477
8.610000,5.350893,1.404646,0.096100,-0.997511,3.841117,-0.234256,0.991770,-0.001072,-0.009016,0.127706
8.640000,5.319214,1.519429,0.089038,-1.114412,3.811102,-0.236499,0.990279,-0.001092,-0.008991,0.138803
8.670000,5.283927,1.633398,0.081898,-1.238023,3.786846,-0.239535,0.988246,-0.001538,-0.007657,0.152673
8.700000,5.244870,1.746698,0.074662,-1.365788,3.766500,-0.242864,0.986410,-0.001578,-0.007082,0.164141
8.730000,5.201949,1.859443,0.067304,-1.495648,3.749789,-0.247672,0.984263,-0.002056,-0.006277,0.176588
8.760000,5.155162,1.971732,0.059785,-1.623463,3.736151,-0.253591,0.981947,-0.002272,-0.005231,0.189069
8.790000,5.104627,2.083667,0.052074,-1.745517,3.726190,-0.260494,0.979796,-0.002035,-0.004674,0.199933
8.820000,5.050559,2.195340,0.044132,-1.859054,3.718686,-0.268966,0.977061,-0.001408,-0.003961,0.212916
8.850000,4.993211,2.306786,0.035924,-1.964152,3.711060,-0.278206,0.974827,-0.001327,-0.002519,0.222944
8.880000,4.932829,2.417991,0.027424,-2.061310,3.702554,-0.288453,0.972052,-0.000832,-0.001700,0.234756
8.910000,4.869669,2.528894,0.018591,-2.149370,3.691020,-0.300433,0.969490,-0.000334,-0.001134,0.245128
8.940000,4.804011,2.639411,0.009364,-2.227770,3.676789,-0.314724,0.966858,-0.000605,-0.001034,0.255310
8.970000,4.736149,2.749443,-0.000313,-2.296421,3.658653,-0.330400,0.963882,-0.000844,-0.000223,0.266330
9.000000,4.666346,2.858850,-0.010463,-2.357092,3.635180,-0.346244,0.960992,-0.000777,0.000256,0.276574
9.030000,4.594803,2.967459,-0.021079,-2.412412,3.605394,-0.361518,0.957819,-0.000693,0.000880,0.287369
9.060000,4.521656,3.075066,-0.032135,-2.464050,3.568435,-0.375506,0.954657,-0.000529,0.001290,0.297703
9.090000,4.446980,3.181457,-0.043584,-2.514384,3.524251,-0.387806,0.951268,-0.000338,0.001675,0.308361
9.120000,4.370785,3.286406,-0.055364,-2.565287,3.472398,-0.397521,0.947856,-0.000116,0.002020,0.318692
9.150000,4.293018,3.389686,-0.067381,-2.619154,3.412918,-0.403568,0.944367,0.000089,0.002875,0.328882
9.180000,4.213571,3.491061,-0.079529,-2.677334,3.345378,-0.406340,0.940474,0.000310,0.002444,0.339858
9.210000,4.132302,3.590293,-0.091735,-2.740590,3.270109,-0.407352,0.936627,0.000487,0.002362,0.350321
9.240000,4.049074,3.687194,-0.103957,-2.807910,3.189988,-0.407490,0.932596,0.000239,0.001144,0.360921
9.270000,3.963781,3.781649,-0.116166,-2.878324,3.106969,-0.406448,0.928426,0.000281,0.001463,0.371515
9.300000,3.876372,3.873598,-0.128306,-2.948960,3.022964,-0.402876,0.924133,0.000431,0.001096,0.382070
9.330000,3.786856,3.963032,-0.140296,-3.018786,2.939314,-0.396473,0.919738,0.000233,0.001085,0.392531
9.360000,3.695271,4.049978,-0.152041,-3.086874,2.857079,-0.386476,0.915135,-0.000558,0.001153,0.403144
9.390000,3.601680,4.134495,-0.163439,-3.152517,2.777422,-0.373396,0.910591,0.000229,0.000257,0.413307
9.420000,3.506178,4.216654,-0.174427,-3.214249,2.699805,-0.359177,0.905334,0.001349,-0.000072,0.424698
9.450000,3.408878,4.296500,-0.184954,-3.272425,2.623305,-0.342618,0.900877,0.001532,0.000521,0.434072
9.480000,3.309863,4.374048,-0.194950,-3.328557,2.546535,-0.323745,0.895532,0.001591,-0.000074,0.444994
9.510000,3.209174,4.449250,-0.204362,-3.384042,2.466951,-0.303754,0.890804,0.001603,-0.000221,0.454385
9.540000,3.106797,4.522011,-0.213165,-3.441124,2.383782,-0.283102,0.886035,0.001544,-0.001001,0.463615
9.570000,3.002691,4.592201,-0.221336,-3.499280,2.295557,-0.261619,0.880404,0.000697,-0.001012,0.474223
9.600000,2.896860,4.659700,-0.228851,-3.556146,2.204328,-0.239413,0.875186,0.000860,-0.001600,0.483782
9.630000,2.789350,4.724441,-0.235691,-3.611163,2.111729,-0.216593,0.869413,0.000393,-0.001485,0.494083
9.660000,2.680244,4.786413,-0.241828,-3.662542,2.019757,-0.192544,0.863649,-0.000351,-0.002030,0.504090
9.690000,2.569647,4.845656,-0.247226,-3.710589,1.929759,-0.167284,0.858117,-0.000757,-0.002036,0.513449
9.720000,2.457660,4.902235,-0.251856,-3.755206,1.842191,-0.141384,0.851976,-0.000739,-0.002184,0.523576
9.750000,2.344400,4.956235,-0.255714,-3.795487,1.757840,-0.115847,0.845906,-0.000594,-0.001889,0.533329
9.780000,2.229997,5.007746,-0.258803,-3.831359,1.676204,-0.090062,0.839688,-0.001250,-0.001924,0.543064
9.810000,2.114555,5.056828,-0.261123,-3.864773,1.595953,-0.064582,0.833592,-0.001368,-0.002190,0.552375
9.840000,1.998131,5.103486,-0.262692,-3.896873,1.514562,-0.040066,0.827017,-0.001882,-0.002083,0.562169
9.870000,1.880748,5.147673,-0.263535,-3.928605,1.431249,-0.016113,0.820707,-0.002201,-0.002285,0.571341
9.900000,1.762413,5.189322,-0.263667,-3.960454,1.345360,0.007323,0.813885,-0.002850,-0.002207,0.581014
9.930000,1.643124,5.228369,-0.263104,-3.992125,1.257735,0.030228,0.807554,-0.003114,-0.003145,0.589776
9.960000,1.522893,5.264756,-0.261856,-4.023269,1.168063,0.052935,0.800471,-0.003710,-0.002609,0.599355
9.990000,1.401756,5.298436,-0.259921,-4.052543,1.077256,0.076103,0.793886,-0.003737,-0.002899,0.608048
10.020000,1.278678,5.333762,-0.251677,-4.057667,1.031728,0.091085,0.786764,-0.005367,-0.001832,0.617228
10.050000,1.156724,5.363433,-0.248681,-4.072612,0.946323,0.108692,0.780075,-0.005766,-0.002232,0.625655
10.080000,1.034371,5.390531,-0.245160,-4.084235,0.860178,0.126023,0.772769,-0.006259,-0.001983,0.634653
10.110000,0.911720,5.415030,-0.241120,-4.092488,0.773137,0.143300,0.765607,-0.006398,-0.002012,0.643274
10.140000,0.788855,5.436895,-0.236570,-4.098525,0.684522,0.160074,0.757947,-0.006433,-0.002020,0.652281
10.170000,0.665832,5.456070,-0.231529,-4.102992,0.593816,0.175977,0.750537,-0.005999,-0.001717,0.660799
10.200000,0.542690,5.472498,-0.226025,-4.106507,0.501386,0.190956,0.742809,-0.005063,-0.001145,0.669483
10.230000,0.419458,5.486125,-0.220103,-4.108922,0.407034,0.203806,0.735109,-0.003397,-0.000956,0.677939
10.260000,0.296181,5.496860,-0.213821,-4.109583,0.308683,0.215030,0.726686,-0.002449,0.000034,0.686966
10.290000,0.172910,5.504575,-0.207208,-4.108452,0.205626,0.225858,0.718885,-0.001124,0.000092,0.695128
10.320000,0.049687,5.509128,-0.200295,-4.106429,0.097922,0.234992,0.711106,0.000832,0.000304,0.703085
10.350000,-0.073454,5.510421,-0.193104,-4.102953,-0.011711,0.244408,0.703580,0.001390,0.000428,0.710615
10.380000,-0.196463,5.508453,-0.185598,-4.097663,-0.119516,0.256011,0.695138,0.002063,0.000031,0.718873
10.410000,-0.319284,5.503270,-0.177719,-4.090436,-0.226032,0.269219,0.687113,0.002692,0.000164,0.726546
10.440000,-0.441858,5.494899,-0.169425,-4.081145,-0.332027,0.283699,0.678367,0.003419,-0.000183,0.734715
10.470000,-0.564125,5.483340,-0.160689,-4.069962,-0.438573,0.298728,0.669863,0.003984,-0.000424,0.742473
10.500000,-0.686032,5.468582,-0.151497,-4.057223,-0.545285,0.314064,0.661236,0.004534,-0.000615,0.750164
10.530000,-0.807539,5.450636,-0.141834,-4.043236,-0.651140,0.330135,0.652617,0.005060,-0.000567,0.757671
10.560000,-0.928605,5.429534,-0.131681,-4.027781,-0.755653,0.346746,0.643846,0.005596,-0.000563,0.765135
10.590000,-1.049181,5.405320,-0.121027,-4.010614,-0.858577,0.363511,0.634943,0.006127,-0.000602,0.772535
10.620000,-1.169219,5.378044,-0.109875,-3.991961,-0.959861,0.379965,0.625923,0.006693,-0.000715,0.779856
10.650000,-1.288675,5.347754,-0.098235,-3.971738,-1.059475,0.396058,0.616851,0.007031,-0.000806,0.787048
10.680000,-1.407513,5.314509,-0.086117,-3.950792,-1.156814,0.411791,0.607639,0.007255,-0.000977,0.794179
10.710000,-1.525714,5.278384,-0.073536,-3.929323,-1.251512,0.426919,0.598295,0.007320,-0.001209,0.801241
10.740000,-1.643268,5.239466,-0.060512,-3.907572,-1.343070,0.441346,0.588742,0.007129,-0.001520,0.808288
10.770000,-1.760174,5.197855,-0.047069,-3.886149,-1.430947,0.454878,0.579362,0.007080,-0.001715,0.815038
10.800000,-1.876435,5.153667,-0.033240,-3.864597,-1.514930,0.467021,0.569857,0.006879,-0.001827,0.821713
10.830000,-1.992048,5.107022,-0.019064,-3.842973,-1.594773,0.478086,0.560379,0.006430,-0.001955,0.828209
10.860000,-2.107014,5.058051,-0.004580,-3.821426,-1.669968,0.487499,0.550930,0.006222,-0.002136,0.834525
10.890000,-2.221346,5.006898,0.010147,-3.800695,-1.740188,0.494267,0.541541,0.006095,-0.002548,0.840648
10.920000,-2.335062,4.953716,0.025033,-3.780377,-1.805303,0.498182,0.531711,0.005813,-0.002535,0.846902
10.950000,-2.448155,4.898639,0.040002,-3.759131,-1.866481,0.499759,0.522119,0.005635,-0.002401,0.852850
10.980000,-2.560571,4.841752,0.054978,-3.735275,-1.926007,0.498626,0.512316,0.005423,-0.002350,0.858777
11.010000,-2.672185,4.783056,0.069865,-3.705673,-1.987035,0.493822,0.501852,0.005147,-0.002715,0.864934
11.040000,-2.782801,4.722473,0.084552,-3.668739,-2.051817,0.485313,0.491535,0.004831,-0.002846,0.870840
11.070000,-2.892206,4.659899,0.098929,-3.624898,-2.119807,0.473143,0.481238,0.004340,-0.002818,0.876575
11.100000,-3.000205,4.595239,0.112895,-3.575069,-2.190879,0.457954,0.470996,0.004026,-0.002608,0.882122
11.130000,-3.106619,4.528400,0.126363,-3.519192,-2.265072,0.439883,0.460779,0.003827,-0.002225,0.887504
11.160000,-3.211276,4.459287,0.139241,-3.457960,-2.342421,0.418665,0.450885,0.004042,-0.001723,0.892571
11.190000,-3.314019,4.387816,0.151445,-3.391550,-2.422316,0.394951,0.440164,0.003427,-0.001341,0.897910
11.220000,-3.414706,4.313918,0.162907,-3.320939,-2.504229,0.369140,0.429840,0.003233,-0.001052,0.902899
11.250000,-3.513215,4.237533,0.173561,-3.246273,-2.588103,0.341153,0.419448,0.003028,-0.000777,0.907774
11.280000,-3.609428,4.158596,0.183349,-3.167951,-2.674372,0.311388,0.409659,0.002997,-0.000551,0.912234
11.310000,-3.703257,4.077050,0.192221,-3.087287,-2.761995,0.280095,0.398731,0.002757,-0.000455,0.917064
11.340000,-3.794658,3.992887,0.200135,-3.006114,-2.848905,0.247503,0.388352,0.002530,-0.000537,0.921507
11.370000,-3.883635,3.906143,0.207050,-2.925737,-2.934016,0.213475,0.377459,0.002831,-0.000367,0.926022
11.400000,-3.970229,3.816888,0.212922,-2.847161,-3.016287,0.178008,0.366939,0.002857,-0.000342,0.930241
11.430000,-4.054500,3.725214,0.217718,-2.770943,-3.095361,0.141696,0.355985,0.003104,-0.000288,0.934486
11.460000,-4.136522,3.631232,0.221417,-2.697194,-3.170089,0.104914,0.345137,0.003389,-0.000180,0.938546
11.490000,-4.216367,3.535080,0.224011,-2.625754,-3.240037,0.068048,0.333301,0.003814,0.000199,0.942813
11.520000,-4.294087,3.436887,0.225504,-2.555577,-3.306174,0.031480,0.323073,0.004356,0.000268,0.946364
11.550000,-4.369706,3.336753,0.225913,-2.485691,-3.369440,-0.004260,0.311689,0.004802,0.000374,0.950172
11.580000,-4.443217,3.234763,0.225268,-2.415057,-3.429848,-0.038746,0.301108,0.005411,0.000333,0.953575
11.610000,-4.514580,3.130985,0.223610,-2.342497,-3.488743,-0.071752,0.290085,0.005981,0.000328,0.956982
11.640000,-4.583721,3.025450,0.220992,-2.266912,-3.546918,-0.102789,0.279616,0.006493,0.000282,0.960090
11.670000,-4.650553,2.918178,0.217476,-2.188566,-3.604508,-0.131576,0.268221,0.007374,0.000782,0.963329
11.700000,-4.715005,2.809203,0.213128,-2.108214,-3.660475,-0.158315,0.257890,0.008218,0.001085,0.966139
11.730000,-4.777043,2.698579,0.208005,-2.027619,-3.714466,-0.183210,0.246783,0.009215,0.001351,0.969026
11.760000,-4.836675,2.586396,0.202163,-1.947899,-3.764452,-0.206253,0.236008,0.010214,0.001614,0.971696
11.790000,-4.893937,2.472795,0.195653,-1.869566,-3.808901,-0.227756,0.224343,0.011284,0.002049,0.974443
11.820000,-4.948874,2.357940,0.188526,-1.792869,-3.848099,-0.247369,0.214111,0.012284,0.001914,0.976730
11.850000,-5.001519,2.241960,0.180851,-1.716809,-3.883928,-0.264312,0.202645,0.013197,0.001773,0.979162
11.880000,-5.051875,2.124955,0.172714,-1.640221,-3.916414,-0.278190,0.191502,0.014100,0.001397,0.981390
11.910000,-5.099919,2.007014,0.164220,-1.562719,-3.946325,-0.288056,0.180614,0.014716,0.000941,0.983444
11.940000,-5.145616,1.888224,0.155496,-1.483774,-3.972992,-0.293504,0.169672,0.015239,0.000163,0.985383
11.970000,-5.188919,1.768684,0.146696,-1.403067,-3.996341,-0.293192,0.159219,0.014726,-0.001229,0.987133
12.000000,-5.229790,1.648496,0.137976,-1.321703,-4.016167,-0.288113,0.148276,0.015519,-0.002010,0.988822
12.030000,-5.268198,1.527782,0.129455,-1.238808,-4.031419,-0.279965,0.137464,0.015476,-0.002367,0.990383
12.060000,-5.304091,1.406671,0.121222,-1.154092,-4.042694,-0.268890,0.126494,0.015548,-0.002757,0.991842
12.090000,-5.337401,1.285260,0.113358,-1.066539,-4.051342,-0.255406,0.115735,0.015268,-0.003011,0.993158
12.120000,-5.368024,1.163612,0.105924,-0.974994,-4.058517,-0.240191,0.104744,0.015063,-0.003089,0.994380
12.150000,-5.395818,1.041749,0.098953,-0.877949,-4.065723,-0.224525,0.094042,0.015089,-0.002859,0.995450
12.180000,-5.420594,0.919643,0.092444,-0.773767,-4.074654,-0.209440,0.083760,0.015113,-0.001485,0.996370
12.210000,-5.442149,0.797249,0.086378,-0.663230,-4.084957,-0.194951,0.072542,0.013910,-0.001102,0.997268
12.240000,-5.460334,0.674518,0.080734,-0.549144,-4.097090,-0.181303,0.061514,0.012949,-0.001048,0.998022
12.270000,-5.475064,0.551390,0.075460,-0.432804,-4.111427,-0.170336,0.050491,0.011697,-0.000645,0.998656
12.300000,-5.486281,0.427801,0.070459,-0.315058,-4.127850,-0.163047,0.039189,0.010549,0.000021,0.999176
12.330000,-5.493957,0.303687,0.065599,-0.196637,-4.146409,-0.160920,0.028095,0.008914,0.001629,0.999564
12.360000,-5.498135,0.179000,0.060736,-0.081921,-4.166070,-0.163322,0.017006,0.005972,0.002421,0.999835
12.390000,-5.499019,0.053728,0.055740,0.023011,-4.185391,-0.169743,0.004228,0.002961,0.002319,0.999984
12.420000,-5.496956,-0.072039,0.050529,0.114531,-4.199099,-0.177640,0.012470,0.002300,-0.001126,-0.999919
12.450000,-5.492304,-0.198172,0.045015,0.195580,-4.209795,-0.189981,0.020368,0.002899,-0.001937,-0.999786
12.480000,-5.485252,-0.324609,0.039009,0.274544,-4.219313,-0.210366,0.032288,0.004838,-0.001664,-0.999466
12.510000,-5.475867,-0.451236,0.032335,0.351162,-4.222499,-0.234622,0.042800,0.006039,-0.001543,-0.999064
12.540000,-5.464169,-0.577848,0.024895,0.428708,-4.218315,-0.261351,0.053695,0.007365,-0.001377,-0.998529
12.570000,-5.450092,-0.704207,0.016648,0.509762,-4.205612,-0.288431,0.063754,0.008985,-0.001024,-0.997925
12.600000,-5.433525,-0.830069,0.007594,0.594654,-4.185174,-0.315157,0.074878,0.009164,-0.000793,-0.997150
12.630000,-5.414350,-0.955238,-0.002267,0.683716,-4.159445,-0.342269,0.084258,0.008809,-0.000022,-0.996405
12.660000,-5.392467,-1.079602,-0.012921,0.775103,-4.131464,-0.368001,0.097271,0.008740,-0.000172,-0.995220
12.690000,-5.367877,-1.203114,-0.024328,0.864259,-4.102672,-0.392469,0.109499,0.007271,-0.002239,-0.993958
12.720000,-5.340617,-1.325795,-0.036421,0.953061,-4.076045,-0.413747,0.119882,0.008988,-0.002736,-0.992744
12.750000,-5.310687,-1.447703,-0.049083,1.042259,-4.051173,-0.430387,0.132484,0.008082,-0.003813,-0.991145
12.780000,-5.278012,-1.568838,-0.062177,1.136122,-4.024458,-0.442548,0.143135,0.009405,-0.004728,-0.989647
12.810000,-5.242463,-1.689137,-0.075564,1.233788,-3.995484,-0.449920,0.155355,0.008263,-0.005605,-0.987808
12.840000,-5.203932,-1.808533,-0.089137,1.334941,-3.964281,-0.454933,0.166047,0.008194,-0.005634,-0.986068
12.870000,-5.162338,-1.926977,-0.102829,1.437989,-3.931975,-0.457854,0.177852,0.007003,-0.005792,-0.984015
12.900000,-5.117637,-2.044425,-0.116588,1.542099,-3.897910,-0.459418,0.188667,0.006497,-0.005731,-0.982003
12.930000,-5.069824,-2.160829,-0.130371,1.645424,-3.862314,-0.459448,0.200104,0.005409,-0.005704,-0.979743
12.960000,-5.018942,-2.276132,-0.144126,1.746696,-3.824574,-0.457545,0.210893,0.004765,-0.005703,-0.977481
12.990000,-4.965089,-2.390276,-0.157779,1.843545,-3.785038,-0.452697,0.221456,0.004259,-0.005880,-0.975143
13.020000,-4.908402,-2.503198,-0.171238,1.935539,-3.743105,-0.444509,0.231421,0.003475,-0.004846,-0.972835
13.050000,-4.849009,-2.614815,-0.184410,2.023994,-3.698032,-0.433657,0.243011,0.002336,-0.003466,-0.970015
13.080000,-4.787027,-2.725071,-0.197247,2.108155,-3.652357,-0.422125,0.252932,-0.000953,-0.002734,-0.967480
13.110000,-4.722577,-2.833971,-0.209702,2.188508,-3.607650,-0.408208,0.265368,-0.001118,-0.001858,-0.964145
13.140000,-4.655775,-2.941539,-0.221672,2.264976,-3.563556,-0.389798,0.274785,-0.002653,-0.002239,-0.961499
13.170000,-4.586703,-3.047779,-0.233037,2.339798,-3.519076,-0.367887,0.286570,-0.002944,-0.001978,-0.958053
13.200000,-4.515430,-3.152665,-0.243685,2.411738,-3.473296,-0.341959,0.297012,-0.003964,-0.001488,-0.954864
13.230000,-4.442025,-3.256166,-0.253518,2.481971,-3.426775,-0.313608,0.307762,-0.004805,-0.001507,-0.951450
13.260000,-4.366529,-3.358232,-0.262473,2.551075,-3.377670,-0.283403,0.318200,-0.005247,-0.001441,-0.948008
13.290000,-4.288966,-3.458774,-0.270501,2.619789,-3.325125,-0.251801,0.328451,-0.005585,-0.001154,-0.944504
13.320000,-4.209359,-3.557676,-0.277572,2.687314,-3.268332,-0.219536,0.339875,-0.006456,-0.000953,-0.940448
13.350000,-4.127755,-3.654830,-0.283681,2.752956,-3.208583,-0.187778,0.349348,-0.007083,-0.000603,-0.936966
13.380000,-4.044203,-3.750150,-0.288838,2.817195,-3.146115,-0.156013,0.360852,-0.007414,-0.000510,-0.932594
13.410000,-3.958735,-3.843548,-0.293046,2.880706,-3.080429,-0.124490,0.369787,-0.007685,-0.000513,-0.929085
13.440000,-3.871331,-3.934901,-0.296311,2.946221,-3.009746,-0.093189,0.382066,-0.008180,-0.000250,-0.924099
13.470000,-3.781904,-4.024040,-0.298647,3.015553,-2.932870,-0.062533,0.390771,-0.008235,-0.000409,-0.920451
13.500000,-3.690343,-4.110796,-0.300070,3.088535,-2.850848,-0.032358,0.403044,-0.008350,-0.000129,-0.915143
13.530000,-3.596554,-4.195017,-0.300594,3.164041,-2.763907,-0.002545,0.412223,-0.008276,-0.000294,-0.911045
13.560000,-3.500492,-4.276595,-0.300223,3.240111,-2.674627,0.027244,0.423385,-0.008242,-0.000456,-0.905912
13.590000,-3.402175,-4.355471,-0.298956,3.314355,-2.583744,0.057244,0.432974,-0.007685,-0.000917,-0.901373
13.620000,-3.301682,-4.431626,-0.296785,3.385198,-2.493266,0.087451,0.443531,-0.007613,-0.001250,-0.896226
13.650000,-3.199130,-4.505077,-0.293715,3.451583,-2.403461,0.117272,0.453488,-0.007323,-0.001516,-0.891231
13.680000,-3.094664,-4.575863,-0.289755,3.512832,-2.315582,0.146685,0.463453,-0.006993,-0.001850,-0.886092
13.710000,-2.988450,-4.644043,-0.284928,3.568047,-2.229768,0.175127,0.473540,-0.006639,-0.002414,-0.880744
13.740000,-2.880672,-4.709682,-0.279270,3.617182,-2.146173,0.202104,0.483727,-0.006261,-0.003273,-0.875190
13.770000,-2.771514,-4.772850,-0.272832,3.660050,-2.065007,0.227095,0.493965,-0.005911,-0.004544,-0.869450
13.800000,-2.661164,-4.833616,-0.265690,3.696553,-1.986053,0.249024,0.504348,-0.005819,-0.006379,-0.863457
13.830000,-2.549825,-4.892043,-0.257968,3.726054,-1.909085,0.265761,0.515330,-0.006916,-0.009025,-0.856916
13.860000,-2.437672,-4.948153,-0.249805,3.750840,-1.831626,0.278443,0.524657,-0.005697,-0.009817,-0.851238
13.890000,-2.324789,-5.001905,-0.241285,3.774675,-1.751848,0.289523,0.534218,-0.006343,-0.009956,-0.845265
13.920000,-2.211177,-5.053194,-0.232466,3.799491,-1.667391,0.298470,0.544169,-0.006409,-0.009905,-0.838893
