timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.397661,-5.090996,-0.127307,3.868522,-1.449444,0.377964,0.572064,-0.000261,0.001703,-0.820207
14.040000,-2.281294,-5.133194,-0.115735,3.889277,-1.363698,0.393518,0.582056,-0.000451,0.002170,-0.813146
14.070000,-2.164316,-5.172793,-0.103722,3.909265,-1.276247,0.407353,0.591795,-0.000415,0.002574,-0.806085
14.100000,-2.046740,-5.209740,-0.091317,3.929174,-1.186897,0.419607,0.601248,-0.000242,0.002887,-0.799058
14.130000,-1.928565,-5.243971,-0.078576,3.949153,-1.095148,0.429817,0.610639,-0.000044,0.003222,-0.791903
14.160000,-1.809787,-5.275404,-0.065563,3.969393,-1.000422,0.437729,0.619886,0.000147,0.003605,-0.784684
14.190000,-1.690389,-5.303947,-0.052342,3.990417,-0.902441,0.443628,0.629017,0.000312,0.004131,-0.777381
14.220000,-1.570341,-5.329509,-0.038971,4.012845,-0.801722,0.447786,0.637965,0.000458,0.004963,-0.770050
14.250000,-1.449592,-5.352018,-0.025513,4.037025,-0.698853,0.449402,0.647033,0.000701,0.004969,-0.762446
14.280000,-1.328100,-5.371415,-0.012063,4.062505,-0.594278,0.447269,0.655933,0.000948,0.004863,-0.754804
14.310000,-1.205817,-5.387651,0.001259,4.089648,-0.488107,0.440894,0.664774,0.001419,0.004683,-0.747030
14.340000,-1.082701,-5.400678,0.014329,4.118101,-0.380341,0.430413,0.673813,0.002329,0.004454,-0.738887
14.370000,-0.958717,-5.410428,0.027012,4.147499,-0.269680,0.415150,0.682178,0.002725,0.003553,-0.731175
14.400000,-0.833845,-5.416787,0.039142,4.177302,-0.154244,0.393510,0.690253,0.003412,0.002194,-0.723559
14.430000,-0.708036,-5.419592,0.050514,4.209980,-0.032768,0.364595,0.695192,0.004461,-0.001375,-0.718812
14.460000,-0.581304,-5.418705,0.060984,4.238804,0.091903,0.333406,0.706606,0.006510,-0.000095,-0.707581
14.490000,-0.453783,-5.414155,0.070554,4.262613,0.211424,0.304586,0.711897,0.005810,-0.002520,-0.702259
14.520000,-0.325574,-5.406108,0.079275,4.284662,0.325008,0.276829,0.721158,0.006121,-0.003272,-0.692738
14.550000,-0.196776,-5.394788,0.087210,4.301827,0.429699,0.252160,0.727271,0.004904,-0.004324,-0.686321
14.580000,-0.067485,-5.380492,0.094456,4.317592,0.523343,0.230948,0.734816,0.005004,-0.005510,-0.678228
14.610000,0.062219,-5.363565,0.101126,4.329346,0.605131,0.213691,0.741397,0.003763,-0.006213,-0.671029
14.640000,0.192226,-5.344266,0.107308,4.337801,0.681503,0.198478,0.749162,0.002557,-0.007807,-0.662337
14.670000,0.322431,-5.322663,0.113047,4.342495,0.758698,0.184116,0.755867,0.001224,-0.008901,-0.654664
14.700000,0.452723,-5.298639,0.118354,4.343653,0.842859,0.169672,0.763783,-0.000472,-0.009787,-0.645400
14.730000,0.583001,-5.271961,0.123219,4.341543,0.935713,0.154627,0.770427,-0.002488,-0.010400,-0.637440
14.760000,0.713192,-5.242400,0.127619,4.337858,1.035021,0.138720,0.777777,-0.004363,-0.011146,-0.628426
14.790000,0.843235,-5.209808,0.131535,4.331674,1.137742,0.122338,0.784144,-0.006570,-0.010692,-0.620452
14.820000,0.973055,-5.174119,0.134955,4.323018,1.241546,0.105689,0.791156,-0.008707,-0.010512,-0.611463
14.850000,1.102565,-5.135343,0.137863,4.310953,1.343519,0.088138,0.797102,-0.009679,-0.011360,-0.603661
14.880000,1.231641,-5.093555,0.140233,4.294143,1.442348,0.069872,0.803927,-0.010579,-0.011959,-0.594514
14.910000,1.360124,-5.048823,0.142042,4.271351,1.539770,0.050762,0.809969,-0.011686,-0.012613,-0.586221
14.940000,1.487838,-5.001162,0.143261,4.242914,1.637620,0.030477,0.816518,-0.012741,-0.013005,-0.577033
14.970000,1.614629,-4.950549,0.143848,4.209828,1.736571,0.008678,0.822541,-0.013939,-0.012801,-0.568390
