timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.603319,-5.065106,-0.233099,3.785906,-1.633497,0.374418,0.559805,-0.003630,0.006323,-0.824731
13.980000,-2.489387,-5.112728,-0.221497,3.884507,-1.562843,0.371668,0.571449,-0.001286,0.006723,-0.815339
14.010000,-2.372303,-5.158341,-0.210074,3.977964,-1.489330,0.362852,0.582029,-0.000649,0.007072,-0.807307
14.040000,-2.252271,-5.201836,-0.198989,4.045248,-1.399439,0.354421,0.588826,-0.000867,0.006080,-0.804585
14.070000,-2.130114,-5.242718,-0.188192,4.069523,-1.281844,0.349219,0.595051,-0.000534,0.005586,-0.802789
14.100000,-2.007376,-5.279988,-0.177566,4.068820,-1.146761,0.347241,0.602954,0.000194,0.005135,-0.797145
14.130000,-1.884799,-5.313107,-0.167035,4.051075,-1.002170,0.351982,0.610563,-0.000017,0.004719,-0.794297
14.160000,-1.763057,-5.341696,-0.156361,4.054527,-0.871982,0.359998,0.621397,0.001006,0.003193,-0.782895
14.190000,-1.641268,-5.366381,-0.145470,4.076161,-0.754253,0.373346,0.630188,-0.000478,0.000945,-0.775906
14.220000,-1.518852,-5.387500,-0.134127,4.118219,-0.649008,0.380521,0.639009,-0.000428,0.001226,-0.768846
14.250000,-1.395175,-5.405481,-0.122562,4.176758,-0.554915,0.379501,0.649542,-0.000567,0.004490,-0.759199
14.280000,-1.269529,-5.420725,-0.111100,4.221695,-0.464153,0.378386,0.656281,-0.002836,0.003014,-0.754106
14.310000,-1.142414,-5.433237,-0.099741,4.235392,-0.371842,0.382901,0.662865,-0.001930,0.003466,-0.748894
14.340000,-1.014900,-5.443024,-0.088330,4.214756,-0.275151,0.402079,0.667336,-0.003265,0.003295,-0.745372
14.370000,-0.888236,-5.449892,-0.076372,4.190170,-0.172907,0.436509,0.677778,-0.005158,-0.000301,-0.735689
14.400000,-0.762414,-5.453635,-0.063277,4.166518,-0.066578,0.468252,0.685727,-0.003178,-0.002447,-0.728219
14.430000,-0.637433,-5.454139,-0.049118,4.152584,0.035892,0.480699,0.695900,-0.002215,0.001334,-0.718193
14.460000,-0.512872,-5.451593,-0.034656,4.147766,0.131836,0.482676,0.703946,-0.002536,-0.000034,-0.710268
14.490000,-0.388472,-5.446156,-0.020179,4.148899,0.223560,0.476645,0.711873,-0.002810,-0.000784,-0.702298
14.520000,-0.264091,-5.437983,-0.005925,4.158210,0.313702,0.465438,0.720615,-0.002706,0.000061,-0.693316
14.550000,-0.139456,-5.427120,0.007930,4.174558,0.402278,0.456045,0.729085,-0.003806,-0.001040,-0.684455
14.580000,-0.014339,-5.413599,0.021492,4.194588,0.491934,0.445995,0.737740,-0.003252,-0.001721,-0.675287
14.610000,0.111406,-5.397387,0.034766,4.208254,0.581214,0.432107,0.744265,-0.002802,-0.001911,-0.667895
14.640000,0.237520,-5.378517,0.047642,4.217966,0.672674,0.409652,0.751893,-0.002964,-0.001304,-0.659316
14.670000,0.363879,-5.356924,0.059783,4.226167,0.767734,0.384770,0.759703,-0.003051,-0.001148,-0.650412
14.700000,0.490445,-5.332477,0.071098,4.233006,0.865622,0.365858,0.767367,-0.002676,-0.002892,-0.641477
14.730000,0.617173,-5.305091,0.081835,4.237161,0.966347,0.351506,0.774946,-0.002458,-0.003889,-0.632456
14.760000,0.744002,-5.274679,0.092165,4.236822,1.068844,0.336453,0.782569,-0.002488,-0.003296,-0.623261
14.790000,0.870826,-5.241183,0.102036,4.228564,1.170022,0.320386,0.789604,-0.002393,-0.003726,-0.614366
14.820000,0.997401,-5.204637,0.111429,4.208073,1.268342,0.301057,0.795951,-0.001621,-0.003424,-0.605863
14.850000,1.123337,-5.165148,0.120206,4.175545,1.361949,0.281870,0.802761,-0.002179,-0.004040,-0.596873
14.880000,1.248296,-5.122827,0.128411,4.127316,1.448939,0.260048,0.806768,-0.001852,-0.004087,-0.589975
14.910000,1.371621,-5.077978,0.135968,4.080857,1.536424,0.233227,0.816300,-0.001219,-0.003393,-0.578815
14.940000,1.493491,-5.030533,0.142664,4.039374,1.624251,0.208193,0.823556,-0.002060,-0.003698,-0.569146
14.970000,1.614076,-4.980471,0.148565,4.004981,1.715476,0.188144,0.831494,-0.002445,-0.004860,-0.557562
