timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.757217,-5.224312,-0.106562,3.976011,-1.414155,0.475143,0.582252,0.008946,0.008248,-0.812917
14.070000,-1.637716,-5.265350,-0.092348,3.990711,-1.321748,0.472489,0.591643,0.009798,0.008137,-0.806100
14.100000,-1.517832,-5.303578,-0.078226,4.001533,-1.226788,0.468982,0.600161,0.010448,0.008501,-0.799766
14.130000,-1.397671,-5.338940,-0.064213,4.009241,-1.130640,0.465188,0.609327,0.011342,0.008451,-0.792794
14.160000,-1.277323,-5.371402,-0.050314,4.013943,-1.033534,0.461457,0.617985,0.012436,0.007941,-0.786053
14.190000,-1.156867,-5.400935,-0.036529,4.016416,-0.935334,0.457546,0.626961,0.013016,0.007229,-0.778911
14.220000,-1.036358,-5.427507,-0.022877,4.017519,-0.836136,0.452533,0.635834,0.013470,0.006023,-0.771688
14.250000,-0.915819,-5.451075,-0.009381,4.018409,-0.735048,0.447240,0.644642,0.013896,0.005660,-0.764343
14.280000,-0.795237,-5.471580,0.003976,4.020448,-0.631907,0.443218,0.653685,0.014559,0.004799,-0.756619
14.310000,-0.674570,-5.488949,0.017226,4.024017,-0.526073,0.440141,0.662354,0.015011,0.003688,-0.749042
14.340000,-0.553766,-5.503110,0.030408,4.029569,-0.417960,0.438602,0.670968,0.016376,0.002331,-0.741315
14.370000,-0.432777,-5.514001,0.043561,4.036371,-0.308127,0.438257,0.679567,0.016731,0.000854,-0.733437
14.400000,-0.311568,-5.521575,0.056695,4.044218,-0.196802,0.437350,0.688086,0.016607,-0.000235,-0.725456
14.430000,-0.190102,-5.525796,0.069789,4.053526,-0.084631,0.435628,0.696559,0.016062,-0.000901,-0.717337
14.460000,-0.068340,-5.526654,0.082822,4.063920,0.027435,0.433217,0.705000,0.015217,-0.000989,-0.709062
14.490000,0.053749,-5.524170,0.095771,4.075380,0.138193,0.430047,0.713429,0.014139,-0.000272,-0.700604
14.520000,0.176191,-5.518401,0.108635,4.087409,0.246383,0.427555,0.721893,0.013007,0.001661,-0.691899
14.550000,0.298986,-5.509454,0.121472,4.098911,0.350091,0.428232,0.730592,0.012513,0.005577,-0.682693
14.580000,0.422142,-5.497497,0.134347,4.111493,0.447047,0.430093,0.737771,0.010749,0.007527,-0.674937
14.610000,0.545676,-5.482683,0.147225,4.124084,0.540540,0.428440,0.746139,0.009076,0.009297,-0.665674
14.640000,0.669547,-5.465084,0.159997,4.134009,0.632763,0.423062,0.753404,0.008684,0.009133,-0.657446
14.670000,0.793662,-5.444734,0.172549,4.140289,0.723914,0.413751,0.760988,0.008348,0.009284,-0.648652
14.700000,0.917907,-5.421665,0.184764,4.142758,0.814001,0.400584,0.768218,0.007213,0.009582,-0.640081
14.730000,1.042166,-5.395882,0.196516,4.141159,0.904890,0.382836,0.775968,0.005967,0.009927,-0.630668
14.760000,1.166305,-5.367353,0.207684,4.134778,0.997033,0.361700,0.783017,0.005552,0.010241,-0.621893
14.790000,1.290189,-5.336057,0.218196,4.124148,1.089338,0.339106,0.789810,0.005891,0.010127,-0.613240
14.820000,1.413687,-5.301998,0.228026,4.109039,1.181245,0.316256,0.796183,0.006955,0.009341,-0.604945
14.850000,1.536672,-5.265196,0.237177,4.089941,1.272266,0.293806,0.801571,0.009028,0.007590,-0.597783
14.880000,1.659026,-5.225700,0.245694,4.067020,1.360777,0.273997,0.808058,0.010846,0.007908,-0.588951
14.910000,1.780635,-5.183602,0.253652,4.040280,1.445758,0.256542,0.814535,0.011576,0.007100,-0.579956
14.940000,1.901388,-5.138975,0.261089,4.009888,1.529372,0.239211,0.820455,0.011872,0.005886,-0.571558
14.970000,2.021181,-5.091852,0.268010,3.976331,1.612167,0.222182,0.827367,0.012381,0.006035,-0.561492
