timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.315572,-5.215971,-0.205307,3.863868,-1.287002,0.238493,0.577528,-0.010084,-0.015571,-0.816160
14.070000,-2.198995,-5.253184,-0.197843,3.907914,-1.193907,0.259051,0.586865,-0.011049,-0.017776,-0.809414
14.100000,-2.081045,-5.287623,-0.189750,3.955402,-1.101998,0.280539,0.596795,-0.010914,-0.018909,-0.802097
14.130000,-1.961628,-5.319325,-0.180990,4.005763,-1.011483,0.303452,0.605925,-0.012139,-0.020049,-0.795177
14.160000,-1.840665,-5.348335,-0.171532,4.058452,-0.922502,0.327061,0.615406,-0.012831,-0.020433,-0.787841
14.190000,-1.718129,-5.374723,-0.161335,4.110596,-0.836738,0.352761,0.624598,-0.013733,-0.020368,-0.780560
14.220000,-1.594061,-5.398583,-0.150348,4.160586,-0.753875,0.379700,0.633420,-0.014584,-0.020994,-0.773385
14.250000,-1.468573,-5.419963,-0.138541,4.205324,-0.671466,0.407446,0.641961,-0.014948,-0.021548,-0.766288
14.280000,-1.341865,-5.438852,-0.125891,4.241843,-0.587841,0.435887,0.649990,-0.015518,-0.022214,-0.759459
14.310000,-1.214215,-5.455169,-0.112393,4.268139,-0.499933,0.463941,0.658114,-0.015825,-0.022448,-0.752417
14.340000,-1.085919,-5.468754,-0.098056,4.284976,-0.405734,0.491885,0.664151,-0.015242,-0.021754,-0.747126
14.370000,-0.957273,-5.479524,-0.082880,4.291400,-0.312290,0.519819,0.673045,-0.015128,-0.020833,-0.739152
14.400000,-0.828559,-5.487591,-0.066878,4.289526,-0.225512,0.546987,0.678579,-0.014473,-0.019827,-0.734116
14.430000,-0.700008,-5.493151,-0.050111,4.280569,-0.145129,0.570801,0.688635,-0.014503,-0.019418,-0.724702
14.460000,-0.571810,-5.496301,-0.032717,4.265935,-0.064845,0.588806,0.695410,-0.014629,-0.018555,-0.718224
14.490000,-0.444049,-5.496893,-0.014885,4.251445,0.025328,0.600013,0.705752,-0.014568,-0.016649,-0.708112
14.520000,-0.316706,-5.494595,0.003180,4.238096,0.127915,0.604300,0.713500,-0.014417,-0.015338,-0.700337
14.550000,-0.189712,-5.489084,0.021281,4.228156,0.239428,0.602444,0.722423,-0.013807,-0.014116,-0.691169
14.580000,-0.062999,-5.480155,0.039256,4.219378,0.355871,0.595896,0.730477,-0.013105,-0.013078,-0.682685
14.610000,0.063466,-5.467705,0.056970,4.211655,0.474109,0.585019,0.738862,-0.012312,-0.012357,-0.673631
14.640000,0.189696,-5.451734,0.074304,4.203647,0.590673,0.570590,0.746731,-0.011470,-0.011231,-0.664932
14.670000,0.315680,-5.432332,0.091165,4.195303,0.702787,0.553481,0.754878,-0.010892,-0.010239,-0.655694
14.700000,0.441407,-5.409636,0.107470,4.186484,0.810233,0.533514,0.762713,-0.010286,-0.009171,-0.646590
14.730000,0.566870,-5.383799,0.123141,4.177767,0.912241,0.511240,0.770599,-0.009808,-0.008175,-0.637192
14.760000,0.692067,-5.354996,0.138120,4.168642,1.007988,0.487383,0.778966,-0.009071,-0.007014,-0.626962
14.790000,0.816976,-5.323383,0.152373,4.158628,1.099506,0.462819,0.786047,-0.008485,-0.006237,-0.618077
14.820000,0.941538,-5.289025,0.165887,4.145515,1.191053,0.438104,0.794074,-0.007840,-0.005853,-0.607742
14.850000,1.065638,-5.251898,0.178669,4.127817,1.284075,0.413978,0.801138,-0.007309,-0.005251,-0.598411
14.880000,1.189151,-5.211967,0.190740,4.106422,1.377985,0.390815,0.808429,-0.006911,-0.004724,-0.588534
14.910000,1.311964,-5.169216,0.202134,4.081092,1.472086,0.368782,0.815360,-0.006516,-0.004166,-0.578902
14.940000,1.433960,-5.123650,0.212882,4.051959,1.565678,0.347741,0.822280,-0.006175,-0.003676,-0.569038
14.970000,1.555027,-5.075283,0.223011,4.019211,1.658734,0.327482,0.829019,-0.006006,-0.003274,-0.559179
