timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.335609,-5.244065,-0.149898,3.866276,-1.326889,0.263853,0.578947,-0.002774,-0.001924,-0.815358
14.070000,-2.218986,-5.282571,-0.141967,3.908557,-1.240129,0.264869,0.587863,-0.002746,-0.001446,-0.808954
14.100000,-2.101074,-5.318464,-0.134021,3.952275,-1.152752,0.264849,0.598203,-0.004077,-0.002167,-0.801331
14.130000,-1.981836,-5.351713,-0.126103,3.996928,-1.063850,0.263063,0.606884,-0.004005,-0.002823,-0.794775
14.160000,-1.861260,-5.382287,-0.118241,4.041458,-0.974407,0.261027,0.616821,-0.004791,-0.003662,-0.787079
14.190000,-1.739359,-5.410158,-0.110442,4.085237,-0.883691,0.258957,0.625467,-0.005066,-0.004718,-0.780218
14.220000,-1.616173,-5.435289,-0.102687,4.127196,-0.791719,0.258005,0.634769,-0.005413,-0.006127,-0.772656
14.250000,-1.491779,-5.457638,-0.094935,4.165702,-0.698183,0.258828,0.642983,-0.005322,-0.007893,-0.765818
14.280000,-1.366292,-5.477154,-0.087127,4.200144,-0.602890,0.261665,0.651267,-0.005574,-0.009717,-0.758761
14.310000,-1.239832,-5.493763,-0.079212,4.230515,-0.504394,0.266001,0.659022,-0.005941,-0.011591,-0.752005
14.340000,-1.112540,-5.507389,-0.071129,4.255603,-0.403996,0.272860,0.667822,-0.006149,-0.013017,-0.744174
14.370000,-0.984589,-5.518011,-0.062788,4.274508,-0.304130,0.283225,0.675387,-0.005888,-0.014791,-0.737284
14.400000,-0.856157,-5.525635,-0.054097,4.287621,-0.204141,0.296158,0.683465,-0.006518,-0.016368,-0.729761
14.430000,-0.727421,-5.530229,-0.044994,4.294742,-0.102135,0.310767,0.691215,-0.007562,-0.017295,-0.722392
14.460000,-0.598526,-5.531700,-0.035418,4.298291,0.004052,0.327574,0.698286,-0.008731,-0.017121,-0.715550
14.490000,-0.469563,-5.529960,-0.025322,4.299186,0.111985,0.345504,0.707210,-0.009909,-0.018280,-0.706687
14.520000,-0.340601,-5.524987,-0.014697,4.298332,0.219510,0.362816,0.714584,-0.010765,-0.018752,-0.699204
14.550000,-0.211652,-5.516808,-0.003569,4.298282,0.325752,0.379075,0.723046,-0.011753,-0.019026,-0.690428
14.580000,-0.082695,-5.505469,0.008014,4.298827,0.430211,0.393154,0.731077,-0.012815,-0.018383,-0.681918
14.610000,0.046274,-5.490989,0.019956,4.299105,0.535150,0.402974,0.740453,-0.014118,-0.017184,-0.671733
14.640000,0.175254,-5.473352,0.032114,4.299530,0.640627,0.407568,0.747530,-0.014686,-0.016521,-0.663854
14.670000,0.304262,-5.452586,0.044337,4.301022,0.743768,0.407282,0.755522,-0.015307,-0.016054,-0.654743
14.700000,0.433301,-5.428774,0.056479,4.301569,0.843725,0.402182,0.763285,-0.015904,-0.015390,-0.645679
14.730000,0.562333,-5.402010,0.068410,4.300588,0.940525,0.393225,0.771257,-0.016374,-0.014332,-0.636149
14.760000,0.691300,-5.372378,0.080026,4.297209,1.034960,0.381163,0.778448,-0.016786,-0.013534,-0.627337
14.790000,0.820111,-5.339917,0.091247,4.290213,1.129088,0.366870,0.785356,-0.016987,-0.012122,-0.618692
14.820000,0.948646,-5.304633,0.102011,4.278774,1.223144,0.350787,0.792641,-0.016981,-0.011564,-0.609342
14.850000,1.076768,-5.266533,0.112264,4.262696,1.316882,0.332692,0.799545,-0.016790,-0.010781,-0.600274
14.880000,1.204357,-5.225623,0.121956,4.243200,1.410458,0.313462,0.806448,-0.016555,-0.010309,-0.590984
14.910000,1.331309,-5.181910,0.131056,4.220266,1.503736,0.293181,0.813751,-0.016292,-0.009785,-0.580903
14.940000,1.457511,-5.135379,0.139533,4.193196,1.598351,0.271991,0.820348,-0.016470,-0.009280,-0.571553
14.970000,1.582841,-5.085961,0.147361,4.162165,1.696185,0.249876,0.827115,-0.016825,-0.008340,-0.561719
